"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,6.10609774642407,0.0800594673633583,7.2211482914183,1.16185262231567,144.077914080917
54,1.57397474247963,0.316014475108226,2.53959370485152,0.139079096959627,146.50308382624
55,1.65001757166992,0.20861927786207,4.45006114577856,0.241124751270306,148.937079434911
56,4.51382721728082,1.35376445017413,5.13754129014949,0.213517987894479,153.482616423889
57,5.14647021943841,2.26612765221525,4.88843404098015,0.890951008017971,152.519816473469
58,4.68725291740891,1.00070302133193,3.71088167378224,0.613223117010227,153.136317316402
59,3.58876547767938,0.742426922218258,4.0286920934975,0.46230806713268,154.751890839735
60,3.40125277674912,0.360585999537975,5.0679337743406,3.50119788321579,152.296635059297
61,3.28757574989519,0.549908654858146,5.36660229678884,1.2911564340756,153.992219303133
62,3.71905063664599,0.510086924336447,4.54687536051076,0.824790849879898,154.495816432524
63,2.50203228303031,0.212635698490899,3.20624282381627,0.698215071077301,153.128965590313
64,3.76076608563385,2.16228483550248,3.69078250175932,0.524441394877908,153.191445221061
65,4.11928366684187,0.366283279003806,3.80624846666075,0.204248600341003,154.414518611371
66,2.79352818533487,0.358627332630884,3.24054887920694,0.131825521458762,154.400126997201
67,3.66895765792654,0.583110556652844,5.85297778594233,1.04281906085834,153.650187487334
68,3.4460155979721,0.394877633585494,3.14176284812561,1.09479739017381,153.458152169113
69,3.8185421947591,0.420542315134014,7.22358586053701,2.007301498134,152.032099003472
70,2.90481134621174,0.0696855070647515,7.04380333208786,1.6528174576655,152.495519803978
71,2.82078831250649,0.11951776089259,6.2702544082935,0.350280523445657,153.160725348539
72,3.86443556266451,2.13702322324972,4.99268063503037,0.263810911376709,153.290044268751
73,4.60630485422255,1.01982075916056,4.7845047975326,0.88797489106127,153.1809923031
74,3.54527871792052,1.17298149119066,6.16821444679652,2.11827440703582,152.752180726246
75,3.80912759198688,0.814358731713054,6.04790020148181,2.33586871588145,152.968412523015
76,3.80920404635011,0.798578583287077,4.57039823211992,0.332131426627657,154.638761544903
77,4.95456281222682,1.33887081358325,4.58707063138317,0.188178858091315,153.050698856227
78,5.0427192205045,2.79639547946334,3.99887425734862,0.469048963566788,152.963145785932
79,5.27163546968072,1.9941135178597,5.7104788224194,1.91992387693952,151.33902370168
80,4.61918652369446,3.02893269832706,4.66490543170468,0.560072193450779,152.721262032314
81,3.83160033058801,0.415610232017329,4.96931354850711,0.68210609362904,154.316467269059
82,2.68173968289858,1.70732628079425,5.50602317797105,2.05264498066051,149.983661622435
83,4.4384926254549,1.79811969548311,4.32005503680491,2.27014201007606,152.11959343884
84,4.12961014980666,3.07564499907231,4.70264726255761,1.61877677889801,151.458649015371
85,4.20359092333717,2.55601041920079,7.02549873709983,1.68892072054436,150.789791913445
86,3.52311546489175,3.1355232468511,7.07029635040827,2.20220565050561,148.233826797368
87,3.53068894112435,2.4992744795559,3.69800508811241,2.00950613164834,150.258726666179
88,3.1064262217844,1.40570488114587,5.94168852485042,3.04205598039114,151.429578522704
89,3.92081603188884,1.49106652015066,4.84603672217319,2.34705318294541,152.709651544149
90,3.56100320239278,0.723579805412992,6.70979145574222,1.11399344949157,152.640426508489
91,4.0438600178384,0.736348111807891,6.37627587457184,0.615683167651091,152.670323958545
92,3.67432420880717,0.041988392821987,4.82419537304005,1.08298415066102,154.341546849384
93,3.28122455510029,0.536876775246652,4.35060548381562,1.700564763425,153.786907117136
94,4.14366956315897,1.94170929069641,4.64286091612055,3.15166663292544,151.293036484048
95,3.91398522743401,1.9145198436962,6.17616273557216,7.62432976403617,145.955736454648
96,4.61644845297496,2.73963438740767,10.4341132371785,6.63877676186714,147.384168331553
97,4.51239803492235,3.00528301326727,7.99786959229786,5.58626819369683,148.783534933794
98,4.72140099155894,4.18160203427612,8.02376901579409,2.68653473068085,147.574670562879
99,4.08081322145875,3.59309870057055,6.11903134875173,0.137939622169671,149.682268727105
100,6.43179630083722,3.7919774542823,3.72787842773768,0.454625818736572,150.957701388214
101,4.35924371337453,0.265805002182437,5.10732931433057,1.29300715528782,152.942851602838
102,3.01878510334155,0.574037075867851,6.19906744968938,2.95706049290678,152.525087991231
103,3.87343084406906,1.72753475306593,6.4005660037047,0.379464374069316,152.177991671167
104,4.60195767621898,2.29241907144474,4.62969148167484,0.156018380599949,153.56650106708
105,4.67143621903156,1.89363887073683,4.0425439777937,1.19054645219489,152.91886281917
106,3.66718733860118,0.360953698460281,6.43808717926391,3.43311703445693,152.464689614772
107,2.55105020211611,0.648577516961107,5.06423087273988,1.07843103144316,152.695480791658
108,2.74505616979752,0.615904924865705,3.53824174272248,0.796049596443241,153.371279844283
109,4.16060954615605,1.78430637031282,4.20820568213187,0.592641317785573,153.902359622038
110,4.21148516324584,1.45664330428792,3.28346779335066,0.99621082808598,153.002605154416
111,3.64626492098154,0.149052768770243,3.75806941596989,0.923081650147784,154.333823537502
112,3.72815307187422,1.62902183541883,3.82111337550394,1.18924646341061,153.224725886336
113,5.77618657007474,1.70347872218489,4.02708712114515,0.626813450166618,150.987347245414
114,5.09180473928825,1.34628771541394,4.04533159384843,0.963627994134757,152.225219625725
115,2.80268624325228,1.36655738811543,3.74470368660851,0.631144296079084,152.389292311482
116,4.57337972390545,2.74979630827522,3.52509333769376,1.6007208439288,151.495559824775
117,4.28227473757364,1.99384020091533,4.23541455052643,1.26044030121551,153.156198086992
118,4.20486754648275,0.52509677625621,5.40288209109152,1.51802998827642,153.168760959893
119,2.89845770967292,0.990044323918294,4.49573887960154,2.60887743279262,151.689998798039
120,2.92456022536163,0.386215546751735,5.25686012163237,1.71509778810986,153.63816708177
121,3.45254183236352,0.0723483041137968,5.65427124950973,0.105240289559008,154.198347685418
122,3.26179537057689,0.74330439969491,4.76512953434872,2.80435760278678,152.591319960093
123,4.48167024752703,1.00202075378658,5.69353537406951,1.00848216890299,152.803511467137
124,5.20599902591143,4.49906437454445,2.32371954038382,0.781050046492241,148.216410853815
125,5.88006278409115,3.66281990740842,7.12521295992548,2.72585345765481,149.305238094949
126,5.26845167109219,4.60735246245355,6.76442975495803,0.486495694580906,148.688042216948
127,5.34844044999358,1.39729402795706,2.80614166967425,0.257228865448151,151.233398312009
128,5.28792696169516,0.210529297462775,5.60655670579499,1.56891955608951,149.586407031243
129,2.23733252315563,0.495569800941556,5.43589566757349,1.58708228734126,151.252534482895
130,4.84595686047922,3.22906692148482,4.88246690022298,0.499128571451069,152.476940944986
131,4.92458587288013,3.37998764991268,3.66698444460533,1.2314308749455,151.564420298491
132,5.07231067602214,0.842492509434707,3.98433984846843,1.41628153188612,151.315751776618
133,3.94414045168918,1.27214447025459,6.71710827749883,2.05084553391797,152.265312101559
134,4.37443317154339,1.19862033897596,5.75091905908582,2.03628168937263,152.623513750922
135,4.51238713429807,0.95945863689507,4.57091301525912,1.88775263117782,152.562847738383
136,3.50023461150496,0.499435403435038,5.58532619575587,0.391455649196809,154.097947818689
137,3.36181704686627,0.632758828590021,2.8679580596295,0.0260915511039729,154.424998852824
138,3.56726406019913,1.21292591350913,3.43490298916049,0.296522379137997,154.291916975368
139,3.52134658202465,0.922221596748431,5.21429109607088,1.30264048491252,153.84786572323
140,3.72136966734836,0.929279773394354,4.25273013533854,1.91399357561396,153.272083110582
141,4.53270449428519,1.35843477695051,6.01485118781542,2.5160064462636,152.054956882563
142,4.52565371835137,1.72937018610217,7.14606970201975,4.83649202135487,150.345013897373
143,4.47601622907637,1.52338832582012,5.62420268473483,1.86306626422419,152.629155396201
144,3.63419676294806,1.08682635578512,4.59230314685399,0.904502971145052,154.172174505433
145,3.85354926572791,0.902775690178105,4.39921239212807,0.904711723468052,154.246209712034
146,3.66791318146465,1.54154404127393,3.02055624103884,1.11268353269817,152.347874262704
147,4.65696292300969,1.44823024061157,6.87392508561807,3.40989284429154,151.05246961675
148,4.69097118925162,1.26626019924507,7.09969444701079,2.16265152364608,150.990868278826
149,4.53566465085083,2.58618281455715,5.18950493227572,2.48656920068808,151.744256228191
150,4.24443241005313,0.361033257971735,5.62249988151524,1.05588203978307,153.04244087946
151,2.16249896596675,0.245253538020185,4.48108600495142,1.30532691422367,151.837272631524
152,2.15921936944233,0.150832601638249,5.81626456629601,0.853858420807686,151.606357077684
153,2.93794101045599,0.417642352548056,3.86146471089473,2.8531636384623,151.517572041819
154,3.44002026697523,0.364082685736422,6.59703021246095,3.22895958295606,152.636402632028
155,3.81461156778963,0.0590140316386413,7.74601106489029,0.712478537513987,150.74029264205
156,3.51065209962327,0.0942644547626029,9.0455173887279,8.36637694560199,148.767932641408
157,2.63058030686572,0.610684465797899,9.29730233675006,8.18943284163341,147.602591952277
158,4.03165255055754,1.56063714626365,7.48169427082316,0.14196918207398,150.399784963329
159,3.33457849001546,1.542370733671,2.11607625207653,0.0721690492647741,151.415303868008
160,4.73130313928048,2.22892189641191,2.92227068902893,0.108693788917204,153.040845738266
161,4.10516217526949,1.17406682651735,3.0978670680889,1.00848053130433,152.866110664059
162,3.42573560591764,0.165315467419778,6.04499058044505,2.67767265887979,153.227346301292
163,3.23449167277346,0.590659820749426,4.93671006594452,0.95651309109598,154.293863455606
164,2.96461840421297,0.860581021441429,2.62145679386878,2.87680752681723,147.600157414623
165,2.43749371459561,0.999481522718336,4.57185608981909,3.11982715553267,149.397464774659
166,3.71546379795793,0.632841491679096,4.72654401128235,2.57216801300713,152.940854031848
167,3.12749564542864,1.54559064406754,6.01703493399886,0.456094093899821,151.940500876137
168,4.72456317337286,0.560869402232766,6.42342762305185,2.18566086969495,151.11311211008
169,2.7796019263112,0.446961203453641,4.75644780884179,1.40936346608513,153.584126223381
170,2.8674864737396,0.650776811884856,4.85254173227349,2.2456170177631,152.766487018451
171,2.6881998135824,0.475195389859511,4.20244869292847,3.13205012455786,150.98575784644
172,4.32997775895818,0.734865653221601,5.43149306151027,0.731558549377885,153.276421736741
173,3.94629723068689,0.849152035413878,3.53570095139026,1.99575754562933,152.261686515524
174,3.4083894987726,1.12820634947877,5.51102079659258,1.02073367016431,153.508828342753
175,3.42958726198318,0.451980212290751,3.48007353268093,0.354523109503355,154.812257497863
176,3.88408253355838,0.513067656848045,4.39878749664025,0.300615496959755,154.698508747241
177,3.71790103310951,0.0995178231370241,3.0173545486661,0.213054488608452,154.384281865858
178,3.11245720397713,0.261682788682196,3.46365690088986,0.477004776121118,154.711097899993
179,2.93626719901058,0.153651523880717,3.65790050911443,0.350329643192438,154.919615999817
180,3.36287519554891,0.72629815811699,6.16872965654797,1.68635607686018,153.183001888664
181,3.30539383745751,0.584214809273253,3.75056278514534,1.45963573279937,153.609998582298
182,4.33119433737666,1.28871268266458,5.58840433528154,0.293807612265264,153.263699888689
183,4.06608078160567,1.04328088846622,3.326067624097,1.33815580760066,152.799364666799
184,4.31282233775254,2.19291290616745,7.60135549100359,0.130208321533188,149.655652064815
185,4.4633546617604,1.85978295680894,6.59206640133114,1.11679014290919,151.831342847946
186,5.14778274014628,2.0194200128624,4.53078718839768,0.301773278654463,152.926464693625
187,4.67610896170598,1.95129238166698,4.89571825154749,1.12493818418002,153.022669876312
188,4.95087108863357,2.17621430132198,4.18736941029315,0.939083765067651,152.841799693546
189,5.34083789500162,3.58635110044454,4.82229515571904,1.34864177989627,151.642148474585
190,3.96910621635428,3.70944682642536,6.1212815469744,2.29909219244612,148.887033744191
191,4.60260341853484,3.78341023122046,5.01380926721152,1.94939059943226,150.592368717108
192,6.10507239521213,5.43678757650344,4.50730701963487,4.0310368161369,146.260523884601
193,6.08340907632293,2.37467562231814,4.72063893282133,3.27626318079373,148.271755199914
194,3.48851485281514,0.426924035040473,6.13162800751818,2.66250777521542,153.075997181839
195,2.68566222032044,0.335941791397796,5.40770344212034,0.0350885290458338,153.6794861364
196,3.79449346919027,1.05592994851087,3.02750028001453,0.15721801955542,154.201249014485
197,4.31078295636822,0.591554570507413,4.19376567697732,0.0107980799049755,154.274093979068
198,3.18684833839849,0.297175617343879,3.24772255805341,0.463495367557292,154.530476865438
199,3.45712986662061,1.67013593538562,3.6909757831485,0.807559494841974,153.213829146632
200,3.63858111547266,0.260691630810953,5.06823646740155,0.661388639436282,154.47476882467
201,3.94551108116626,2.44191340229688,6.41105768279864,1.62940994988251,151.401837066925
202,4.79885994750461,0.377111845804074,3.8149610469539,0.609533898106666,152.387443176249
203,2.42211467338836,0.311440699612787,3.09510031998883,0.662151416084059,152.565188493856
204,3.56190147844877,2.54547756888501,6.16606854675388,0.549595264837649,150.788817594741
205,5.98901271232597,3.54761039161137,5.32355128945491,2.23806917632616,150.357426749793
206,5.09432802039349,3.68302407766406,4.8372008590246,2.10169191997412,150.96835669833
207,4.57118511812348,0.142278088480538,5.67364747614586,2.97866534658086,151.043944880321
208,3.77590401918217,0.559130181312856,6.51497408284148,0.144301571246345,152.650121063936
209,3.91209861219464,1.79296164308796,6.49879785431509,4.38207753931862,150.889067346939
210,3.56711010138735,1.61402629290066,6.28310954271225,3.1414925759426,151.744499661856
211,3.15406886451246,1.85639884486304,4.73191557892065,1.99536815782658,151.462373338428
212,3.86711828530339,0.0563366453719476,8.73667739396408,7.60433159416042,148.966989369383
213,3.02900559549022,0.292333210982005,7.76192336204875,0.628129983349509,150.890543147259
214,3.77287542894399,0.415918788204304,6.55944889782524,0.739673764032301,152.759091498334
215,2.70396368897655,0.206351632848197,6.67660325878546,0.100964503116151,152.140338335358
216,2.02982482358658,0.414318466572196,6.94826547198426,2.63575341283422,148.881337124089
217,5.53977507103364,4.08633572759271,5.20577075262023,0.917204613102876,151.2507078643
218,4.87802584774746,2.40777241870072,4.57796561373851,0.106184917187001,153.365461773534
219,4.59977029804642,0.958344318990518,3.25588005065212,0.126259297460895,153.507067626663
220,2.93764273539202,0.256179124383864,5.25254000807289,0.85746508655878,154.215464298806
221,5.3998840678041,4.66634879426952,3.50088288391602,0.232633108451621,151.087860500261
222,6.51469909903566,4.43403806393068,5.44994486826274,0.948473736360063,150.169918769435
223,6.38932586404271,4.35816692362888,5.86474605934416,0.0478866741578786,149.974693865485
224,5.28079790132718,4.28207777170511,5.04776175284502,1.74045642580115,150.574697383365
225,5.8088169654862,3.80647785009798,4.38236971631277,5.09552860506112,145.624652968901
226,6.10907381660007,3.34037239660524,11.061647921924,3.78337922445257,143.653098133075
227,4.03672776069979,2.20967945208536,3.81383051499774,3.92103265308645,148.396974733322
228,4.65084373018382,2.7479809381729,5.73330610012323,4.98326692344691,149.08075066897
229,5.55851628125766,2.95544857687776,7.8506738854695,4.93441915675867,148.676253424546
230,5.52590903968683,4.16122817914432,9.93173945956884,7.81946218763002,145.954170989297
231,4.5163327061273,3.90021188996228,8.32269835645187,6.29299855655825,146.791422181306
232,6.28316981599731,5.13670408962021,8.33287988680728,3.25388824193022,146.870723886758
233,6.23558021395578,3.09694720421961,7.55961474414764,5.03579994830764,147.494158392217
234,6.23956408059677,3.08680646504614,6.55181608870134,2.67638484943506,149.025341728812
235,4.55688769292364,1.34164078685351,4.83413265584165,0.740738729155431,153.426261881164
236,3.65897381185539,0.228947536974701,4.0401584320913,0.522950569148104,154.824776598722
237,3.23285603783556,0.416229222572508,4.08861086620512,0.275635927625449,155.070797018476
238,2.10512748617525,0.608460700390955,3.82634302003191,0.57973680235953,151.052656880683
239,3.9629678349742,0.107116323193799,4.80165670969428,2.41792024899416,152.812108759646
240,2.96459801546376,0.197818631151622,5.59324323030235,1.63973079463093,153.794076176311
241,3.28814175178324,0.0948639185529323,4.43797045514015,0.969771712256399,154.748011571179
242,3.29128278815053,0.140517935742444,4.00085880243046,0.968196282400194,154.637309128044
243,3.22917045244341,0.488174290289627,4.99174260366961,0.809680124889366,154.428182021044
244,3.26767524394913,0.513203148199606,4.94599118977706,1.25948933481338,154.206615477999
245,3.72744973756664,0.253012308224083,3.7370870511413,2.07249826766676,152.722410747998
246,3.78185686088053,1.36817815581366,6.38126761205607,1.21173699093141,152.606187370884
247,4.27875382611418,2.87072008797885,2.8159063258062,1.01890778760498,150.851431617292
248,4.48133681780521,2.75823429667518,4.16124296670378,0.447122921535125,153.160364847733
249,3.87155450969646,0.635176549424057,4.50550185261853,0.0843857479217054,154.776225428413
250,4.45106041969449,2.25167521519264,4.59176012494756,0.0715314201285298,153.709826657034
251,4.33646910913468,0.157172461778515,3.26430094369662,0.00536713159136069,153.745616365171
252,2.86387034829974,0.534101558585162,4.95648354566945,1.20100730073315,153.732547122523
253,3.0676333783687,1.10234830987976,4.76367403399377,0.718986937726815,153.610129347384
254,2.44024107469824,1.27262693180466,4.54315065379163,3.66438944945184,147.854604887972
255,2.91734011714019,1.10764548851263,7.59115934734833,2.92758283332212,150.498838279787
256,3.46890416695732,0.468724541177739,6.21035204614276,5.2355445363786,150.857272759836
257,2.87681019985601,0.0769480705622903,6.30761804792949,1.50069412346037,153.292903987506
258,2.76436970169125,0.14444603357871,6.15478430104498,1.12257950613708,153.234882392582
259,3.71880235237363,0.180282688603005,3.31721136835836,0.724481757921798,154.08757835006
260,3.18707041178712,0.00433729053593702,4.80376863283571,1.37424073338944,154.477979455668
261,3.513734194337,0.90842285323094,5.30854812156729,3.63681513217438,151.935996278183
262,2.85440043718255,0.488718724490783,6.68912164693495,1.67417186687589,152.343513967334
263,3.11710637700576,0.394373883393694,4.6634533564004,1.33694044516782,154.203285616694
264,3.61395112146106,0.503706634920661,4.56605706281553,1.50148912144753,154.046334831799
265,3.4329607936775,1.0819175245261,5.44737701634616,0.349639996784127,153.775942545391
266,3.893041944121,0.446627281969405,3.55591466016594,0.447778550512939,154.436686700435
267,3.01774563776881,0.130142513424613,4.72236505194585,0.374973086442713,154.932953487025
268,2.80357068823635,0.159468070762342,7.14824224557142,3.43980792512648,152.010547035185
269,2.47965169249844,0.0573892919750924,5.12287094994345,1.81210184609177,153.09855838083
270,3.09654597151258,0.468300067718032,6.03380464456677,2.38890004043566,153.094429045448
271,3.39174067038816,0.279069426437059,4.40044415852548,1.19144215874437,154.462037842652
272,2.67247797231557,0.430420620168374,4.92284450554291,1.304985252956,153.398578421459
273,3.52710365017452,0.487035910060352,4.29588781234569,1.09011852633985,154.402512578431
274,3.13358474915473,0.113654853310157,4.51994296856901,1.24648117860104,154.507590532033
275,3.37488557187418,1.03139699260152,5.85926937587405,1.22088787940138,153.252428817483
276,2.98952017867198,0.670549758404712,3.77120456734531,0.962299744880735,153.800855605233
277,4.38546171938214,3.70549180038703,4.0625094525969,0.902701891729962,151.1659830732
278,5.66023226011158,1.64568668846957,3.41415326921623,1.35383245876511,149.941451053892
279,4.00672480110496,1.45070468046669,4.11582261265253,0.93485746101061,153.850302419059
280,4.0636244911067,0.0906791756236788,5.22530518673678,0.380985721089328,153.77039912063
281,3.15986060359294,0.145306533415278,4.0021574044651,0.00613736328466969,155.439565978306
282,3.73308570075824,0.914840917890091,4.27121782450179,0.768068677104101,154.399607915627
283,3.57507223936251,0.830767616540199,4.8957414057031,0.731017324659374,154.350975875422
284,2.7636022035634,0.331162146748668,5.0248038603538,2.51472509304204,152.809874526032
285,2.35445730960501,0.470705148927544,6.03761512653827,3.43924800918045,150.565178796662
286,5.11435265246008,1.7517464228661,4.97080916105879,0.426170154062138,152.595566246423
287,2.9475986984228,0.374820166635615,4.70495615976594,0.839810528333707,154.371386239112
288,4.2484653526934,1.84679833068682,3.6502919431358,0.714617683366232,153.530403661921
289,3.8434961320783,1.67317621492067,5.80764674202621,2.73655055075896,152.260220134447
290,4.61197832790785,2.51648012471795,5.44237647490048,1.57379322236581,152.350728230585
291,4.65311177582461,2.52624937320262,6.83063570819983,0.449849463023611,150.872144572202
292,4.51140153821777,0.0470378936536151,5.89468444641443,1.22098833173091,151.860963675898
293,4.21268277975896,0.850872208095764,4.36710605344842,2.61711470547384,152.077094590401
294,3.08810262551052,0.877742736493105,4.21310560654798,2.83067579304765,151.682877023599
295,2.46430642880004,0.567450302285185,6.07174231612637,6.57766543631249,146.983577621684
296,4.36242977398579,0.709695897087276,7.5525761062816,4.18187514932371,150.685532239659
297,4.51051856265841,2.94202437959848,5.7398777202552,1.73882731893203,151.692466201461
298,5.65679890678024,2.56338387676031,4.3771547361711,0.737891586303788,151.902251474245
299,3.52013836183541,2.92271954142657,5.68055414424157,1.13543188263247,150.253089267989
300,5.77812330299961,1.79381149916975,5.56600710543533,0.848318378653766,150.374847125536
301,3.19862139141921,0.385457503305599,3.91779073416319,0.509432330594729,154.866954615236
302,3.1583536047026,0.517739765984874,4.84400223167592,1.03772641342258,154.292974571604
303,3.55567054821533,0.913789970136254,3.15778787622413,0.416535977619531,154.129861176748
304,3.96759508494071,0.457251369685577,4.2285776201443,1.19501403960143,153.901489513333
305,3.27974190867953,0.880487995396317,4.53779967184288,0.060127141933263,154.659806285859
306,3.60386690814816,0.389802870503361,3.63771916339907,0.0417307302516032,155.169330682074
307,3.83391202519509,0.179899303334521,4.27987506530486,0.451763417903987,154.663416088096
308,2.60789258541613,0.057487690270613,4.64745936018636,2.3648338224184,152.86526139633
309,3.34871975298483,0.455195053242131,3.52315280032301,1.84302852972155,152.888166474985
310,4.19120091306832,0.524309299549209,6.86387089461604,0.0989401152870635,151.491781416698
311,4.1221793184217,1.17772652143073,4.40773428057832,0.141452060379046,154.459337519277
312,3.56278069922727,1.39280670106778,6.13017691777743,3.61671972725309,151.722606268713
313,4.15296527787109,1.90351507125185,3.83045531866083,1.93417370589345,152.14646250266
314,4.06714200706358,2.17324864605264,3.08649701782985,1.62759770620239,151.144113164794
315,4.84884078779424,4.49405438747397,4.7288692768764,0.906770539540033,150.32068289653
316,5.55343843393756,4.32224540555393,4.41320629775281,0.385081366036994,151.630418005496
317,5.31411735508189,1.97707040868982,5.657187756942,2.98091119714953,150.591829493522
318,4.77835074372012,1.87268871818015,4.56470255095231,1.07188135801669,153.00256297508
319,3.60307914302367,0.189853702439256,4.1318339206644,1.32734573706122,154.154960710743
320,3.32925180037181,0.722984780315425,6.95827302261281,2.44931664934729,152.336958103053
321,4.03900501854931,0.0239437277761293,4.88579174362211,0.982854835869964,153.761195102447
322,3.46302745660065,1.25822073468935,5.05976404878418,0.904665719998786,153.743645339152
323,3.94190048609472,0.599081619978861,6.04388511366819,3.92796469201495,151.818931503656
324,2.51310452086781,0.135355905567362,5.10493532052037,2.31353992254012,152.682816425016
325,3.96628208799896,0.582279402654505,4.10346202801249,0.297287520295248,154.652189296589
326,3.7351426188429,0.604282726458198,4.02532012372842,0.352578522274885,154.835323175573
327,3.91313980429302,0.00553388878966935,3.80577818618333,1.20381561110546,153.628297850572
328,2.59117440890073,0.225309428635386,5.24700142962875,1.23607131081036,153.432586061839
329,3.79076581953188,0.235970184085661,3.67966914886986,1.92912821725622,152.779102362674
330,2.87897413221512,1.07195252815599,4.2842821261701,0.430869164098124,153.516767118077
331,2.94067494217437,0.0487725992878067,4.21993885558913,0.0711345621879749,155.300947686534
332,3.10449864596077,0.224486372358936,3.66927435407635,0.379803733256406,154.974275850224
333,3.17709070701873,0.184407048306128,3.73138419764073,0.205193668198895,155.22866813348
334,3.40220399064158,0.83877387037675,4.11457029719593,0.376467615917418,154.720096585626
335,3.94638008858477,0.0396504705491792,4.35833589157542,1.64701060017021,153.423044234008
336,2.18858146207338,0.121131601965306,5.44778320290943,0.50350356034141,152.227964353079
337,3.22809543407252,0.283807157596199,4.18335857989353,1.24185386277711,154.351289976896
338,3.70541405576783,0.769357137165976,2.95135265415632,1.1964170275939,152.678144555426
339,3.47706658989686,0.931161352550519,4.93475973986675,0.871527107081177,154.165641646232
