"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,3.1488004695403,0.225330413231961,4.33916672806581,1.57625686298973,145.537300989417
39,2.93256040359822,0.511155480201046,4.61675508816517,0.57719197598948,145.488125632373
40,2.88335461268721,0.450295462527093,2.70440320263612,0.559807544506321,146.069499163405
41,2.54335583189502,0.456824662555811,3.7958539291794,0.675025473382472,145.84923741453
42,3.0758488722088,0.372598559283581,4.67874136286606,1.72277780450683,145.228519459095
43,2.25048422661036,0.25850396106194,3.98532873594204,0.682760088811717,145.360211043764
44,2.33362599850007,0.484679499640474,3.34458479009306,0.72105772501358,145.261128643938
45,2.88702173257944,0.423816187039033,2.51702696971729,0.839504715610126,145.314367738945
46,3.6272229149211,1.2383671464571,2.12368283738316,1.02803334590561,142.9712367531
47,3.37077493877198,0.794777115362354,5.67556274852756,1.75484466634981,143.709471324229
48,3.46831264845714,0.610413453372087,3.14215246539102,1.98125013764099,143.904993315301
49,3.02275889169166,0.437201730542923,4.9623428884002,0.367151039644242,145.012255629159
50,3.29850370773396,0.947159554056551,4.97200068564393,1.73424036255998,144.452664587486
51,2.80819329437536,1.51309034469541,5.54452583995079,1.43462639689589,142.163321487024
52,2.60342182248442,0.586420284350374,5.47910028802905,0.737488848258477,143.6085399848
53,3.45222451642957,1.24594147156678,3.05398700997819,0.790900346100232,145.309594680078
54,3.03367978378121,0.968536308196231,2.7523390772093,0.872023997002158,145.05509489254
55,3.00673919779885,0.990385726020657,4.04315111719515,2.0846532195763,144.332734883256
56,2.63615794260376,0.336952528566596,3.45648145119332,0.759629129042746,146.210276008683
57,3.69867895445974,0.160728385461082,3.29336716028121,1.15895842245934,144.890145994122
58,3.24147945830584,1.16030513078152,3.86305547023585,0.0965036388161026,145.810639197695
59,2.57141981063135,1.03515011838616,3.82403791348323,1.52760052725868,143.941296430641
60,3.00811831679067,0.860560839471304,4.01489497432495,1.36767697914935,145.239625965579
61,3.30101576103092,1.74342001273947,3.29975769022445,0.622089628684211,144.83430005407
62,4.12351061307049,1.538399773119,4.6766697386856,0.283137585322789,143.911014140268
63,3.33385669084969,1.65872834605157,5.49097408593746,1.52539118459477,142.94545476065
64,3.60682927016924,0.641491555100016,3.93030656082325,1.66646957654116,144.826632381073
65,3.02354129822293,0.913489819612819,4.07946170211864,1.15824218514765,145.316092491374
66,4.15409653049873,3.03734220643902,2.88562003681294,0.472157284370594,143.336843056543
67,4.39611574260427,3.88219930938551,2.86204989584985,1.42253500288191,140.32778907293
68,5.78070862534676,3.75621390594976,3.6939478207855,0.9396638613569,141.527452852917
69,4.48335475840877,0.382745477378984,3.94146168714525,1.25412953556518,142.581439539384
70,2.11761643733524,0.0247929940604013,4.92149056077533,2.33976881017125,143.910063184788
71,2.48339787326149,0.528261008802088,6.7228485946695,2.66827954859778,141.961987545975
72,2.52357888523838,0.178823910096715,2.952667211918,1.82821451837825,144.245045144687
73,2.45564264884021,0.156452496918568,6.10361784173649,1.15549721642773,143.065474336469
74,2.50507627700255,0.391840362063323,2.68721573551486,0.293896022578781,146.058276794709
75,3.2933116246141,1.43443336883797,2.48395156142485,0.139436270646819,145.370454709842
76,3.2851942596411,0.847012500862768,3.30237778595281,0.343179824361601,146.301896502526
77,3.4568564710799,0.876445160315356,3.34821870210547,0.174097240775358,146.323052372089
78,3.58002237561163,1.02822239175014,2.29261683760751,0.0838101811335833,145.537181042583
79,3.27305144466407,1.23435235281633,2.69936915795738,0.264491180050325,145.710135136109
80,3.42792292750534,0.0913766057620416,3.18692201202978,0.0686095945630184,146.643847568639
81,3.23897006494655,0.215132012869708,2.17513118621948,0.304927524196847,145.564298109255
82,3.66045517931138,0.649102826338982,2.69789020286388,0.205081983972038,145.912855292521
83,3.49853071143445,0.0335489088719042,4.03439221324083,0.501599297891708,145.765986736616
84,4.00703729778956,1.83567546002856,4.48897602790406,1.5972887893531,143.802216638584
85,2.90083021802395,1.3235948856456,4.68522677774593,0.0361413266505205,143.974387729177
86,3.36639252179236,0.688080501726484,4.54014592867752,0.822113938710182,145.300546636598
87,3.12182255200213,0.773176500469091,3.07030124713168,0.686329740003727,145.946936139274
88,3.09412459207724,0.813819587826576,3.06266393896454,0.793023479651103,145.750137573693
89,3.185320774618,0.489341951489095,3.30348532204109,1.58455439621922,145.111534722898
90,3.22315221966907,0.861312707843868,2.82884596246487,1.13433639116311,144.929905633908
91,2.86447409670104,0.0160809543131518,4.50875334941033,1.19454517894106,145.928205923701
92,3.13950854440981,0.0689378924800506,4.73524901477513,0.294773285028264,145.522716320191
93,3.73679277752272,2.00974092559785,2.97061205315563,1.0189213387045,144.024624126002
94,4.41941676657626,1.93627988904715,4.48973702735581,1.0620878017899,143.526779944092
95,4.04473166827687,1.90047238015991,3.29079436464638,0.46767169189438,144.945121656115
96,4.08015660167467,0.382835252611867,3.61912885853181,1.17346761121241,144.071969854342
97,4.46814516995991,1.75759791597899,3.49900163623413,0.580872406179531,144.304815262263
98,4.27809621152523,1.48919593064182,3.32450612512195,1.2869400120335,143.828169759005
99,3.63722095751146,2.45249975485907,4.24524019236956,0.468315866843445,143.523082945497
100,3.09234988220251,0.554708184678423,3.94802727656805,0.339125663281723,146.277518995141
101,3.27156389007429,0.286703621757296,3.78096038138122,0.654184555870474,146.259514725553
102,2.73581565433105,0.0462097349427166,3.08113056957423,0.428001782269964,146.927114308967
103,2.68139627125641,0.00319267030109114,2.90559488203573,1.63988056827542,144.911364230579
104,2.77036320431877,0.461673638275462,3.57328133750312,0.819684765888621,146.127184071122
105,2.09467853239522,0.315769495664569,3.19857909060658,2.59714037086085,141.602720600726
106,4.09961517984364,2.02153799532218,5.72458089114559,3.94249302382951,141.451882367161
107,4.04243735068489,3.00213418035491,3.95741026646929,2.17566612838634,141.73555637918
108,4.99527896886206,3.24491933589167,5.25101513414602,1.0873166059813,141.279935043066
109,4.25552619236446,0.67397418664926,2.99278156659586,0.58819544238211,144.210167617512
110,3.64019549023867,1.6980627737972,3.85798905175737,0.974044415941256,144.763485680323
111,3.9832362713703,0.538914458760788,3.23751585300559,0.786976337638842,144.784701923317
112,3.70177316156342,0.428516815161932,2.83886980184128,0.771714879068366,145.130554986733
113,3.80058768760724,1.4227243885978,3.97359723257911,0.380701744839987,145.217151391291
114,2.98895794752798,0.902761326061655,3.46687078588017,1.39153843003452,145.047063637079
115,3.74197556674794,1.28477855596652,3.4436553749253,0.195162155524156,145.796946517037
116,3.47667929098835,0.6942175890553,3.54424332710154,0.704795186081778,145.91523914662
117,3.28049393341639,0.0218658750724795,3.64924943862143,1.24192442956871,145.796547099414
118,3.15738016212155,0.25808645045308,3.87595639038267,2.39565002386977,144.559630503944
119,2.81518057996109,0.496835116453777,4.77889112366155,1.64315998856073,145.012452454727
120,3.35510426750071,0.252579479579019,4.11589171765368,1.85157762533965,145.08712462621
121,3.19503561272253,0.922856348916417,5.17906982111425,2.52862963756305,143.964787236563
122,3.27053159600914,0.308345085178006,5.65760902437126,0.403058783788083,143.578059515692
123,3.48210202555599,0.200210614504996,5.64450279964133,2.91489933932624,143.539735972833
124,3.1874352176064,0.188754875887418,5.14407916206187,0.0444074967057513,144.59381092171
125,3.10638208991254,0.2162287198542,2.6295429313654,0.00301304901457159,146.947520747811
126,2.14615225048756,0.0145160765968835,2.72553782463823,0.0577524186080734,146.183958632703
127,2.58117385201354,0.40323119662729,4.35181048556801,0.645778543886872,145.590445389135
128,3.54020944002974,0.957595591767255,4.42302166397568,2.64952990332229,143.824329823529
129,3.50120266319421,0.278164462157254,3.32951620238095,2.30819622624231,143.578941749061
130,3.41072797144414,0.0475131771390121,3.59248228697625,0.136940860434279,146.467241282618
131,3.35866086695832,0.159144588871433,4.53749776815406,2.13727137569134,144.787668959031
132,3.34072415561076,0.0763629369824319,2.67769044967346,1.83688195134479,143.486729139874
133,3.29369221240875,0.0237362488573937,5.5866179738839,2.31912009426899,144.118491140562
134,2.86130725609267,1.01132287189068,4.19665710463854,0.00702447285879389,145.281140048578
135,4.2561461191156,0.895041845870283,2.79622339810831,0.816106792336662,143.844880445428
136,2.64169053195923,0.00447679602433258,4.1907371052303,0.812887921401336,146.322891432129
137,2.19192289505302,0.384576198132642,2.45222386914433,0.266729799113353,144.859627225821
138,3.61583311197954,0.836976263478162,3.34083733118993,0.228217695350332,146.133332122529
139,2.86059239120521,0.59893401871888,2.89141852835883,0.564260772962974,146.059051338843
140,3.29012990682465,0.926546447775901,3.89245598961841,0.380944549448162,145.938213822976
141,3.42383650953865,1.55783299054267,4.12841385109319,1.19671931663311,144.61822492431
142,3.80650815099701,0.755880028630252,3.94131472718933,1.06093577933177,145.01407121112
143,3.0991151334933,0.998822429837672,3.14477209746619,0.458146847659847,145.967324790043
144,3.34673200239785,1.00798249192677,5.83305991812983,2.62768320668021,143.308425529687
145,3.02025545693382,0.518397456761945,4.66442442306873,2.70233882422932,144.367981503214
146,3.00651745916826,0.245093159513887,4.39942151363749,2.68796687146566,144.565429344003
147,2.96264133254039,1.06876811102869,5.32138386709661,0.53561658751904,143.55982424094
148,3.51401746610624,0.0940349617208839,6.63889848350671,6.11781302301241,140.505481116368
149,3.70202700315957,0.280739669430397,7.69550936351422,1.05533886336072,138.387611004284
150,3.60496298303926,0.041465506975332,1.30153334363859,0.516061839384802,140.178359520691
151,3.50681568573461,0.284939876314128,6.60028811304981,4.52950152608931,142.100733728565
152,3.05939283002341,0.681644155395962,7.22037405179121,4.96429198122701,141.747596248796
153,3.22100981906019,2.65756407054135,5.86262882017189,0.22699355896081,139.070375779587
154,4.63244440208195,1.17658039318027,2.31431681990047,0.124270379411094,143.353329542399
155,4.85634988177274,3.51155770664351,2.536428894848,0.200949147056488,142.862132103495
156,5.12311760246718,3.66307978887972,2.80525592471787,0.858116822217921,141.926872768587
157,5.52436747736125,2.3362134212607,3.141052821854,0.546130827205526,141.902982229908
158,5.12838798491676,1.79753297114224,3.1247339267357,0.315676209811014,142.877614580828
159,3.45288267389354,0.941544462793389,2.53133693466242,0.337978094502641,145.662770808591
160,3.16659166937324,0.257304412097935,4.46901295370587,0.309348721311278,145.833971111586
161,3.2432087443548,0.757413370883865,4.41653651546926,1.94807473382074,144.835716876102
162,2.96351653812666,0.59899374389363,4.32856200270416,0.709079690009504,145.721888034905
163,3.06905009330939,0.894735433070185,3.87601378320758,1.75319910029618,144.849842200846
164,3.98169201012619,0.373724560542841,3.16832650097653,0.394325682439335,145.094645433087
165,3.66083978259402,0.387975080500892,3.90191322393864,0.0041995110250465,145.808762336405
166,3.2238423906537,0.0570143599362598,3.41171567801907,0.107694987075985,146.90445511673
167,2.3331753751949,0.0517858624732162,4.40931715638364,1.67992230593716,145.173844666093
168,2.54183808033646,0.276439468839061,4.7057464231443,0.22594869423581,145.263691751948
169,2.59054681962171,0.771671584935682,2.41980948828808,0.138365922625067,145.393897142152
170,4.13954139402136,0.768607511176793,2.94954780512959,0.41706736573894,144.798630513531
171,3.1228738805088,0.931271349887815,2.99013652958829,0.459777866906001,145.999492631463
172,2.75930233774476,0.0299206806549426,4.46278213901924,1.73983980202821,145.656588743176
173,3.38315799229802,2.09082907678038,5.41242898805032,1.92980501551773,142.28802792116
174,4.64228380287604,2.60096329966321,3.622971683133,0.330860257093076,143.981638458875
175,4.05908540413849,0.0764763343085752,3.5925383199711,0.751098580725802,144.241675414544
176,2.12032958070326,0.387267570607556,3.30438793732611,0.0301863740339102,145.297282236519
177,3.78149198202775,1.55208269848465,2.93112934905396,0.129699837167438,145.657929168639
178,4.46611325982117,2.59169350125998,2.85079092110547,0.828115549174956,143.390578083433
179,3.64276896305461,2.54672401230362,4.30122344452116,1.93507290079119,142.470676059607
180,5.01602863794619,2.79564361994349,4.97075390478541,0.600118909744238,141.835182913135
181,4.93680863868765,2.71513346012137,4.86560358328988,0.901012789169899,142.153783447616
182,4.27088751847915,0.845877431101131,4.11837545914112,0.187853639055038,144.205712125743
183,5.89216539862819,4.1120007020276,3.25733405275533,0.520815839221907,141.662265296382
184,5.96199408129462,4.58663500155886,3.863050943553,0.254023233681275,141.277689370116
185,5.33654711616337,2.33157860499793,2.98141570777839,0.11680169215553,142.871052139169
186,3.18484360873418,2.45963523845011,2.62757975390333,0.0906354699433656,143.174880156798
187,3.3097144052031,1.12304876362478,2.51869944059288,0.0895171289459833,145.90722195144
188,3.83568446076759,0.797296833912831,2.84632146188832,0.0574881569108426,145.888808710253
189,3.79872883742304,0.480487958200639,2.76388835073852,0.623441606276308,145.066090052291
190,3.20479553609611,0.402721377923586,4.17419170359755,0.23199588548043,146.125127810458
191,3.70623868951578,0.481429012705969,4.85110246696353,0.599677857315724,144.424404607783
192,2.24865205875881,1.2165034227881,4.82454089453027,1.58795231513708,141.603970645005
193,2.57437405399277,1.05083142609074,3.19585402187929,0.527059705824985,144.852939683189
194,2.62523837375008,0.613810571746794,2.66842423622571,0.39820620151517,145.71835393617
195,3.30564698941146,1.59208531140788,3.07618862215739,0.0617156045055534,145.634300720598
196,3.51534546267254,0.361480257490278,3.1812195583781,0.265852384660159,146.327173136954
197,2.67016961481973,0.697374085863033,2.89920683981858,1.07692372578708,144.877423434179
198,3.49705434298581,0.33141677911549,3.4809708022967,1.07898720754966,145.565806087047
199,3.03731140837176,0.0462633131202915,4.71395546740181,3.02476162970334,144.356636323846
200,3.01686393171806,0.107503123489222,4.99845926253531,0.935843961270269,145.276535502353
201,3.54350053972366,0.845891100054917,5.12847783081396,2.2893375525231,144.013965352501
202,3.08592374266169,0.612123604181471,4.47244806462986,0.0978706924638836,145.61394579633
203,3.84322897136805,1.23273208916,3.22109993847147,0.109798734726219,145.833602559483
204,3.93244881618323,1.51977967036947,4.27941303670001,1.73706052425201,144.046755803775
205,3.89149687370499,0.105535414491667,4.53049404278751,1.32792438236875,143.989034717721
206,3.88617749548956,1.1924294914929,4.1099247428802,0.776668961156487,144.930337991814
207,2.95718911826402,0.607026969510268,3.79455552841576,2.01121548941823,144.797724721286
208,3.28011544124092,0.451356915931177,4.44494586158194,1.76232194855008,145.141730481075
209,2.79325542482847,0.0407449885180784,6.75170975932472,3.14197461354955,143.107626505874
210,3.08566323279912,0.481488553302667,5.40655149168632,0.24802761861587,144.056514746745
211,3.03594567714146,0.427070925159671,5.1580077513356,1.44909835089677,144.820137112953
212,2.68887943513587,1.13840182615714,2.81540858831507,0.35170172737701,144.986091525962
213,3.78751743081463,0.494427533519167,4.65890912701864,2.15960138491486,143.934351604523
214,2.95260469524082,0.0127667157747782,4.98152333772211,2.47227523152784,144.905596967739
215,3.2085523056749,1.90306546206991,5.14531717427676,1.48906917268848,142.75142526155
216,3.82834061690864,0.310108293363846,4.0487933496778,1.06584283745085,144.767080676229
217,2.45044458268226,0.00768160271673643,3.05116390246801,1.84361720283453,144.542082458377
218,2.40246485170449,0.0409709207597794,4.73515131824122,1.94764514932049,145.010205689689
219,2.95391259897971,0.774971169611214,4.13819610771972,0.73889874756412,145.653988497212
220,2.7794591679023,1.19078998162247,4.18084844100427,0.76479877222897,144.5879123259
221,4.1286012824275,0.829048499059965,4.69445071667305,0.668976098794381,143.789069400194
222,2.22261537279538,0.783401540661863,4.67092949532112,1.70057248463134,142.898600713749
223,3.66508320794946,0.321922632962062,3.8979371017706,2.57563655290336,143.492247753516
224,1.90131658579823,0.969717554179311,5.4630650280706,3.63538329820011,138.612843334705
225,4.0343258192781,0.886560368033992,5.62642911559147,1.09642481594407,142.631289245952
226,3.77007163996495,0.498460022246637,2.32091882564587,0.322706522404764,144.933712257967
227,3.82307270490616,0.292042560692357,2.75629710270928,0.0145455140266739,145.746560455786
228,4.20350528360932,3.23604115931916,3.36689951602092,0.353778335477856,143.282552037249
229,5.48225550576533,2.65993474233996,3.49398007515621,0.0671956821339841,142.644258962267
230,5.14071665869782,2.77909276660454,2.98140697207056,0.307167507927604,143.264350716283
231,4.13702423984459,1.07492033050604,3.83859998324762,0.832118797531105,144.588226841442
232,4.72026023411243,1.82712924951373,2.89356093730478,0.656159447197961,143.470154708505
233,2.71350667085457,0.435365693128321,4.13219330975586,0.753052460341117,145.901395053803
234,3.56702819950833,0.138072225765638,5.19610986680471,0.634137134695808,144.070979270487
235,2.45820464314511,0.223275622690707,5.44871059770345,1.54234355432453,144.204918834149
236,2.9277020810626,0.0951183451236081,5.07361563824953,1.17211624687466,145.227955286054
237,2.6334561896641,0.31764544330949,2.73318554190194,1.22645573894602,144.930407935182
238,3.80747884416571,0.414623764874861,4.2925679272813,1.78960927291919,144.248862041975
239,2.78119534131391,0.0173549419162209,5.40649105316612,2.02119740955835,144.818309499884
240,2.31115099558854,0.0852381547509041,5.09676091002853,2.14622933144502,144.386093899025
241,3.50767124744269,1.1758026853415,4.378515662023,1.85761895882539,144.472488450101
242,3.55011903575795,2.10889718838196,4.32452345799595,1.1967881784802,143.724955234764
243,4.11774416147643,1.95651582147478,3.92962827656603,0.332183256789334,144.663654302648
244,3.64595088922312,1.22502759639565,3.64135805344889,0.312552639685066,145.742711426573
245,3.58445447918194,0.513780139539121,2.55057808232066,0.260300302859218,145.798186483623
246,3.16780654030728,0.447520437621752,2.49597989459419,0.168718347431158,146.381881373482
247,3.04971083305364,0.405564014194245,4.06734206873102,0.871738479920754,146.068231874944
248,3.45315229548025,1.6505963549217,3.24390294946361,0.596263948564549,145.142450501697
249,3.24249803320742,0.508997254476105,2.18617789553749,0.0122224705718651,146.016308492909
250,3.67978494206679,1.50132691494601,2.15805067054928,0.0185235790224926,144.970591581853
251,3.42743705274113,0.454556864326389,2.65489313085996,0.0147262962578893,146.517312614434
252,2.92276516963201,0.563074621537928,2.87708056885162,0.293360327298877,146.493054609267
253,2.41352883073877,0.837781766429851,3.74135536186781,0.529620721900551,144.768987887802
254,2.27294182352651,0.800486045261317,3.0958002476701,0.305571305746378,144.599656845469
255,4.34538126305073,1.30216816237958,3.03402499527804,0.79371565814593,144.097445726209
256,2.8324315452411,1.34193865461755,2.32295239783965,0.0728932828426488,144.684824422055
257,4.50024814152425,1.78259356066594,2.05365098545535,0.00108214434299765,143.631080354731
258,4.31001392946371,1.79060628592331,3.97669078770196,0.537758711674557,144.378734885179
259,3.54435027359963,0.257817519513207,4.04934522255538,0.110581150501007,145.832444305919
260,3.58286655685736,1.03939561509346,2.96616878233649,0.0474334649485104,146.247808596692
261,3.3634301336887,0.682902046593655,2.97493581236254,0.13951857541168,146.536278785589
262,3.40108576296911,0.84071466335312,2.84374768558267,0.542257050662165,145.829811732958
263,3.62234850447269,1.56755748991898,3.2130854928788,0.501358238104025,145.380363438148
264,3.47003883941267,0.510272832188547,3.53951643895641,3.13807101703942,142.345440501381
265,3.6715103572388,2.26829516589328,5.99727933129842,2.85273897644652,141.523861281951
266,3.10838908341453,2.26139255176714,4.37803123625611,1.89384256512201,142.000238414726
267,5.41731017267551,2.26015300992361,4.4013496521701,1.2099312348169,141.324149723371
268,3.64304656364354,0.576944324984008,2.99694888499175,0.409572982720724,145.895836419027
269,3.46948405988463,0.123874695356465,4.05910697411458,0.379433271871255,145.875435315018
270,4.42464061840552,1.62776256010499,3.81780850430212,1.21975231479859,143.777577173314
271,3.14391562254476,1.41717153811787,3.27308070303747,0.0617225816666486,145.732217371659
272,3.77489085297088,2.00742643874058,2.29894149177318,0.103386189848635,144.545506436152
273,4.69971693341982,1.73889059397456,3.70007373716955,0.97320763450408,143.424002127588
274,4.55789155204273,0.570022523539791,3.55941920712259,0.913836272282262,142.894474218133
275,3.13195284114884,0.879167189529072,3.20184848660526,0.78666206890748,145.77918979402
276,3.11200886049648,0.507957271370596,4.73103900154831,1.12067078258413,145.288566747207
277,3.07954579165543,0.545584715737509,3.5270823425194,2.24387998939777,144.298494049444
278,3.28820018420791,0.776735213186263,3.93916313501309,1.83832828773591,144.908152203447
279,4.2602643498603,0.58995831401625,3.0937728136362,1.10968307763805,143.484776104828
280,2.92336159375312,0.010880136790893,3.61398843199652,0.511232114598067,146.853349619388
281,3.25163076600918,0.455757405252274,2.46138449580512,0.152730878097357,146.292218596864
282,2.87289530236762,0.560205274009052,2.77765128160476,0.176941207365514,146.544508243188
283,3.48302649101528,1.35261054874019,2.81846848808342,0.154815107096179,145.852574422864
284,2.76444161248337,1.55095520684754,3.74878138823122,0.407845499894832,144.165979260564
285,2.83020064755843,0.999993648188449,4.83350778122364,1.7139199775572,144.148174618515
286,3.37662762572529,1.37009098795919,2.80150262169516,0.492883435543013,145.353279405677
287,3.05310870757646,1.22341765116138,3.57570844619723,0.397352960131411,145.60391945879
288,3.93475227305846,1.97786665700689,3.16484542459441,0.433269956684626,144.951995324674
289,4.95899552316035,3.15552560482855,3.55815228418555,0.372250939441032,143.325579530638
290,5.55275467521644,3.948224573404,3.46214678724499,0.0884646989152212,142.465590297166
291,5.4697822503757,4.08099925022965,3.36301996063268,0.515433805874469,142.113948095165
292,4.47949615931125,2.55308401432449,4.40885515535205,1.90052286211426,142.734258173874
293,3.78069651603196,1.34102424931215,4.06315711214901,1.8115214069302,144.241374799963
294,3.34374497962874,1.40091566804414,3.98450913621254,0.0953472774292791,145.412554333367
295,2.69364143868748,0.654965886251023,2.22415988224984,0.326384022059313,145.118227745836
296,2.75552400032409,0.615679203462159,2.52865386481349,0.0209405339721805,146.322148148383
297,2.73375703408287,0.487640896832808,4.4715623040087,1.59067810985101,145.177569249795
298,3.46544932264625,0.423202392716498,5.62820184154885,1.00300915136099,143.647256715821
299,2.96099263669164,0.0499223480223212,4.11359816032238,0.694196956048306,146.404735314139
300,2.71808023181611,0.0672044364956853,3.08980187857499,0.37418459618739,146.962049516336
301,2.59387311710626,0.124880098157421,2.71705884473923,1.69820863750652,144.184217447014
302,2.78300683945851,0.379216521753148,5.03624349022591,0.102134203217529,144.772300683718
303,2.67347677187285,0.350284117531983,2.18913995741403,0.0952418775471822,145.934486502708
304,3.56406581472428,0.533332885892047,2.32064564614349,0.0852537848198799,145.757043501967
305,3.10392060259581,0.859117709139991,2.33333795529062,0.407311836896685,145.322219321134
306,3.39429067953221,0.643232120922696,5.89061503064224,0.685699605147556,142.99398992423
307,2.75173115553651,0.255840435180634,2.48012268589745,0.510610100874788,145.964971661989
308,3.44701860241301,0.0721732464176704,2.55218149059527,0.129553825207459,146.212401304982
309,3.40954143646281,0.595820603711591,2.65718422254584,0.913786707522156,145.107912135031
310,3.55834842507352,2.02200063020179,3.65214242460784,2.02098954629819,143.055323744408
311,3.97010206155812,1.02384610231655,4.17446095456276,1.97712036259456,143.884842221951
312,3.49516232029761,1.47449153143555,6.10531112789523,1.24567015986835,142.157396964661
313,3.96242903298808,1.99580891502267,2.90031690439426,0.591713953892675,144.586374198907
314,3.32014501491461,0.711354858087852,3.98981869347135,1.89424841063393,144.887955346476
315,3.17868964354353,1.57967820098545,3.66052420937307,1.1267654747833,144.502401319365
316,3.13319873835135,1.68517297670393,3.56242590413713,0.764751550191615,144.563381735911
317,3.82785474051601,1.5844885264745,3.68125499446672,0.962613711500652,144.860832234959
318,2.65654747398186,0.644983845118041,3.20817047285377,0.253149559896424,146.20452557113
319,2.85408598219329,0.155513224602761,3.39369474323353,0.518487791279257,146.801924573344
320,3.36312459151088,0.7616278321877,3.16351500693537,1.27179696575466,145.156642404881
321,3.63118600580238,0.536398369741096,4.74338928003331,0.316600084899653,144.715233643145
322,2.34543685091461,0.44083508238007,4.68100139615074,1.43664836029811,144.374469643987
323,2.38964670015939,0.379157547145985,3.0504496102099,0.113120599602854,146.235320404342
324,2.473153911497,0.366269214727133,3.053907624879,0.970188943660098,145.426445038644
325,2.69317122365621,0.0634915347460949,5.21598143928801,0.588145510642054,144.926320745604
326,2.93185226917041,0.0369408085860174,5.72961549812653,0.788853567912877,144.057690759309
327,3.21189937165879,0.0745877760770944,5.97933505058725,3.69399115850584,143.385382794272
328,2.25461339374926,0.00492650805782212,5.16352370666226,0.981655180883146,144.498639240952
329,2.43277448578322,0.0749341171730428,2.78787290624869,1.21139473452154,145.120122941385
330,3.51542473315031,0.213992458278862,3.75860218933214,0.83663483460417,145.743073130847
331,3.70132003360705,1.00671031181012,3.06297334179958,1.52053365256951,144.189258928108
332,2.77883619328443,0.166811762930412,5.70985120787002,1.62874144570726,144.280867140087
333,2.98231857289061,0.661500764343556,4.83690629847585,0.403142514376986,144.991065713415
334,3.42242185591764,2.63052716244173,4.1514343252204,1.12728971342717,142.495280601469
335,5.62809265303157,2.82848105649323,5.52708692827409,1.66966709541787,139.82477025519
336,5.31185656259317,4.01262877319532,3.50981545373655,1.76718874977705,140.83586614956
337,5.1920372670504,4.83890576344996,4.35058471211301,2.20109868454615,139.261435613746
338,5.65563892111838,1.89899652798327,4.41936506493458,0.355360892007885,140.298380627389
