"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,3.56258320296944,0.732574907175393,4.78396442424921,3.91481198264338,142.781064750232
85,2.66443914825369,1.06803807033968,5.30083681586779,0.859432102007686,143.555718302171
86,2.40895528002642,1.19128665795434,3.7318041813099,0.111248923501191,144.350370325665
87,2.87388011326775,0.106584843659934,2.82811676705869,0.32616426654316,147.138560807625
88,4.18119597456606,2.3594724408166,3.04865715478818,0.0870620267513452,145.133578801115
89,4.04565865020899,2.64685676558947,3.22787209079713,0.0917617556592306,144.763799681116
90,4.44896369149622,0.280759040973715,3.37902360932995,1.07186466151001,143.030008339248
91,2.42948883136633,0.0473547026934446,4.72764026337304,2.29170041037878,145.19124630819
92,2.34067610653009,0.0398328784486034,4.87897537719376,3.89438286153786,143.28666325319
93,2.77098328325996,0.574417716379508,6.33374238577067,3.31706158478529,143.376242407067
94,3.10740562300427,0.483341608448097,3.74757931116766,2.04835775302881,145.184431538151
95,3.09721154526285,0.194640542922286,3.71811242205701,0.838421980213316,146.694319885671
96,2.20683241987947,0.46828545605345,4.03063436696947,1.92909802001157,144.005705895704
97,3.80958476573618,0.561472915889419,4.13929166550043,0.196198044966889,145.605737328319
98,3.13191362073851,0.328330004552809,4.82223109686606,1.46906086361853,145.617129943663
99,2.9891286130426,0.304411669193394,5.57301665051234,1.59917591567463,144.812405585012
100,2.44592898907616,0.20138613969448,3.84435033295654,0.481023653603725,146.53971099933
101,2.87843799624855,0.220772099255341,3.07513387734679,0.504707384563606,146.987393031765
102,3.58969783396479,0.854025479112332,5.90277101408211,1.70691332393895,143.592247157685
103,3.14068689294709,1.13313350615905,5.6402574159073,1.39849453562826,143.805926014478
104,3.41192082024831,1.45747770297911,5.23432985062951,1.41748022620475,144.08674014085
105,3.99063537973492,1.50047811840734,5.32076709496311,0.476602633855752,143.494351569009
106,3.51696450849606,0.0756578996459565,2.73266945150975,0.31450720411744,146.267808771651
107,3.90078281650804,0.909968856028779,2.29418932019739,0.241551755723515,145.08148605205
108,3.84648618312065,0.294474255192924,3.07949612071194,0.0904371108486051,146.022788102495
109,2.18454979139821,0.421899441888032,3.58897989624941,0.0276995029272661,145.664457602863
110,3.80794424338754,1.26689505894353,2.73693158893882,0.0892717624921115,146.030046360769
111,3.69479784530228,2.53971992911532,2.96069045052807,1.71063449162997,142.197191787623
112,4.49964166220837,2.21139984119029,3.21504071616322,0.496887306746684,144.585645808669
113,3.41508603649517,0.526434063492915,3.95345758964234,0.708340609803978,146.247018997818
114,4.0402220977505,0.785591501272092,3.83880150808075,0.714792516258326,145.155015601613
115,3.36591295023636,1.09132804347063,3.56686451728288,1.04315836333152,145.726136627999
116,3.37005089424257,0.873132112534117,3.16329064537917,0.473046740155853,146.410106239131
117,3.10333438481779,0.403223676576581,4.98813846587392,0.524887548924733,145.446232657102
118,3.32435151893287,0.533762332509379,2.63262427952324,0.2188954563929,146.574582091641
119,3.20713971940137,0.688986448696165,2.38473622280924,0.471658465431249,145.733692039482
120,2.8909490161308,1.0864830616069,3.02225409685702,0.500503741202619,145.77708723409
121,3.23167680767583,0.322648952488012,3.23220121142185,0.775934527535955,146.509687794976
122,3.10257341437158,0.80377757912418,3.24033471651833,0.98809009569208,145.934612264243
123,2.70013503301718,0.110175556052468,3.79855673890611,0.037281676688537,147.244443476572
124,2.8609679445735,0.074564110458506,2.38387991167865,0.280815687358189,146.638804420792
125,3.10698830555183,0.598338831140212,3.99483090570411,1.80237257676635,145.50550334037
126,3.41959151279254,0.227390466600769,4.94186786776479,1.33218000232666,145.213118747552
127,2.45951242248193,0.264235302978121,3.80563465524193,0.510293415982527,146.461786502322
128,3.42442153126248,1.26157226470334,3.65499430630739,0.323778120656253,146.129496337542
129,3.41250128350914,0.214010049717458,2.88188113646714,0.263373099641762,146.695338831906
130,3.19166489771102,0.131334671356614,2.82698603439145,0.416851123890166,146.786829240433
131,3.7725284154738,0.302655582876706,2.95483980717442,0.738880229928244,145.380119570538
132,3.39601954962743,1.40607393332737,3.92385541102451,0.127047818620029,145.854859936116
133,4.43788492023909,1.9417126970567,4.37845871109477,0.951120627540027,144.038306876089
134,3.52893204946902,0.83501375949809,3.56178674185004,1.67166754545356,145.060357481515
135,3.11394091264652,1.00279118576934,4.91040360815218,0.950783846930898,144.977365853772
136,2.93879392586879,0.627508637220376,3.47081996574367,0.144354292381368,146.924480380689
137,3.59341529450042,0.437327960594332,3.5410298769128,0.332277672927022,146.407036704445
138,2.95835055349493,0.690853273416463,3.13892192696613,0.359330161770659,146.689472555705
139,3.25159822852463,0.25562539256979,3.90337523120917,0.0786422536663672,146.844483422813
140,2.60408658690528,0.375505555321071,4.35328365494119,0.0930725970086214,146.134465684834
141,2.7105345051074,1.41547894686418,4.69122167056221,2.21945315817722,143.088840342418
142,3.82460712656232,0.384157398211652,4.26937918464662,0.266073592711622,145.337294982568
143,2.73197733593847,0.139644134700856,4.85507016832109,1.23372943085996,145.843055908298
144,2.90503121490088,0.161556170919929,5.13125876966821,1.79813596055459,145.438652377298
145,3.82750128231774,0.645225647822266,4.01698940384226,2.1614040857154,144.230071756984
146,2.84791955284811,0.601115710099507,4.20025254020511,1.63291021398541,145.564770928899
147,2.6522555205842,0.622271584182522,4.28835214062165,0.175951928372273,145.875363062805
148,5.4561395461277,1.91458239568252,4.02258547748338,0.0885061650474547,141.987298537566
149,2.40130093479715,1.69489942605631,2.75070413830645,0.67225589026611,141.913472797953
150,4.36318856066088,1.34618008719701,3.06166112991718,0.481500802998817,144.79697006557
151,2.42879805090013,0.885918408794345,3.38455640449046,1.14258419723914,144.446234143962
152,2.59504410049432,0.839934194064624,4.24964320083871,0.10060383205718,145.373220821092
153,3.11156275589927,1.1404812353017,2.52211067435552,0.131313475926184,145.985301119167
154,4.2087805584071,3.21058718404313,3.73774981645262,0.637455988644434,143.372120452296
155,4.15834344630155,3.36912982697923,3.73777990224035,0.411927191490947,143.137159125151
156,6.16547223036727,4.51510245878649,4.83450468211796,0.938321797024184,140.321487340942
157,5.58277612232447,2.15111008504267,4.75867624467994,0.530259801876204,140.862755748636
158,3.88910963658437,0.164452252153999,4.68723027710378,1.26384498128858,144.337677510024
159,4.2527639344859,3.56126303156811,4.01354098666107,1.20163412689513,142.199634951455
160,4.92139596908236,3.56874813249151,4.96046727832354,0.443122559893292,141.832686321063
161,5.40621521074673,3.33821573322296,3.7677636827817,1.13722279704488,142.387355959908
162,5.38011428222069,3.03627434087623,4.15733482578213,0.745776825873365,142.574370475329
163,5.3061986220045,3.69697081432431,3.40937049295674,0.799373562793886,142.625059996662
164,4.77262326376554,1.22634706353468,3.70746591184504,0.142627582084666,143.78144463033
165,2.6970893846924,1.85565551867903,2.80588881435481,0.490318827277526,143.136242329864
166,2.95169574455909,1.11496927184777,4.82537362246211,0.355663966050308,144.7264037777
167,4.35974689300947,1.66876706806951,3.45393214009444,1.57271433484941,143.717759145361
168,2.44165722859407,0.176488237562903,4.73823621145534,0.774007422272954,145.630225353955
169,2.382493726141,0.189470346856435,2.98028001121314,0.0510284221730881,146.921467034278
170,3.89542160053566,1.0087893027797,2.8765568130126,0.256473195312847,145.85760321486
171,3.24357785399554,0.242962151624762,4.3745233058604,2.72498370391344,144.688338449556
172,2.13378541684062,0.381624105058835,5.4061967986008,0.928908520722904,143.23713145525
173,4.38800895078233,2.59259454583567,4.87501135580041,1.2581302279949,143.166978454423
174,3.9866402640768,2.2718863718487,5.04901606483475,1.09781502075973,143.418055522681
175,5.17710936875218,1.9132172707639,4.55116024416718,3.20713676682628,140.323358218213
176,3.37514884765375,2.08170642415427,5.90440828850692,3.94895769712666,141.460776502134
177,3.33713050495675,1.91879648579324,5.67033663357791,5.03961052582641,140.469623336051
178,3.70413531407618,0.783210724123408,7.16540752592008,4.89120996668214,141.730173338278
179,3.71967065257724,0.717002724599138,7.26454974273474,5.07300059456747,141.565669339975
180,3.59321250766896,0.878853021721049,5.82751090746045,1.21362583384468,143.562945305147
181,3.37193850947023,0.0555051090146429,3.599128093045,1.26435823145599,145.930302531526
182,3.54400450202341,1.03367014362906,3.16871031026451,0.430680085336284,146.238658291472
183,3.95278049478064,0.742646679315314,3.69618092881905,0.0579446223945055,145.798912603084
184,2.84710222678824,1.13803505761183,2.76866262582762,0.0694057739381307,145.95775108522
185,3.52203476342706,0.6118488822961,3.06105078484015,0.0796031190600283,146.768645927567
186,4.10920135467781,0.253385002380342,3.11390808638448,0.594890146191686,144.660815903994
187,4.08717803858157,0.501232281637914,3.57465134431618,0.242419843114554,145.285015564055
188,3.71556632182627,1.12239657024213,2.14212623644648,0.67162064053275,144.076389815809
189,3.29348413944888,2.06979515680247,4.76620018415894,0.52411228626391,143.509548932662
190,3.28865865866857,0.685877742969275,4.31477548019032,0.584697394973986,146.048589754665
191,3.27668314158759,0.817694373552957,5.2721364134341,3.24874327378604,143.918916195578
192,3.43844418161847,0.459945319713877,6.68696308936126,5.27364784547477,142.065627223738
193,2.83597386519772,1.10272920734671,5.99895185735244,4.10196769774022,142.34944026423
194,3.62288449550876,0.319837388807994,5.57043667707141,4.04027879533496,142.881130261732
195,3.08057153421797,0.793087549879785,6.71113695840545,1.20460628687839,142.078915468934
196,3.13234350891745,0.831435663469238,4.74427895297984,0.426645268630196,145.419673579829
197,2.91655352008128,0.846467403490535,4.87962634418821,0.326421558403833,145.032297465631
198,3.28955792775751,0.630097801343392,3.47299880648151,0.914597791215041,146.238458899919
199,3.66475497165305,1.42992757118566,4.26011859150568,0.0793243182105924,145.444163132317
200,3.1104059238455,1.38454947493589,2.50868514735178,0.350608681687781,145.219946616318
201,3.55294755326617,1.36777267837265,2.59718412152849,0.578780845365918,145.243752097171
202,3.33299051276154,1.90119355620053,4.18885428729857,0.38261544308846,144.661440155217
203,3.76142547538739,1.00594972021162,3.89670008309235,0.00681790971726694,146.013471242465
204,3.28578504115115,2.52935274286946,3.22058864354575,0.801793472806466,143.089457813993
205,4.81144937384407,2.12093958152801,3.72710102195441,0.150684612301528,144.199945111892
206,4.94258827329223,2.28251813959404,3.59051135098554,0.0797242238377417,144.079348477782
207,3.91779626919196,1.91373995748925,2.88186752219394,0.421157544811378,145.191382671676
208,4.2028181461091,0.757989151696543,2.90033319980092,0.342675546964657,144.978476233139
209,3.81611109142114,0.891325801338345,4.25661529165355,3.19263636317707,143.013668201787
210,4.00709778373744,1.91757349311205,5.89786779728671,3.64202303674928,142.208784923083
211,3.36193187464413,1.73525328993728,4.34021857691444,3.33447109090091,142.332959976123
212,4.47385047474322,3.46340187837783,7.40870776155684,3.46728147969454,138.784720642326
213,4.87273404372712,3.54114983834785,7.85966380000879,4.73405386776079,138.359109658388
214,4.81266492061122,3.5266777755114,4.62354491317797,1.72132388798662,142.036904281854
215,4.18117531120397,3.37677219587593,4.27898152117032,0.167028924515709,142.745327227169
216,4.05411124488758,0.729937431311136,3.01641259863759,0.0257734011492284,145.77078689472
217,3.35795346054032,0.179932813052037,2.63820020162926,0.19856262411658,146.652301761141
218,2.4844261764062,0.289588428770961,3.93734166017468,1.15921567713196,145.966284422194
219,2.65595158976581,0.0252191318847233,3.82196182080423,1.07503789161798,146.663638461788
220,3.39186744876385,1.55470543268176,4.28019667844602,1.40030508990285,144.772880171101
221,5.03155573240654,3.25343316522835,3.89006181172888,0.591660791507829,143.259381240095
222,3.93288834405401,2.46756811324828,2.94561694664081,0.611798749574714,144.304484653446
223,4.31793191562971,2.32193701093181,3.12029239521983,0.842974252874006,144.254650724616
224,3.46162451931358,0.484493827351582,4.55458800495399,0.156757538016319,145.698981513132
225,3.38942417359853,0.0620860922749159,5.3928404578491,1.3448549645912,144.688924407498
226,3.35884901258572,0.0664881195648572,4.75840523230352,1.13107809729055,145.550260238257
227,3.17896783482089,0.263130916241134,5.16262594997152,1.73752865537597,145.211360416325
228,3.91918643608243,2.54124202594636,3.44095273652186,0.743906341123912,144.265229571648
229,4.63427299397272,1.4170983154657,3.67402975415753,0.366277958225968,144.24824243356
230,4.05045164857547,2.63952898995941,3.11678710316662,0.0607816806563469,144.804972919252
231,3.54770012422177,1.14675550136581,2.47685703853831,0.374999980518395,145.5723882747
232,3.47074871027524,0.469653761452047,2.17530659887137,0.599768191365399,144.831615974934
233,3.5692224245309,0.0951621520660027,3.07457389576011,0.158167367103015,146.555798169633
234,2.64394596916367,0.054994379943367,3.64089648113645,0.279557508661428,147.258448081744
235,3.44191223267569,0.252234585598181,3.80431097668312,0.012534274747337,146.679020438041
236,3.22511744196033,0.509036406210607,2.26699426776418,0.0382043498588765,146.381427386908
237,2.50303315105057,0.0279464755770328,2.70485851664603,0.44940173064131,146.702809219593
238,3.2907746083654,0.503539959651177,3.37384349596726,0.650649246635128,146.557924526683
239,3.28190407100245,0.404923130635011,4.80708045759386,1.62220646367177,145.409272750352
240,2.9779489039485,0.473698210274332,5.41442987822535,0.820924937709492,144.76446985639
241,2.76952347980443,0.170183857475558,6.19752189189515,3.47654157606621,143.959491630043
242,3.3528456351636,0.0726440420817229,6.78341662849894,3.07653244695652,143.004166062922
243,3.17432859822475,1.05962378368146,4.64968026603669,0.802905144202356,145.272617450341
244,4.09588481878644,0.342338047971516,4.34684312048606,0.925882419931275,144.270427664031
245,3.5408991012144,1.80015426101385,3.11205464184091,1.10375275744325,144.562500875102
246,3.43503534072682,0.494843773468955,5.87876965503608,0.111165823576445,143.12666753265
247,2.5167087768993,0.66922133405998,4.63880359270201,0.935946281047659,144.946716939705
248,3.35308135708693,0.888274470567625,3.20618750603175,0.0923404654198152,146.785373660893
249,2.38038308939827,0.452333992734409,2.996473561552,0.987956762837109,145.208940049799
250,2.49823229757589,0.563996636629087,2.19369253006802,1.13663759295209,143.288721273561
251,3.72764897779119,0.114573291561254,3.8870362085902,0.602607987203323,145.656325753416
252,2.22783502170032,0.171392630096486,3.13463496360789,1.44345237216992,144.804862704167
253,3.75054793410885,1.10098732140733,3.89744719222335,1.25627102683913,145.268128159787
254,2.9270347087794,0.430165180793199,4.39329885763678,3.23100092873983,144.043962261022
255,2.94245184205985,1.005655581701,6.85627824376282,2.9195890169163,142.277592135512
256,3.47809384294236,0.0297495470730494,5.62432005729735,3.29543778342617,143.732817058292
257,2.95588659441641,0.258324261402837,5.25262126092107,2.76580728081055,144.822628588082
258,2.64866179552652,0.317293633248035,5.9324308105243,4.78426822714561,142.737249549245
259,3.39406236788921,0.160923243011545,7.11315593267498,5.64825807684577,141.801864093843
260,2.29271981197231,0.399732303086556,5.86239153057634,3.22000124381365,143.04925221
261,3.70555917018798,1.15775301049646,5.52595695643462,0.452999087199795,143.558991969563
262,3.77156930554509,0.630166613913708,2.13528395059233,0.0302537284973229,145.327341810999
263,3.49758742455117,1.07809328090584,4.25705290087457,3.85099828620445,142.189941834165
264,3.2064268081455,0.826477807947715,5.07205438428708,3.47741568592363,143.690370037862
265,3.30553525514988,1.10281038239617,7.09298198542374,6.68988228645733,140.266140998826
266,3.77020790455363,0.0378757408956437,7.68701805065419,5.70788101135172,140.655695722575
267,3.03322533961751,0.0777906452363482,7.39648547742343,5.84705412019684,142.081476974846
268,2.85693929614775,0.661853350922903,8.42895740945044,5.47154234590053,140.996214574375
269,4.1138671402843,2.83591304177898,8.38595932349186,4.79888019945934,138.568333126689
270,4.71476283883832,1.79076501969212,5.63228150055797,2.92738990310491,141.686739380386
271,3.40960363667826,0.757697056968603,6.86317060907945,1.0714520629672,141.56599031742
272,3.68980958254215,1.07881211502406,3.14483137441106,0.423917936407159,146.078604988915
273,2.96909014427133,1.15920287194065,3.65017572285682,0.689626852075973,145.694697156556
274,3.69830032659128,1.22906879384245,3.63519399456046,0.171460505509188,146.133359846691
275,3.04559502327591,1.29168665443435,4.25602210138233,2.26231595551967,144.091863034391
276,4.08576699549254,0.137950397241417,5.22998080784492,2.72490707620023,142.610820529433
277,1.89079903351044,0.200036351702506,6.13465934636339,3.43225117298142,141.457357818091
278,4.68993350357299,3.84086038264018,4.9636659364568,0.48091404185716,141.364894646459
279,4.85382834308406,4.23937254418465,2.96055013023453,0.257776868017402,142.285958840986
280,4.95252313718247,0.479399345892424,2.98252211880959,0.312465393972585,141.947407529129
281,4.58115567441453,3.75389983443193,4.05581897784561,0.885839566249703,142.373174941861
282,4.62899211089923,2.06490333521595,4.04676204503655,2.67718201253299,142.128456084656
283,3.17814942885302,0.347139473412128,4.19980492663184,1.92506034864428,145.55229632625
284,2.28987143200493,0.135412111427592,3.87188809796245,0.857620794989395,146.034305567888
285,2.58646227251998,0.610660086141309,4.30165358791658,1.94510449815633,144.867457060747
286,3.62095808804102,0.886615830479204,4.96481459105323,3.08455165351672,143.775850625061
287,3.56810367380159,0.576540416429857,4.50262532801184,1.50727919609005,145.255478836163
288,2.66726353005143,0.146943355880447,5.22911533366823,0.839372859823732,145.292495098693
289,3.34514918990991,0.580690729493294,6.00235326640077,3.05325708446817,143.77976491873
290,2.31324985538147,1.11004413196415,8.19555303733664,6.21363731294317,138.467553611688
291,4.59035152770334,2.87309853113253,8.61662525856242,5.76578498999161,138.347677336153
292,4.27780072187657,2.59329080621418,8.88162630876248,6.31808101956501,138.446557387683
293,4.28050834756052,1.11575823559676,8.1456200847741,4.396881527242,139.640069271091
294,3.90615623984432,1.05135646442391,7.69348915816821,4.72147208800447,140.995928832885
295,3.75627646549667,0.279640276775809,4.7967328784913,3.36506369289674,143.117105250945
296,2.72882212757126,0.736212171649027,4.88551081870891,1.16676551454971,144.960021727181
297,2.93929829669867,0.202867684529475,3.82101522783259,0.971404352773879,146.640017363972
298,2.74345455636311,0.335647915988727,3.03195234885929,0.350728840213579,146.955617705078
299,3.48082492557033,0.185529480285211,4.51606027201497,0.666341160790221,145.692905524274
300,3.4688430482568,0.911307144817203,2.69054255701661,0.809879731132046,145.407124184159
301,3.3791924980566,0.575937796889434,4.15755996664147,0.310281637575153,146.270024096772
302,3.3833633785098,0.69621846257925,3.83662380586732,1.17651162729169,145.904075883072
303,3.04430101522001,0.473614192037817,3.88083084364268,1.70529534987346,145.700642142257
304,3.53738900414161,0.364878441699177,4.76591481654226,2.74091493242441,144.299151167035
305,2.94312872654931,0.926307750133572,4.56944119144007,2.09670023762452,144.730589732645
306,3.61305798639655,0.896696099170061,4.43491977054566,1.95611892941585,144.836960862001
307,2.84361538480737,0.616574359697059,5.87647589935574,1.79891731191737,143.998932881411
308,3.00263809202153,0.310660941163118,3.04952935872545,0.857144041633792,146.431278026963
309,3.60694403323408,0.762533852886567,3.2289062892828,0.769188311046598,145.928991623664
310,3.58953659713537,0.404586632120144,4.36008199856746,3.05527486720942,143.692121858927
311,3.11432876881058,0.24539039688408,5.10065217500219,0.714181699388412,145.388622213381
312,2.82176647116293,0.405948303640165,4.31237225868235,0.934672725485519,146.186475289597
313,2.47415022062959,0.431548018010727,4.02586519839021,0.851848637230308,145.861168454877
314,3.46707343801644,2.14211781544188,2.41457812810997,0.212356593755485,144.358861931738
315,3.76249055057498,0.817359279782737,3.0656080797579,0.145887790284364,146.304078983708
316,2.6646118428089,0.432082671017668,2.35316892142023,0.627116738730165,145.399858300648
317,3.75374640958597,1.74690280988814,4.57002281631258,0.176988890644122,144.682663523474
318,3.74781965789758,2.45995286886168,4.89700417003353,1.06302515653278,143.195197502166
319,4.60906486029833,2.54100107007239,3.3394938137707,1.70818528139196,142.812845108596
320,4.78091331632136,2.21888576402459,4.00474689169404,1.71447270194555,143.019598417459
321,3.74608218033984,2.11356922147194,3.35032905876268,1.82567470988879,143.369296928954
322,4.27749380189156,1.78633905728939,5.82250059829579,0.859163789521698,142.233028999201
323,4.84910307615926,2.95712827729573,3.27342173354082,0.161061440583136,144.141331925871
324,4.91836879761926,1.44487764554717,2.99347470340475,0.480364654767683,143.280131485161
325,2.95909439048156,1.01433848489051,3.48867353360318,0.955718081974409,145.680508790709
326,3.36245148507327,1.61644365378244,3.71635319788716,0.582034651818801,145.438916740885
327,2.84626119369697,0.555229919658818,2.81520196292172,0.0728265276406558,146.9582494276
328,3.72319144025213,0.543751336320765,2.71830349450332,0.757645440201153,145.256467954647
329,2.31480943040145,0.14079186731833,4.88898072201108,0.799556940576259,145.19902202094
330,3.57150598208031,2.10045228073881,2.21023867553031,0.484404362678946,143.61770933366
331,4.14394271214195,0.22949140135003,4.8977580446523,0.892126105794926,143.411420323015
332,2.66015838338048,0.144247740507504,3.53100294396931,0.912329065567279,146.674874428375
333,2.77014907128624,0.318605897750732,3.90620680119608,0.422845298740764,146.793908906731
334,3.32635882900659,0.138439255446917,4.6418813868753,1.83051383886821,145.406077528736
335,2.5344885411862,0.318944223985292,4.03668051251599,1.88457885729638,145.330272602606
336,3.80761506350657,0.339139180492707,4.03017423323325,1.9373492462696,144.428067854
337,3.24010952687853,0.2821171698896,3.76466554839979,1.16646487552719,146.232082338426
338,2.3436862969861,0.301751358077612,4.56577998543734,2.31660270589582,144.527777313531
