"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,2.7346337515152,0.250376518076092,4.11292924426579,1.85929664028232,138.336025869235
25,2.21313085182833,0.150875198121138,4.14550177533744,0.81967857166212,138.409201251511
26,2.33547141940361,0.0601063719632502,2.93638599796781,1.25218520332502,139.256789974512
27,2.81821249617557,0.602248813401556,3.26199077776266,0.118505035023016,139.752964243015
28,3.35518500531183,0.956869843603927,2.57666327477954,0.0945509608450185,139.549164711554
29,2.99063065363073,0.921224095377492,3.24977768781287,0.832347319365926,138.917519000899
30,3.70379129021557,0.885290294210939,3.24265681592693,0.260151146755689,138.357166240618
31,3.17033589662593,1.05928845913737,3.21381726943485,0.0628270817659116,139.246178752299
32,2.96144478249635,1.09460380717262,2.02801927715613,0.673915855018964,137.907310019875
33,3.98369181795067,2.14716110256228,3.0612930076123,0.874305295990527,137.119386945338
34,4.06073147973788,1.84913837468257,3.01192847637373,0.327833291527927,137.737681122019
35,3.35257660901553,1.54855938438743,3.55258462380853,2.50793651718967,135.925530322301
36,3.27420032799455,1.08172492055714,4.56216654903634,0.0564613636083712,136.341022502173
37,3.8659588713995,1.31344634220969,3.63497769702925,0.887663999765762,137.299449013181
38,3.71732503403663,1.51797652757312,3.78785570815147,3.19530320127445,134.621627418018
39,4.38297290001344,1.61139080110095,4.5167347181644,0.0383856098631799,134.211401414075
40,3.40979031227588,1.51105195892674,4.62420944687604,1.35222209991577,136.292081787609
41,3.52139996958969,0.270290241312599,4.12943642183283,2.5009369578702,136.223451082483
42,2.26584918666402,0.445453674599485,5.43810181364787,2.46680523494498,135.809631103753
43,2.15144509329542,0.154097384242682,5.10674868861369,2.49728812702741,136.640399729013
44,2.99428127305287,0.444977970435023,2.82293491860585,1.38026174619032,138.487070477702
45,2.96873667469336,1.84533786584548,4.11248183214566,1.77864347405344,135.865697656349
46,3.37449588924926,1.47281914277121,4.13217746687261,0.762769223705387,137.181446897234
47,3.29982801828887,0.0538054954205469,2.59761437622572,0.0913956753237584,139.642544838132
48,2.92604996009021,0.637993620097483,2.88617651957911,0.143556727984503,140.029170524978
49,3.14146542580697,0.12995817412872,2.7718909501974,0.49474498223232,139.610016056755
50,1.86104471547495,0.021896642154563,2.33400909302649,0.142735824309434,139.360917003123
51,2.56281572970293,0.108364133088557,3.33016868834421,2.30497403168834,137.843780079327
52,2.94168506124946,0.178335636206933,3.98798794153036,0.102160993732689,138.689990961901
53,2.62406363325207,0.0126401922207632,2.90449549317939,0.815239544486802,140.00735802258
54,2.53609408041975,0.168550182585123,3.41116136697624,0.130489202271848,140.024858051873
55,2.16131638589962,0.357796999377073,3.45312862770147,0.690403219896824,138.800917608249
56,2.41100735918105,0.376316036224061,3.48330079765608,0.41916855843024,139.413454806703
57,2.62640166790044,0.410100906854654,4.11678790584539,1.34991409302037,138.433363060211
58,3.36602192077794,0.998952979866843,2.60983196768754,1.50217133514259,137.194591873339
59,4.12896306689089,0.975495370053393,2.3090303469406,1.78163282419574,133.918787370243
60,4.29206753339966,1.00728681904743,5.1461118681638,2.99619929071905,133.305717896545
61,3.31619778609127,2.53079426391111,3.552250584373,1.03216187667148,135.730703757087
62,4.37765548023038,1.96320682409692,3.29450269753739,0.90163354589759,136.440285328309
63,3.3137751036372,2.57684405934655,3.598188362103,1.15192433998345,135.476822766522
64,2.76176906319363,2.43320762101789,3.51157821487026,0.533935117725684,134.557233228249
65,4.81947586900298,3.2145222627518,3.35576569679052,0.234619997329099,135.6654573266
66,3.83183126303402,1.37339858368918,3.15344632590121,0.0289432909590286,138.318910628019
67,3.11802176145643,0.182053364437073,2.3478638725364,0.254275522715516,139.813184303546
68,2.53599702110654,0.779524567065646,2.32161660426278,1.97476617121247,135.467204433188
69,2.35376938112325,0.734152186578439,4.05578296310283,1.33999938096511,137.475986019163
70,3.54291247787766,0.399175049875398,3.73885489635933,0.9316763874886,137.723440426826
71,3.35914241485684,0.732511918797895,4.39404095746464,0.387731856312053,137.050607312576
72,2.49584439927038,0.297590641213221,1.98064158009936,0.359179157727658,139.423629956069
73,2.80270191501706,0.0967356620844964,3.62668485354183,0.556428650173351,139.552356568304
74,3.0137433305017,1.54952811815659,2.51840077295276,0.38663859343901,138.435790217564
75,3.63671145727417,1.27044963222384,2.26020141356142,0.319097593966685,138.479958586842
76,3.64112205643665,1.10719685619857,2.87521010549816,2.34785782028985,135.283554866933
77,2.80712808927046,0.705939813677514,3.88937594823394,0.212989377520166,138.574969794165
78,3.07915010183596,1.19548285824562,3.19416480499457,0.0763341308584137,139.114421856817
79,3.27063547615915,0.681661604858433,2.51303102799645,0.347134961331566,139.436353133404
80,3.43531449916474,1.18324996452841,2.98768667736889,1.32573750508631,137.775376613014
81,3.69735953577897,0.197881797628597,2.48716352593176,0.503672149882534,137.827135148453
82,2.23917206489037,0.435674260731182,2.6360494992536,0.845530389209376,138.775161932449
83,2.70382648227401,0.131374094742728,3.07704512569831,0.178227810277808,140.415753789529
84,3.09691450158488,0.510014850933943,3.67104616180374,0.739123897222903,138.874277966646
85,2.82088838473981,0.0315776545383898,2.25343885776853,0.10056620102576,140.509993668892
86,3.12649566580909,0.608377557812593,3.11332021460187,1.67854876643709,137.990020507408
87,2.49211996311047,0.47318664725695,2.76931245906216,0.676626242245384,139.524886078841
88,2.44914613557462,0.314425318079014,3.71691821797255,1.2261879746792,138.908169207028
89,3.2176196999627,0.597532686764621,2.27785668489919,1.20149801746367,137.569559110913
90,3.28810783019312,0.711174636039766,3.16587865137174,0.204885985628091,139.338099539279
91,3.25245420477874,0.858520588072434,2.87719109134978,1.34584891307466,138.068833405603
92,2.8536394550693,0.692298177226087,2.86313758216605,1.28558724927305,138.551331743439
93,3.14885044702324,0.783515300819975,3.83269373038531,0.692151205670597,138.455341831158
94,2.19026277107999,0.766037559826719,2.50050297718825,0.298920904833774,138.489128341004
95,3.48266422670864,1.76833238904289,3.0424588631222,0.469154459655334,138.218643227297
96,3.2551709977435,1.83887117308727,3.14797813620792,0.21331507774747,138.126458700818
97,4.30944206989268,2.58389229347929,2.7323548684674,0.0905545118808365,137.33309747078
98,4.39038803602294,1.45422397049372,3.64692363598765,0.875356680102659,135.922822467116
99,3.57221805049259,0.9692980326561,3.24786967630524,0.14801266095234,138.709708443298
100,3.26065423256637,0.293144374899766,2.18343773049534,0.141546182666321,139.523977521817
101,2.13723193610425,0.50489512758755,2.28097001671197,0.0288023437560913,139.287260558674
102,2.3901786755062,1.36936363763363,4.71051555614286,1.59820721616591,134.806138408433
103,3.28825550808628,0.247942683876535,2.35761195952191,1.49490122959704,136.906354122922
104,3.44512946688453,0.231013673299221,3.9926742278725,0.048719280983085,137.521329978988
105,2.22026703791215,0.544675742612472,3.11315942887419,0.545667540581081,138.880919754141
106,3.32461236977043,1.13521865133205,1.90738883606303,0.408821503124,138.078985382022
107,2.80415635250374,1.091059675708,2.68657111895959,0.529773475688459,138.953906859039
108,3.93586422068654,2.5945026224017,3.26157515465829,0.662488604373431,136.732331040096
109,3.76956424678595,0.281458942804774,2.47512560023314,0.69450159366496,137.31821352187
110,2.01722982550448,0.221389863640127,1.76178700185071,0.548844648643249,137.416872157294
111,2.05191888300843,0.336040418644402,3.39660728024223,0.867987244792704,138.410174135841
112,2.73610267346134,0.614923366123443,3.37894716680781,0.066745741172692,139.577981740599
113,2.91069793451715,0.491426935973336,1.88019964790309,0.194300121329616,139.33826121644
114,2.23437222335667,0.33758763599557,1.8447361953792,0.178854605791931,138.992489437441
115,3.46081157077775,1.07235932455189,1.85395805453312,0.337396239702665,137.978484027966
116,3.48854532551079,1.26530754001276,2.16774528122909,0.0326641662793352,139.072655656192
117,3.35308274006276,0.197523297926273,2.11051731340223,0.642500572160215,138.136320468905
118,2.31139518948856,0.131753377445727,3.56095299306842,0.452571629355671,139.584109023894
119,2.94176808895983,0.157304340445034,2.49011127876846,0.969857839367436,139.036404738435
120,3.03864836826885,0.065380014325719,3.29481479388365,0.192398568810013,139.746494764153
121,1.99261956754516,0.0838306126939023,3.4706006019527,1.7878217357231,137.863593745426
122,3.06851259254936,0.32228067140571,3.13959555372498,1.16523863265799,138.945308209817
123,3.19479315799997,0.32866674416464,3.00636896189539,0.897533387202142,139.032479254364
124,3.1789896265433,1.00518510392118,2.93175150670492,1.59982833838803,137.629718342129
125,3.2397344961317,1.37328943911907,3.70428097156041,1.25878385955446,137.712185844602
126,3.66913521332342,1.27196305871858,3.55836869113981,0.351134339641958,137.989566366247
127,2.66963535005497,2.16789933959028,2.05032304701734,0.353134610599706,135.177539357843
128,4.78129570055094,2.35689437125495,3.74326510994945,0.149775435312667,135.298953189106
129,3.93813596482029,0.713196761355815,1.85764004737397,0.439295368460208,136.468991875461
130,3.17303345779557,0.582203902357938,2.44047848657802,0.00867522026264882,140.052951006482
131,2.25694389674169,0.0351459669331547,2.18452488117195,0.0129094384982492,140.571130246368
132,2.55901332768529,0.0289734247925532,2.40805458032814,0.184679389768585,140.695893049111
133,2.5972436309731,0.770021368482648,2.45194390573792,0.206421601805047,139.647942094699
134,3.4875778714237,2.02630788327361,2.91526328974689,0.564844493854921,137.780321653127
135,3.81988264848769,1.56514001170646,4.26423923605334,1.39398006696825,136.395538072195
136,3.81825456835316,1.82604029830699,3.66843236837458,1.92335944472861,136.2809446584
137,4.04870423901253,2.98074750172831,4.53627985891402,0.212982284328903,133.873381273075
138,4.04396839005594,0.359720580349339,4.50122978418821,2.27850841685102,134.404203491514
139,2.47286644884009,0.199584487024454,4.57802069779019,2.50875579903718,137.583454696336
140,2.60807204845933,0.316380469784806,3.4778038092839,3.08681866314988,136.193064553024
141,2.23689422538644,0.14830815541665,4.32638166737197,0.0775422610859618,137.840501013528
142,3.12441567910647,0.554322253351596,3.89451225916202,0.162523227456323,138.502717957741
143,2.69601700487746,0.27872664541217,1.76830768300582,0.0741196630718933,139.600557179459
144,3.39777301503933,0.80472171756458,2.13118766401581,0.0776067103873884,139.277740532184
145,3.73164898074563,1.47545789430117,2.4722207417309,0.042496457574747,138.822319164209
146,3.38412851595995,0.0555187490941273,3.84876917342646,1.06702625969407,137.808611240091
147,2.73562333193997,0.559515231928779,4.11032223395138,0.317788385187245,138.315885903172
148,2.75959006873738,0.0499126522671355,3.52103632055093,1.10716960249107,139.423354825501
149,2.30402746408395,0.0602295624676391,2.63019807024659,1.19378936177215,139.023461927012
150,2.46205425888379,0.421146378022778,2.82042592271981,0.774276007247805,139.460454806698
151,2.53993558844734,0.207962689106794,2.95238217808674,0.533659251270757,140.135864382703
152,2.74419593993829,0.799293577480285,2.71519494847929,2.19014645457666,136.217263863185
153,3.08507392770131,1.53749037662343,3.06715161039547,0.474427566074676,138.418068852897
154,3.15739111662697,0.910854247820931,2.51421224803951,0.186117367809206,139.661896031366
155,2.80842869947108,1.08572241384904,2.64403935988698,0.466170418949924,139.040724054864
156,2.97109362835905,1.33658504074751,3.03578743940097,0.816610568615297,138.354079178706
157,3.45724885146176,0.975725278491818,2.20016932170766,0.139540542105019,139.109449494624
158,3.43187856260314,1.10823936970332,2.89003657731364,0.24914780603322,139.13853364434
159,3.33185229631976,0.55904631631847,2.8988248892387,0.0659738876987789,139.60573558865
160,2.92878772196243,0.414126630345232,3.81728495370367,0.909670401508757,138.873386531817
161,3.00847563373989,1.63912223079096,2.71780619707795,0.878096309070422,137.619941236119
162,3.34204976280236,0.578464527689059,2.98033327217471,1.97822590284834,136.937726277319
163,2.6983343460538,0.832070984776109,3.47667293298862,2.33025750548799,136.985696607997
164,2.96359289542171,0.970185456676553,4.86109784520307,0.51765049813465,136.12513254949
165,3.15950677286362,1.32271387433594,4.40588848433028,0.893166668528521,136.902822451548
166,3.06470483483092,1.04484134461471,3.80494782728553,1.4369450475753,137.937824148725
167,3.47060541314605,0.185346921756622,3.02541304498629,0.101601221145375,138.988652635292
168,2.80713184910536,0.42125401918378,3.64046227399353,0.172804255170573,139.360524847764
169,2.80787189412679,0.0243628874674241,2.68955043358349,0.618065194185258,140.038878878254
170,2.5668262484465,0.028166629752446,2.93591786147247,0.807557096368472,140.027383476572
171,2.70430318170972,0.15545274349292,2.44918068949823,0.473342648289437,140.118942442538
172,2.52909890995159,0.661660434417546,2.84685025446814,0.218854403758769,139.747726264105
173,3.15483311613968,0.488490097681214,3.18419817506874,0.842829288833051,139.11749115302
174,2.99477558086147,0.593316964806043,4.23679343870151,2.03556103196544,137.679588722297
175,2.63655846333199,0.657038682626002,4.09270237229792,1.3929802673197,138.082432006672
176,2.93488876037805,0.719284433905563,3.05981166822273,0.045993523867476,139.870939382922
177,2.8095466781853,1.10339674249912,2.51365411651258,0.0615479125114197,139.500156436135
178,3.45516488110616,0.604087839121312,2.15164846020389,0.374043249655661,138.642322544572
179,2.93960709383808,0.755830445348031,3.23886227602815,0.306824459516184,139.502672264791
180,2.80614065324553,1.02140125654616,3.66260789808169,0.23039042613959,138.508227262727
181,3.23458484710668,0.888291313127367,1.81295177961372,0.108393254488164,138.784332694691
182,2.558783552473,0.674702611274405,2.83963571282979,0.357372984823824,139.632832138702
183,2.99641310419814,0.497169385958677,2.73734106166747,0.926316346811299,139.146107341356
184,2.34718235598524,0.189701827102304,2.97520024063861,0.193209261590984,140.288550827168
185,3.08817606768538,0.742867232521346,3.18433920805065,0.0482704226440938,139.622788544985
186,3.32797378910987,0.356842051493126,3.77875131275715,1.65278880850613,137.768347975083
187,2.75923765451826,1.46769085370768,3.34783142463577,0.486631290429015,137.832925382552
188,3.53052474265651,2.3724760674237,2.81245362258581,0.171724074709268,137.590071082593
189,3.89687466949654,1.77111084810077,2.7282546548799,0.783891341178402,137.520640950439
190,3.16171986483758,2.02650316867504,2.26228953397712,0.0133223791674369,137.986036354215
191,4.25467934433255,1.07230373228474,2.32643947491105,0.204413903283929,137.048712207459
192,2.71464442603318,1.0092097016935,2.19064705747382,0.49927001380762,138.564724499663
193,2.67243464275798,0.958597164259792,3.34485123902937,0.360544138989812,138.884798941108
194,2.42706824729022,1.17879490717304,2.4411918638486,0.108028944003532,138.386471391532
195,3.56940383479219,0.958199533853508,2.37600760167458,0.0658384280746729,139.171259321289
196,3.32811182006604,0.373620790536832,2.59471985658225,0.0711637826697418,139.709686460502
197,2.69394779478368,0.000818600453390324,2.03064267969815,0.194315837485893,140.182512947309
198,2.01230608448606,0.0951751936388041,1.96357838196383,0.434688317284527,138.625990049928
199,1.96446521962297,0.240685736269085,3.35735563234852,1.08868506017741,138.150843397414
200,2.56892061641594,0.16322522551873,2.81269463769355,0.019877677772443,140.731328602003
201,2.7503919376301,2.13682068238987,4.09899119763342,1.17224791855771,134.626678453482
202,3.20399543746215,1.79679220805728,3.85869904459869,1.40351118420745,136.787725998968
203,3.14537969720816,1.34025428411215,3.55467121689846,0.425509157295395,138.326703786721
204,3.55519339030642,0.446666191444332,3.45580887553018,0.945149715852149,137.96434678823
205,4.35353681030533,0.670408767784174,3.60571237777791,1.01048848701194,135.088778419168
206,3.5050062783746,1.14709892026452,3.09491572179274,1.54163720948082,137.431464212055
207,2.42142474516687,0.53124268725136,3.66663385219163,1.98995468242469,137.751219312903
208,2.58918219139037,0.239196364533458,3.80804213635214,2.73893370821197,137.341028179314
209,2.65733227625987,0.465474252720409,4.28118055772092,0.0115364950427892,137.874704255872
210,3.18465437795985,1.09499154111358,4.07529447809936,2.53908250774948,136.67874422607
211,3.44740451605783,0.229630267117732,4.25389214654464,2.1525747156121,136.717407279345
212,2.19296088564086,0.509978943352687,5.69331239590882,4.81867544754474,133.861166270137
213,4.23411928632801,1.92666761587826,6.21551836987064,3.92238180417598,132.537361290398
214,4.12468185148972,0.924075463136419,5.8308214219991,2.53820277328739,132.901680382827
215,2.20184751540061,0.674314344844552,4.48587341643968,0.337389962244607,136.261648865554
216,2.74964468588745,0.201414405579108,3.53102636684853,0.433845921020138,139.698471152235
217,2.67997037517076,0.249046963951869,3.17515281338157,0.905731311567903,139.658381847378
218,2.60096210618238,0.0127644759864733,3.04273821478532,2.01304057544584,138.152841218774
219,2.40882810535639,0.0189050083010848,3.46907325486109,2.59091772000332,137.510949263014
220,1.86702692131567,0.01083437316977,4.23823868111987,3.22023159139022,135.753823624311
221,2.83299997406936,0.241564176135441,3.31108723226197,0.951527974849338,139.485461919863
222,3.16326432285623,1.42684947887717,3.17061698613557,0.957372218255739,138.15066644976
223,2.80652815217835,1.28713083011031,3.63185467201281,0.223490813188446,138.04175094058
224,2.75023526860914,1.64833001608711,2.83213046158709,0.11287092479776,137.997922198719
225,3.22772933586011,0.450967733169623,3.08929715131435,0.153795002139801,139.60164269457
226,2.36815956235092,0.499140107862037,2.0088775635486,0.151969527644747,139.377537117763
227,3.2138930715264,0.447080338310889,3.0939597444529,0.441381869246905,139.423628005701
228,2.7117146479012,1.51765429970838,2.53913878706079,0.408217559835704,137.914518619798
229,3.16600807792718,0.703006934117931,2.78980165157408,0.26376930055129,139.712030174099
230,3.11467250591812,0.340778625910838,2.57442771532511,1.18502776162824,138.409596040436
231,2.26275407084495,0.0521427533140434,3.08922918496292,1.5347872406634,138.823553102348
232,2.47445062008083,0.0633763540993505,3.54900088672013,0.986146190228738,139.580576269851
233,2.68065040867824,0.120730517751788,4.18096437698121,1.67488467169702,138.527950505731
234,2.02322306902477,0.454969753609887,3.47227248022357,1.5102582685161,137.317769586663
235,2.03285221843489,0.275715101433459,3.97741478133688,1.60707073494294,137.543251332029
236,3.18807784384086,0.612874458370543,3.89399165681075,0.0624810199989996,138.367251931424
237,3.19392540537135,0.166539130821134,2.47664741619423,0.239376607515276,139.749863103563
238,2.63637482659663,0.107385427037548,2.25690017462617,0.0995144903520902,140.619673475568
239,2.59254317247395,0.111970438867375,2.36243858832942,0.0200856283591643,140.819623555692
240,2.99710617570994,0.0288202999229077,2.66661429003561,0.266829158145186,140.179000211933
241,2.25912944074084,0.527813697214745,2.87990399927112,0.308137651280967,139.361414979298
242,3.45041032847135,0.41790488589168,3.49432840358609,0.68707727378524,138.377880976657
243,3.72074031344915,0.243180907242665,2.94068181306687,0.203389961066002,138.169524372792
244,2.44931441792339,0.408666107947838,2.54107500398652,0.647544635179529,139.495711199396
245,3.30034801109851,0.195066865991827,2.81796249224098,0.316299514799658,139.431212366382
246,1.99547279934912,0.184184078728913,2.7863693087958,0.070782914691545,139.616890086751
247,3.10092462248774,0.0851672992923614,2.75391038138866,0.370491233678051,139.842117957139
248,2.98263417249061,1.208646985949,3.36783902675561,0.0687466413234027,138.825523372512
249,3.19046910102045,1.46970875430377,2.41005013434834,1.31580795687784,136.825093972625
250,2.79715704761707,1.12245534796278,3.057238474119,0.448789799638839,138.922979125286
251,3.53128210963211,1.25918461290872,2.44841821934292,0.266753137609368,138.893394718501
252,2.43750787456884,0.988499334152624,3.67980679716761,0.651964294979557,137.780832278339
253,4.12955441328066,2.74677102654617,3.09455511271646,0.469246473679855,136.756784585737
254,4.19559266563775,2.13677646271254,3.87002896871057,0.111292504976448,136.271721715335
255,3.78286708484353,1.59992531756519,2.22057249827493,1.01979481178706,136.608637671364
256,3.17583451346686,1.73759430290098,3.06134547141374,1.26721924194471,137.220387000855
257,3.05819762093473,1.25374567619117,3.99059977187407,1.04623007284206,137.656267462398
258,3.8763056208408,1.83107414906799,3.23137657079569,0.724494274815631,137.562852244338
259,3.52943517639399,1.52766370186711,2.37838438824775,0.0399895064295196,138.988002787903
260,2.68370567840646,1.65403492819253,2.64821591828673,0.380080765240393,137.528534694259
261,4.11289774481441,3.03984265697456,3.17197456284263,1.46338334832625,135.159030053097
262,3.02113677897204,2.58636276260398,4.96200744436595,1.07794245453968,132.457512038562
263,4.10094728748717,2.83021643582323,4.42202545852423,0.536141078161023,134.602068893907
264,3.53903211915461,2.15294260139377,1.75825906786085,0.0594031039686027,137.151675483816
265,3.86524123921545,0.622745523157996,2.50464334174691,0.0391384997313927,138.30440249484
266,3.47151804530602,0.640815657294802,1.58242326294903,0.012584921631793,137.927354586334
267,2.61277872016675,0.826585300656179,3.82163662768124,1.10577063591936,138.175785372348
268,2.58744010804657,0.192868622113961,2.55303635333258,0.48995203537932,140.159304258379
269,2.59966984285583,0.358658561257639,3.13147630692976,0.470188247247329,139.937727626153
270,2.9482065982151,0.592681773939576,3.24244020042173,0.45100568757637,139.570082082012
271,2.89969565025205,0.564343277311481,1.75797187146552,0.981464935195557,136.792530610084
272,3.14269759429472,0.906741213668714,4.46036202516552,0.236485787643446,136.985150870914
273,2.62067315127617,0.959909813253374,3.06331249307228,0.0673645752259924,139.252827243746
274,3.64456534679111,0.96420565643383,1.76871839708126,0.0436097027653178,138.106785822831
275,3.91200946108922,0.176192584463433,2.53546595170943,0.269987949732683,137.312909608421
276,1.90583721860371,0.0378680622962507,2.25200289401138,0.133921973099011,139.455032506373
277,3.35369125675065,0.099862216667344,3.13513180165537,1.21879484226922,138.170603726012
278,3.21768935664814,0.0527383234839491,2.10601826855672,0.417223383784658,138.918795534678
279,1.89604348717277,0.0307956744159499,3.21851459439754,0.725165679053577,138.831536861149
280,3.12338345208292,0.530856383265624,3.33749986748676,0.627827089856382,139.234434604191
281,3.46452474358664,0.821541249010313,3.37132423283547,1.07128907335633,138.209557984631
282,2.55387098003244,0.494433498949409,3.61870586528461,1.21462949562132,138.804830012768
283,3.03651917139924,1.18315834049536,4.23794870017216,1.54379542026786,137.279639296358
284,2.43413623083971,0.141670616100184,3.07828405808156,0.447569993823735,140.189699684577
285,2.78499307627859,0.154217150715865,3.67089187962085,0.503390544889101,139.489404105338
286,2.85005344994012,0.386972419875443,2.08948987428619,0.188920682394329,139.905127880568
287,2.71025949715201,0.398364761861406,3.1991455447666,0.267843719050567,139.989539843416
288,2.18670328177162,0.49973594213881,2.98023211980135,0.2736206572186,139.192243927142
289,2.39623926029391,0.49513606510526,2.14469164006261,0.0496717271318536,139.843265520246
290,3.16759232870354,1.55834008335328,2.39305134940216,0.268539861924926,138.656956557403
291,3.35080747707217,0.0470082560470834,3.6017220960411,0.771053761450327,138.318302216108
292,2.49235104914004,0.0616511554978385,2.35100795220567,2.00856127016424,136.58502464396
293,2.44285386694476,0.556004764684493,6.404183841203,6.1724181957131,132.702002443953
294,2.85453501257572,0.205084712815913,7.15854330731635,5.86699578568319,133.653785382263
295,2.34890784527195,0.546891339023331,7.82503605153783,5.95433898389806,132.43652175034
296,2.98148946569891,0.495103164347899,5.93550196050919,1.48181449755056,134.568732678685
297,3.16635167236746,1.93611794488578,4.27880933498379,0.665197933223257,135.99729270227
298,3.11468081265607,1.56636036716571,3.6211145019936,0.270359370796913,137.87166571095
299,3.32006847125598,1.99933725466192,3.60791401789642,1.59686393221569,136.470548777615
300,4.51806640623909,1.74360915857069,3.91492556598589,0.853992888725006,135.401423872084
301,3.49200714182134,2.12967994844163,4.39778168562181,0.883507148527422,135.74752679797
302,4.27697251023041,1.98904658444901,2.09665974085138,0.680117309263718,136.130579018609
303,2.8614119384616,2.4221311077759,3.46730357373545,0.491794604417301,135.092706733718
304,2.96830925314336,2.4625788535941,3.23030236298933,0.974210975067203,135.179641631023
305,3.26085125229041,2.198802893309,3.94789856126642,1.08641694714546,136.052411007986
306,4.37975701059797,1.88413648597507,2.73608925021662,0.564374475211054,136.869764967368
307,3.93235190100153,1.38246717894725,3.40458167529165,1.63795134441773,136.575753759438
308,4.79385381966339,3.83987855922202,5.35538477970943,2.28531503922814,131.668517772906
309,5.27222440220666,2.84206693950087,5.05041957723667,1.69112934347064,131.948712915776
310,3.47344494443196,0.223880144039908,4.36575564105117,0.290993190323115,136.666973255569
311,3.22065997350024,0.242076603043974,3.2331716085768,0.0686816898929369,139.49083200474
312,3.5419946665734,0.666914185682483,2.7688471851451,0.0570451261400114,139.222978319807
313,2.89739252759024,1.91124903924584,1.47817101886381,0.0557473074201668,135.717228116963
314,4.56322154011895,1.71110911119751,3.76393500588067,0.204329484373796,135.54443501132
315,2.4846355482358,1.99550890453107,1.69305477534061,0.14869168432809,134.472192907894
316,3.52821325861979,1.25068127565988,2.25120349356411,0.339478535974815,138.600157572099
317,3.26501503283254,0.999935432414324,3.93442779661086,1.31523566409555,137.841070412308
318,3.20803991360887,0.189455330405558,2.78134245574339,0.942790521335924,138.852163521236
319,2.08638553659779,0.100883585251289,2.22874591497962,1.30206134230271,137.450610790706
320,3.23810448785221,0.315691222490626,2.79877277946145,2.76884064495892,134.836415845394
321,3.21945184824238,0.298688838297581,5.66135336322887,2.61694767633857,135.525271076624
322,2.9836096443983,0.289791734057487,5.17507199764275,1.3353841843953,136.463992623542
323,3.27011007951923,0.66267218929175,3.91725377787297,0.171844015330426,138.199812435678
324,2.58305388750627,0.339956831796057,3.57760539449826,1.5498427391007,138.768873239667
325,3.03778145762149,0.107145892148981,3.60385659221051,1.17754822903518,138.879374268611
326,3.09483410834473,0.24358952975547,2.85612105666918,2.03632660437626,137.121278243376
327,2.27480540333227,0.73814584032627,3.27789953528605,0.972923041048174,138.086700686734
328,2.88969289379348,0.128061234688426,3.28307393872484,0.466796325077874,139.865915014683
329,2.76260726627224,1.06788367381837,2.82419761967204,0.995806324886164,138.340573566461
330,2.91558579421669,0.987614416123157,3.07202671361648,0.127018829080784,139.471224969133
331,2.22351678255121,0.432560020688543,2.76567990824305,0.499514192385803,139.297355563601
332,2.20605171135187,0.71766728649213,2.96370500670684,0.503274790789173,138.472428920697
333,3.01299935351143,0.414881131839448,2.90773375024339,0.724882919603313,139.518460781573
334,2.25116876337469,0.947365376325661,2.84710446353005,0.0644249374003712,138.421863322983
335,3.09803719862749,0.292460238246293,2.87652983173193,0.0734803692628133,140.08968969715
336,2.29009827142942,0.0347445997885141,4.60814178522836,3.0341273263145,137.173923238714
337,3.57789917751218,1.39732764547561,4.35981221163867,2.14493778747586,136.370791210459
338,3.98523017375612,1.26011119752191,4.76252700609202,0.436497969949222,134.805624631494
