"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,4.13134730829474,1.34935341958278,3.58229225482641,0.72028792544697,144.741472493163
30,3.97921201700227,2.86756497455091,2.86881994285051,2.07118889360448,140.619317064008
31,4.84316389319976,2.72706190545083,3.93118757087982,2.25321083307045,141.71553785264
32,3.50149180314932,1.22646950777073,2.62570024920591,1.77943950004539,142.793233901762
33,3.77209915381965,1.0954662705038,5.72877681044035,1.90011459363471,142.771699979417
34,3.52755431205735,1.09319645764499,5.31677811357588,2.00244112197104,143.524299835663
35,3.22689623946055,0.0830406796066184,5.36011483863928,2.88666913622064,143.851799053039
36,2.40323747380759,0.24192732027377,4.78697746986852,0.407211958733423,144.552217481908
37,3.53723016475099,0.280368565551401,3.75964136900236,1.18758233969003,145.304979802815
38,3.23394178031024,0.12681243438877,3.76993390683922,1.37601689723384,145.595690965875
39,3.12767007803105,0.0589494418709649,3.32176265439479,1.10305701390577,145.955082473189
40,2.81268320648608,0.365210332210908,4.08887552620519,0.127471489273505,146.082417832374
41,3.3308339386567,1.61899898376563,1.96008155401484,0.133222464504429,144.077755190291
42,5.33502447577771,3.74624901214414,2.69406369818714,0.773927558827392,141.793074572414
43,5.0064078767256,1.86180175149593,2.64984761674376,1.01807275936238,141.940339211339
44,4.19915504974132,1.67014467039633,2.77621189599273,2.18105944448169,141.402633056605
45,2.89691488897865,1.58388459239227,4.6442852107928,0.867432960140592,143.163548759665
46,5.0886061839208,1.34995026330513,4.43309926647461,0.745455760235157,141.50314472437
47,4.60847879100233,2.18913032174211,3.21511557298841,0.7531860147953,143.833032637187
48,4.39690981804932,1.0987439314596,3.03152135809962,0.92113171414005,143.739779012512
49,3.52152156319904,1.36662711683006,2.79084874382297,1.19481570333262,144.200841817161
50,3.56504702310938,1.8982528224257,4.4949832718107,1.57771433742008,143.543956810818
51,4.98150706335428,2.38399074222203,3.04259324832909,1.83013321015893,141.325233323827
52,5.1694188635702,1.88632045461098,5.10890528074928,3.11776962933175,139.99730867904
53,2.88104318539394,1.63835777707173,5.13744135236396,3.08177826225522,141.497373117273
54,4.30611696250247,1.16630292454334,4.54324297295314,1.67520004027734,143.189005849416
55,2.83643413979974,0.295824444927219,4.46812266449759,1.72634807273406,145.143347015942
56,2.93826691220324,0.663987745892603,3.44818415007735,0.705544150835506,145.957221329146
57,3.22839651208889,0.195703203019272,3.21433903791541,1.06270361602811,145.804128268177
58,3.58965968462352,0.800894013269434,3.00499057139864,0.869020468894674,145.329067761
59,3.21738006894659,0.1365232663035,2.78556244714995,0.869735291448304,145.734749747918
60,1.8341923825321,0.315328444034569,3.7637009608855,1.48164270215804,142.243469098727
61,4.22982694845497,2.93256884268339,3.85638104674953,3.58349451840781,139.367816308242
62,4.62074389215469,1.28489473088703,5.44589972587059,2.59476039505623,141.284852376241
63,4.0160966925585,1.05915233447876,4.66498846287784,3.66365476130937,141.693098022377
64,3.31828341488166,0.996843466992108,4.39425144241466,2.07026053203377,144.275304700177
65,3.30867772784014,1.27942127623123,4.94901134501101,0.370037569414715,143.83881862117
66,3.20710436453576,0.198353521718214,4.37403073816915,2.40274520962945,144.531533576567
67,3.08790733052088,0.071349059592257,4.7600510049544,0.485530856604272,145.269807682987
68,3.77146859007842,0.390510363526761,3.40098061713637,0.537081726630454,145.511808017072
69,3.28280447693727,0.332390531280733,4.52237512592238,1.19723128051655,145.21404135828
70,2.85720649474145,0.399569563529503,4.57718013241348,3.35516435934389,143.335599043656
71,3.18343002334807,0.0630702184411572,4.87863399321724,0.288957856633433,144.925996005571
72,2.8756712731126,0.211563501703648,2.13970499988132,0.16477141676025,146.022886074419
73,3.99896763020084,0.538070624934851,3.69366097474896,0.146893808939029,145.137485046892
74,4.07258793343526,0.432973392822562,3.22461545028909,0.232277457340415,145.065534278555
75,4.06892383983844,2.15345872553117,3.61057550291496,0.103219462434632,144.8057927056
76,4.42003527547909,1.08771191152704,4.90176709667759,0.0121918334189846,142.493836238078
77,3.85878806844086,1.89694917432142,3.61133579358744,0.0151116268848825,145.15866853922
78,4.05143527383448,0.883769604865737,3.84522503142437,0.911652156591272,144.586437816733
79,3.2400807753102,0.307970337991132,2.42750470533365,0.021002942724913,146.578771576701
80,2.97650336148463,0.476057864262173,3.55821312047407,7.14015097947807e-05,146.666421870166
81,2.99208114834816,0.0208384159222064,3.52551241148646,0.728472187755545,146.515171628896
82,2.67144867389064,0.139338007559953,4.17670338873074,3.10813485440487,143.601765884343
83,3.18947773933243,0.0131561431021318,6.17262251749344,2.60086292606033,143.179539880992
84,2.65929614059529,0.28446239629809,3.6254140783363,0.520580014132511,146.298289652137
85,2.978799010617,0.342650508517567,2.24404006187703,0.0526221929655113,146.342867521303
86,2.30594121064745,0.500480306056369,2.57230879177023,0.0295917293452652,145.443619286132
87,2.75709716838407,0.421040821369222,3.05398035422992,0.669070643278495,146.08357437948
88,3.17300632536666,0.0430201209713535,3.75780018284996,0.368573858629774,146.488592682669
89,2.01645463939413,0.157625133570049,3.03729962487523,0.390455889194882,144.886713688705
90,4.0702929693485,1.16849547744651,4.40019822814681,1.15441774717163,144.065902186744
91,2.94503167623285,0.42708699961887,2.75599389812598,0.330451827860774,146.468408152027
92,2.67651985958616,0.130814614530318,2.45535122557178,0.421482669592034,146.145428685757
93,2.89845883705276,0.0425833420636805,2.47045504444245,0.0793692372681439,146.891399167285
94,2.86854996960281,0.132407612226073,3.92338937138806,1.0822923721256,146.047496994198
95,3.59306937816005,0.167321587842936,3.85669899937639,0.942966505314307,145.347239861506
96,2.28919555685176,0.0105850178098467,3.3073760280344,0.656549633396209,145.990515810516
97,3.38650882373439,1.3487475434729,3.72113073140601,1.8852434715596,144.019458203671
98,3.15693857075424,0.503344269057947,3.78647995039752,1.45780190836574,145.390095611012
99,3.49448015842607,0.698326755991028,3.47777754114049,1.42974974064813,144.993617063975
100,4.32214048878627,1.78526448823562,3.48783483910997,1.53538970008544,143.463636531051
101,4.2462192799035,1.35099584047751,4.82000774959185,1.79284415661045,143.092116857875
102,3.86574142794588,1.05810568144715,3.14592287139389,0.71609089477217,145.184682813025
103,2.95321531986874,0.515804316231958,3.04494597453761,0.486137864704591,146.336693217145
104,2.79249283425532,0.119784421096636,2.83221321436165,0.0227992284415414,147.169894350768
105,2.64431572391996,1.60116575505844,4.78342397816894,0.542685272973515,142.076798848926
106,2.79718026974565,0.533013302875785,2.02765448546884,0.228314436173655,145.173716125941
107,3.2006827959627,0.140523770526942,4.05836581243458,0.385600978024672,146.135211669095
108,3.05184644285389,0.236403197855405,3.01387418178816,0.214586216687744,146.887355028616
109,3.27302928128626,1.42828755856478,2.84303234837149,0.00505808638648996,145.83972136058
110,4.57167528434967,3.15783646907799,3.10654727913498,0.280584509977853,143.660706164047
111,5.3536935827555,2.91720955460156,3.23929246392766,0.982795667542769,142.219385723407
112,3.58825137736617,0.263941237718326,3.75055518472338,0.493226002257573,145.748876421557
113,2.59212109405392,0.112313723543029,3.2916411084905,0.367680620993116,146.694848860729
114,2.48311881800928,0.375295566902925,3.3261715433389,0.277253502934401,146.147702823828
115,3.30902761497432,1.07868840066195,3.39198696333149,0.59359015660635,145.738609352667
116,3.75375380661627,0.578886070216499,3.21809155492537,0.577243352098956,145.561022094737
117,2.4617145084058,0.338046496869541,3.15347341710082,0.101021681284622,146.363637029919
118,2.46756628667509,0.329972526652671,4.03863668440405,0.398122505385142,145.615507002569
119,3.50887165213545,0.836033778704612,2.68506300895269,0.424662710933299,145.766772711649
120,2.96160191687532,0.316257360768462,2.81088466421044,0.902677669309531,145.757352127862
121,3.05045278422385,0.0849932355395457,3.15500147982925,0.563169273613328,146.610599510349
122,2.72607131586882,0.0830444698511801,3.67770809785973,0.504259518338498,146.59319347106
123,3.06203763376748,0.409598307930251,3.47654768929711,0.836546818399445,146.130933839247
124,3.63540240924099,1.21068514041411,3.99215248508349,1.07287369257613,144.939907742544
125,3.06951415006032,0.239990501242364,3.08860370958682,0.0275672890500005,147.06781863873
126,2.8906539610594,0.243361624190717,3.10746947830838,0.067149204349615,147.055152673615
127,3.17137908379357,1.60092306788054,4.50624976089101,1.19629914224488,143.783416432407
128,3.97904116321175,0.363023398522626,3.85941525131296,1.65215965940845,143.822600369168
129,2.60548437841386,0.105693031720371,4.24983699904698,0.0232204554885719,145.997082833032
130,2.87904398017482,0.138862063234013,3.00146948105742,0.00233626661615613,147.217686461964
131,2.9727651676696,0.197921893345327,2.51069559448714,0.8520524208292,145.472629032454
132,2.8864111007984,0.587500119445683,2.86609845465147,0.217256792922905,146.463915068847
133,3.79278837161609,0.48348286695469,3.18178770005547,1.00888983328105,144.913642794807
134,3.56551031972562,0.549994010331873,3.52475864293611,0.104069241408693,146.196283869536
135,3.29560836948427,0.621273755205011,2.72539095416255,0.200913940951132,146.406094576533
136,3.50181358369154,0.0996751434401511,3.52991703705755,0.637871031916406,145.889542820619
137,2.20919007708833,0.0691658604639317,2.72993449970708,0.838296353778915,144.994478324021
138,3.29265728630565,0.0701658136583527,3.5935282576771,1.14247000004228,145.765024305631
139,2.66715053901173,0.486202931168739,3.4334528930158,0.885275436050503,145.717059029109
140,3.18083921800211,1.26869721443518,2.73159135054794,1.33912209895183,143.803494115578
141,3.59624253571414,0.793086015871382,2.91060238382666,0.79225058713826,145.356218754452
142,3.84662407998096,0.307454890953567,2.95000002821118,0.767466321538589,144.886449523521
143,3.6629916662984,0.824953125598133,2.54737137635322,0.466472580149409,145.361264973863
144,2.38480035666537,0.62945772010944,2.62313713181525,0.346159050091027,144.992924018937
145,2.09146245274986,0.423049640278528,3.56569288431694,1.37320574187367,143.514483613883
146,4.18466471396446,1.2326944527341,3.41961421014657,0.0105286891191218,145.244154027686
147,3.79102936136843,0.809776100375513,3.42479228824351,0.0244451270364912,145.934200221423
148,3.30172212612894,0.674714422828592,3.90462153304111,0.499573125970848,145.902930232467
149,3.37764003159721,0.410454952379417,4.64821818366988,0.403865836232583,145.032942686275
150,3.15119885244245,1.03348470846421,3.23484595203907,0.539498131971863,145.790463562429
151,3.57678074814311,0.260271333615564,3.46733743067357,1.55671505073205,144.728141735075
152,3.09566093805768,0.970084900891843,5.00342740781979,3.10624437239606,143.163714963608
153,3.48468565048443,0.860541831473734,6.15308336824194,2.10630307677685,142.525453150461
154,3.19104833286675,0.199777480841253,5.40082044293532,2.62397914801446,143.973213663164
155,2.19839522370795,0.251331523985639,3.36398033122255,1.44732220945633,144.226200321068
156,3.77206302201703,1.40143991486814,5.85969428680043,3.32549991325131,142.18306199346
157,4.22920965778389,1.35338585139507,4.13110037190089,0.219648362050212,144.372683047275
158,3.63424916791728,0.739535566008867,3.72098871657504,0.24496745411239,145.835734603628
159,3.22641008100379,1.02796115486864,3.20706976230825,0.292410447539402,146.084596001532
160,3.42132991328324,0.869991702362066,4.73206423511433,0.337040724085101,144.62683297713
161,3.68532642958332,0.733349262492867,4.99361577354271,0.0589749370445837,143.809209794073
162,3.82041266142559,0.959806481701769,2.50127035020088,0.0522388639061388,145.716082645331
163,3.95531612714958,0.658479527339999,4.9450485899595,1.79181386926084,143.429837945988
164,3.83073244202551,0.713690850749224,5.43024844307429,2.06261943257403,143.112695696982
165,3.07707470439077,1.45900465974082,2.9943301287849,1.13916352954198,144.0777510329
166,3.03628593356634,2.08952654735674,4.82247555539399,2.19476044196529,141.582237004335
167,3.96931677814602,1.69706931284293,4.64985982746652,1.43270343630742,143.689300166797
168,3.52932130200851,1.40735667000719,4.92511063660176,0.526469103610745,143.822768195488
169,2.65001680549087,1.30640548618051,3.00332509894071,0.636834055063542,144.10809924325
170,3.98255134379545,0.299786432293152,3.41904603432967,0.579316722538838,144.872253147259
171,3.47173445162903,0.946641031124633,3.2448807538859,0.148174460922182,146.250205307632
172,4.27252461634751,1.00501908618537,4.4898106084657,0.680493450888877,143.623049008695
173,3.29167107429723,2.12476001607639,3.89660640465994,0.0147481651855639,143.96070817701
174,3.71871951160417,1.99661348860454,4.05422114432819,0.27044549242589,144.457246085811
175,4.91037892451769,4.11244992357203,3.88893530581109,0.970048030048181,141.520412243467
176,4.83537404153853,1.14873708214852,2.94631374563986,1.51033321370867,141.393830885733
177,4.6043852152833,1.27490357404286,4.29621530633209,1.36164665367851,142.832473101586
178,4.77360394059829,2.18295622195069,4.93921622824287,0.430340098198741,142.116319517876
179,4.09647710563385,1.55194243207495,2.87255323437235,1.57861503890388,143.079882443734
180,3.77781157801744,2.12571269703948,3.79378435296052,0.80518309974361,144.258054505762
181,3.57847608476393,1.90428276896541,3.14339158752294,1.12403839502714,144.056081755585
182,4.06006076178609,1.69515177059082,3.15745164564815,1.62228242415754,143.403793644194
183,3.07215013057392,0.51583502543068,3.26777784765215,0.175075212082018,146.687559184587
184,2.55321479390511,0.673310096697113,3.36917648710397,0.522615541806175,145.500983833272
185,3.61679677239705,2.48215293839757,4.93083419536604,0.638547995249763,142.20482351011
186,3.85165536706742,1.77905763050891,2.64017998083154,0.733134338819915,144.327493889759
187,4.34270054002375,0.408266081704335,4.21837845473117,0.391425561510656,143.329382053784
188,2.44470330415134,0.302145021578575,3.09349974992636,1.90142821947036,143.810030465168
189,3.91721277683491,1.81693425352312,5.91559660364522,0.709339180375538,141.397808062962
190,3.74580997772894,1.37566244755339,2.69231475459075,0.226201985039299,145.56347254453
191,4.88377937410893,1.72552450186484,3.47595792223818,0.446106393930413,143.441962790514
192,4.62898273141383,2.90940238767668,3.1387202875129,0.177974041795753,144.022519806057
193,4.36811193482354,2.13647741851162,2.89236289694392,0.192927095083645,144.726037816155
194,3.56570387984498,1.7146478030322,2.80136517547501,1.41306860096304,143.40280362077
195,3.57629475773483,3.40697650907865,5.35881469367258,1.36118119638844,139.056969570439
196,5.4002321181505,1.8250613903419,5.77303168901512,0.600497301731496,138.57040142283
197,5.69051019727841,3.63966636206524,2.7404068746731,0.0213417022926753,142.582333600784
198,5.41516623210315,2.91231923339948,1.84378588768869,0.104321787535279,141.313550433119
199,4.60393020800176,2.46010523514838,4.35565579234339,0.415404132104682,143.255328700198
200,3.82219831247751,2.15068046829147,2.68630816715241,0.867999094101671,143.72985224497
201,3.98710313692769,1.95531436452484,4.76320224695873,1.09416241532678,143.446225336104
202,3.87198921825128,1.10496867530062,4.31344834943014,1.84072671490864,144.007028379309
203,3.73710847509644,0.682840559169755,4.16834670992833,0.373234623638797,145.160718230188
204,3.43198609393869,0.166117835921268,2.12215391565672,0.0725981039109402,145.714526061026
205,2.75623778644554,0.401752945533954,4.76645390497719,0.606755021601221,144.959249511821
206,3.04965874373348,0.0530504300939196,3.33227021285268,1.37500418504185,145.664620003855
207,2.48000602517587,0.0244916029578197,4.79034246278492,2.75507114703647,144.180933653273
208,3.45253351250258,0.237634168991556,4.65998204933499,0.124246687272252,144.885096958845
209,2.83329561671188,0.159291173330954,3.49803415009678,0.0166735278101452,146.983504568509
210,2.77556741190654,1.49183873076035,3.62246800047824,0.188962413849237,144.371855668236
211,4.16538120413526,1.2492535186172,3.54238983144396,0.427846361534572,144.926820605001
212,4.1254444876043,1.97059271593502,3.61622776982123,1.22069507437258,144.027022140925
213,5.53747254003022,2.85524819963123,3.92564924819612,1.43890035925295,141.39408057568
214,5.45807057030365,2.21302634130989,3.18937408558076,1.19935908067426,141.267638569185
215,3.47242143504804,2.32863756144347,4.30279602269668,0.921196021371804,143.11001560767
216,4.53920448068904,2.75040573427267,3.23183837877458,0.85023993142154,143.488169822683
217,4.52473484725694,2.83976015175541,4.40334114056005,1.02101472148058,142.823879391526
218,3.58011946373666,0.945950090712967,3.51486745855815,1.33895141514076,144.931886352461
219,2.73778153043301,0.616854921492694,4.79804450847206,1.91646500492938,144.275368834269
220,3.48473145092574,1.24306160451182,4.39846072476058,2.63931613935039,143.426413478068
221,3.16558104247107,0.170395659559965,6.14741341141981,4.43908210286099,142.441999490218
222,2.86499679081891,0.565256328117788,6.05726358587745,1.49747095147605,142.7695501677
223,2.66769280032293,0.862894627385998,5.22809303075707,0.620794831187162,143.208589546781
224,3.54864988234826,0.267294551263427,5.46009998039769,2.48566150419056,143.450007461016
225,3.9762527388525,1.89774548273148,4.55676020493907,1.63386771432801,143.513711399408
226,3.53045745989267,1.53773451005662,3.75531543608761,2.4077647834791,143.086470522382
227,3.76394915220406,0.528250568311624,4.25228178875667,0.373980673207198,144.983524045522
228,3.49907887958866,0.110077668027528,3.65415488635,0.477962679446623,145.966922994823
229,4.039425569651,1.15754124622584,3.75483645667288,0.925586559113144,144.677951349901
230,4.05725057015085,0.794143485787014,2.64300143124805,0.14365939879919,145.236354967555
231,4.79696142197937,1.83625836734691,3.81164319911784,0.970055809303366,143.173715889931
232,3.73415001340615,1.66427570759066,4.98753183907634,1.79940549510201,143.365583168074
233,3.48019909626975,2.62368583841723,4.35786848617966,1.08313109140809,142.317398539916
234,3.91324214709021,3.24698584480003,3.27574442417607,1.61567965865257,141.208732304105
235,4.51444367292396,1.43395719199144,4.31377037178525,0.395147719420676,143.502986781352
236,3.99593044958899,1.28518318732654,3.19787819462796,0.700533679881487,144.987987380667
237,3.98767001848242,1.11520000110282,2.36541737414622,0.0674289427720101,145.230420578037
238,2.74277827436725,1.11190909521855,2.290945558762,0.188352178302245,144.721110779405
239,3.31864171130227,0.976408371782875,4.1609857587646,0.750824157609537,145.303006197717
240,3.11843815641361,0.831993680924259,4.7565092986136,1.12012091657102,144.652887812451
241,3.44999517953973,0.375743656128614,4.79966085849164,0.973691916308711,144.713108635503
242,2.78575367494478,0.457411558776643,4.2047805559544,0.964064253601845,145.534363233786
243,3.46794084796953,0.525466119231645,3.20035572450747,1.23347645464287,145.179209988743
244,3.74290883605258,1.11980709890296,5.17714564849608,1.68536783825276,143.5606896602
245,3.84296823386249,1.35296807477277,4.42524821341197,0.962523424373719,144.396063675143
246,3.88052926625682,2.1631323875417,2.71875995004025,0.0897161558152716,144.962655258991
247,3.0696921221318,1.78416199340905,3.23688002713864,1.58654368753847,142.909693041361
248,3.91354840869798,0.532007529199937,5.11277164438865,2.12738118716417,143.190958565862
249,3.0329015220151,0.788482935660195,4.1432231268489,0.800473819729949,145.429895641846
250,3.24414471179498,0.530813183932197,3.63797597171173,0.414334448581886,146.274326107417
251,3.96218489554179,1.85363502733083,2.11214802212926,0.364341821642463,143.860324678036
252,3.31822966990598,1.60770050964716,4.38021107727973,1.39542900074023,143.974797493089
253,4.0198877057067,2.48506164696498,2.93481293185978,2.05215339496424,141.468347765934
254,4.82423346022795,2.56741296653307,3.96619887273564,0.581427306983295,143.326067875233
255,4.32233808237615,2.43713827616808,4.03214585096405,1.60061158480233,143.132154939504
256,4.22526118879589,1.42879421720824,4.4618538459838,0.814621643759131,143.841552295687
257,4.61150737914721,1.68750113678082,3.02263863031388,0.586833692142117,143.929327600177
258,3.44033322480432,1.14283018675573,2.31630831979043,0.400782113616377,145.070534953594
259,3.63055470686373,0.243051678092692,3.77058295000538,0.639175574125585,145.549439744984
260,3.6456145167151,0.880532215902771,3.97045886816954,0.473063471587001,145.451995652743
261,1.75695863937718,0.476395799254407,4.35855763170015,0.312228391463865,141.351003555799
262,5.3951357379347,3.88496433669045,3.76060693509063,0.254300859333243,142.331792585189
263,4.27489683058315,3.96911265732191,2.93779550336103,0.702637366349855,141.186061977862
264,5.21198377744373,2.95315891681972,2.30348703805802,0.322193743416875,142.459822425101
265,3.78783378895971,3.18322283264666,4.83714138209664,0.189998515386378,140.962447602976
266,4.42203709972649,3.09921492082626,3.42253480636656,0.317034908561375,143.629976549898
267,5.13960225726713,3.03507367318928,3.42546546159061,0.015346650141211,143.476832743187
268,4.22838098171034,3.91244948255523,3.22263542890167,0.224537387851533,141.878265700189
269,4.30918438746865,2.69484037592322,4.45238682554591,1.29492899056103,142.868097639403
270,4.15070634080392,1.00452822645294,3.16389817418966,0.417417188475287,144.991454014922
271,3.34583800288169,0.169464332638402,3.43542283796591,0.314797817337499,146.469728699419
272,3.34321913530781,0.121780791268922,2.79832550990517,0.0748689220941543,146.725578546509
273,3.40084982478855,0.22653919118728,2.64379259469227,0.327020767064023,146.169809031601
274,3.40407850884224,0.111915771217778,2.81366640445599,0.417686554841368,146.183294915417
275,2.24449753563947,0.313114866158512,2.95915897290786,0.80290464884895,144.879487062785
276,2.50625678633784,0.191607912759786,3.94640797680872,0.765003689175348,145.849175923439
277,3.33705923141005,0.709968486954889,3.50293041624783,0.463788166253267,146.138430828612
278,2.82538685915637,0.111138751836988,3.12735077319006,0.162195032469486,147.073591997486
279,2.31308235867242,0.0995667001783858,3.45582156360957,0.0177488388973086,146.371079407416
280,3.4379219781395,2.070713672018,2.95620219053341,0.0290011108537775,144.908803247476
281,3.18543338447692,1.86317692084219,2.35950910808792,0.05147403822445,144.425807897557
282,3.85299076815172,1.88527468521777,3.26035811644462,0.463082263265078,145.007538074234
283,4.65557845358138,2.31639441120512,4.34402986961878,0.805939984411328,143.172161019928
284,4.79185863211169,0.918119234720567,4.68632768039788,1.15186920749793,141.618635331838
285,3.32290432405721,0.0397135225997607,4.12909196642302,1.14514082867814,145.55543914297
286,2.35502899781024,0.0913927504495433,2.94794918546542,0.845205833646479,145.60103222782
287,3.49236340008407,0.0783475716769078,4.03062210056053,1.01225789718799,145.393477764322
288,2.68598941020522,0.0869634121257761,4.06276197915374,0.574727356471509,146.21977294636
289,2.87933726300334,1.21524162262049,2.87373376323032,0.312072183933638,145.286761858072
290,4.39734472982949,0.349135234403335,4.09967534958881,0.511344073247682,143.170902870062
291,4.49587682292402,3.11216489595172,4.41853190222244,0.905043146101521,142.531121036645
292,4.79816896209963,2.27882717761602,2.36520734091217,0.431357205435695,143.133221947523
293,3.54537301502111,1.42216987351898,5.63455662929857,0.936537641693166,142.597118492769
294,3.39814162284606,0.387625277449623,1.83211968543148,1.20930774746021,141.976545690976
295,2.68147984059561,0.350959719395245,3.11908094635698,0.935640443616241,145.775038065767
296,3.25992054989389,0.547962298891688,3.86170967640411,0.535780585007253,146.024592810314
297,3.2690920068216,0.146260420159406,4.11986389810864,1.22376391107948,145.579143552519
298,3.46298190495727,1.83409873282202,3.79761225747487,0.616212904075556,144.61319360389
299,4.33807999789553,1.33409724735968,2.52724027381254,0.209833654762808,144.559332903836
300,4.1456723658364,1.97340773774588,3.67199947968211,0.881965245674028,144.335895486753
301,3.30698579071567,1.48091143476837,3.94333651689422,0.938218393284901,144.732907493643
302,3.26024061711265,0.834199612287077,2.9532954588544,1.47525299582854,144.476205402565
303,3.78089299137487,1.43234790778824,3.51751427059725,1.22441196023782,144.624912271095
304,3.50047293541769,1.51165915694416,3.42006411969186,0.777631138214759,145.092380767136
305,4.21283378174645,1.67488877318534,3.72047736098353,0.554048925614604,144.630083946683
306,3.28307304065271,0.295654737748912,2.86635864380842,0.553386952238844,146.184434602047
307,2.75408076025279,0.250859883200927,3.65870463532884,0.530468501148934,146.412920963101
308,3.1756445707721,1.6532158596724,4.41345521014302,0.554986165505558,143.967690873839
309,4.75852217728021,2.07159117003801,4.70147628301659,1.00505206694885,142.536432609335
310,3.86759441386332,0.991253026489591,2.88323698614979,0.609541119324341,145.177530563593
311,2.62671034678103,0.983010130749409,3.70303144796283,1.44059866648007,144.077404527162
312,4.33043893042217,0.87164408207798,4.46788817656986,1.66085627457522,143.02308495822
313,3.25175850447304,0.514142558396154,3.64499825307924,0.573699023624679,146.164842615676
314,2.25688110554466,1.08374640639323,2.85063874705054,0.434516455100026,143.258889715623
315,3.39082324949844,0.293704313612165,4.02633033882565,0.839576486780375,145.690339270066
316,3.69401518407899,1.1974521235663,2.69292457367219,1.89891976589062,142.609286209375
317,3.04896846486857,0.00617825901017352,4.30670368104568,2.22158112120887,144.941769802199
318,3.10743627575555,0.635358826091228,4.6088452542745,2.15556214639831,144.487561843844
319,2.89915450556483,0.19796341828751,4.56682176004028,3.0991009596079,143.898288252866
320,2.72268076007507,0.716002711996674,4.987750081158,3.33220940105048,142.865882659837
321,3.5854956805089,0.482765673794049,4.58121327799167,0.750070705657219,144.816094936045
322,2.30988164425198,0.585487799200949,3.00524343401861,0.787326586731506,144.524760006173
323,4.24228472089853,3.32238706786712,5.15661146548147,0.820944654606981,140.965507195175
324,5.40722328112077,3.51412958263381,3.92238422580827,1.37555991655738,141.683456291098
325,6.7690776346707,5.41774002429358,3.98173877121939,1.48267315657621,139.070189298827
326,5.85521830688407,1.85213914231653,4.29974904599442,1.9114562260629,138.793742375145
327,5.6627212509091,4.56968495666508,4.21520247240484,2.16378572504904,139.836661538761
328,5.56646553211253,3.02154255737895,4.56879338018031,3.55177983853101,138.961304578989
329,5.19373936636402,2.0639236525143,5.25185344339094,0.736856697232162,140.589431928174
330,4.52092258196052,1.57630582786198,3.35112394150943,1.41393185141244,143.171157521775
331,2.70805516291773,0.00293804459382191,3.66919940508855,0.678343918270733,146.547003472892
332,2.97433933889688,0.0956168127509095,3.61592094805894,0.938791346867292,146.269886256144
333,2.48457637704801,0.345244297567277,2.81157453734084,0.92634745787503,145.16420802124
334,2.56333634053398,0.0130400060479401,2.92689026124065,0.635180337834162,146.384562806621
335,3.18133638070707,0.666193631470085,3.52218100961937,0.123539847330316,146.456159833922
336,2.67608156488298,0.754034737348262,2.67558596543625,0.0406099978685005,146.009333719012
337,4.56292818660012,3.04625033097764,2.71297854922387,0.186915450473738,143.757943926978
338,4.41656828574433,0.446125102862432,3.65542401935043,1.69119360991948,142.411257835883
