"i","lambda.1","mu.1","lambda.2","mu.2","p"
301,2.36085575405014,0.102389308380468,5.16708026501632,2.76278939508576,142.385215239831
302,3.00668915234986,0.697567617916278,5.99425316218287,1.62476872367465,141.331224659279
303,3.02411777516624,0.751188536435226,3.58489443596595,1.26389833822536,143.39651044058
304,2.19630424598252,0.569416801001237,3.96089335732414,1.61501579776459,142.11109291542
305,2.0232569996994,0.469397102078357,4.91462161117096,2.77884860634558,140.485635784711
306,3.02299176933053,0.100649290046861,5.68174881914864,2.24585122241792,142.20931279895
307,3.04479112585965,0.264373542846318,5.25851207222531,1.87755721018687,142.64447653922
308,3.0224788692912,1.01465264179314,6.04007597220843,3.68319528230487,140.487628784055
309,3.97414657379827,1.16082766790535,5.81121155710978,2.92066273503735,139.89405425897
310,2.60225568887094,0.204074943174851,4.51623581657345,0.406042961219485,144.048300398112
311,2.52645246837845,0.864376134331237,2.82573745551471,0.954078642348004,142.491406280382
312,2.92104544208839,0.638496923837341,2.77841594069425,0.147864621541264,144.531030190895
313,2.54603096564889,0.0594370045898247,2.9286703585248,0.11779270477969,145.307166555257
314,2.53984043819355,0.718201739746627,3.36711001980847,0.477448461286712,143.85724818351
315,3.87487615186587,1.40578970904541,3.58456871390076,0.217442907759542,143.066640180515
316,3.97558481879127,1.33306055667696,3.14681022374402,0.837611328053936,142.234727829581
317,2.57543206796153,1.18238282709372,4.17802576739138,0.966168661060595,142.161188069671
318,3.16175688642519,0.277378353334968,4.28094443640265,0.245585669554973,143.97995937851
319,3.40036784802732,1.82459640368228,3.46024481451294,0.528276069484069,142.691130915576
320,3.43540617263582,1.84598002879143,3.12568896949203,0.246404896691054,142.941253529934
321,3.65036441135536,0.0399007313921382,3.19061537723691,0.85156992111448,142.661703307035
322,2.12020787569736,0.0230001879555276,3.48314287274183,0.59652158411579,144.260788104644
323,3.02311689358501,0.140083544990251,3.13053442129698,0.0215917941663847,145.147476035076
324,3.37730478764948,0.675503191774902,3.3408421629193,0.68269805177346,143.749517448488
325,3.17492312603825,0.534217264132993,3.25403017092953,0.737782048802039,143.999352127594
326,3.45607536705279,0.506852008561297,3.63204611281316,0.326187916746804,143.927090935287
327,2.21896265460676,0.210470907523339,3.18242063297835,0.555210067021663,144.113506380132
328,3.26696490218635,0.650960157964471,2.90423092854329,0.155077490867371,144.375112577829
329,2.50934336304599,0.0824567469073341,3.87339278823005,1.89972732596773,143.459117265692
330,2.72239149708701,0.218797627590218,4.37814932392622,1.76623814573675,143.529559107307
331,2.35592945301267,0.140763580125248,4.5561572059396,2.88717869314541,142.202762227649
332,2.22188294775752,0.0506504395753042,4.43229046420419,3.74025938066599,140.767234824327
333,2.2141961674787,0.314605857902525,5.31729984609717,2.5679076125971,141.66026923189
334,3.87949124936742,0.800113542362151,4.30048397368514,2.69382942198734,140.558698558623
335,2.37695165808066,0.386010190599628,4.72406344731862,2.3156476389148,142.355363127771
336,4.34613824910637,2.52893782862593,4.47921109095363,0.67622107705258,140.802790612339
337,4.46218140069754,1.91285267172914,2.26846481020753,0.978482790133084,139.430843885018
338,3.8992386413519,3.36899078152006,2.40888733700398,2.27599074463704,134.926854516354
339,4.14560419258553,3.33315895941156,2.99570495313631,0.956413616592492,139.557096708639
