"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,2.32353753031258,0.0797459271867157,2.3127996254114,0.318239300698673,142.831360208373
76,1.89464189162913,0.0149649206709695,3.5692614206417,0.0952573937846467,141.977253806481
77,3.05802119284257,0.761414520727437,2.5730872426704,0.0136232257738655,143.152963063425
78,3.03161513420343,0.0336086678658548,2.06283490054605,0.319515809995441,142.3069352939
79,3.40223750940784,1.24223080192809,3.63626519668171,1.39309327029602,141.172150754868
80,2.75190913448502,0.329280301408869,3.75062158818029,0.808207159926145,142.683066225264
81,3.09086418515413,0.34838021557956,3.26581049496695,0.383986016221801,143.055525769124
82,3.00290089348168,0.0147104099270474,2.70142048390731,0.855061073173961,142.485566482412
83,2.71690837745004,0.451797763498917,2.8604922777746,0.605711107145806,142.836679418238
84,3.44751632083833,0.457937196063367,2.7439840004298,0.29190235918302,142.527714891063
85,3.57807067807007,1.34362768813855,3.10065345252782,0.984240238185112,141.339971831922
86,3.79439765017235,0.451091981491713,2.8860057899055,0.14657860172077,141.826808196644
87,2.95254307984864,0.316992005123211,2.79147604136635,0.100939831515339,143.541085387044
88,3.01804200931193,0.544220595755226,2.5948477430558,1.0886471104536,141.635734227872
89,2.76979455104804,0.0479986174030679,3.68622491376054,0.517782731864327,143.14380156871
90,3.73794082109925,2.05724115505557,3.83596526172465,1.4499126227498,140.094317659483
91,3.7057694298993,1.2621891594543,3.54337005146589,0.086217745493048,141.863750771667
92,3.18545075743921,1.09063388318791,3.85328308716452,0.781764200367336,141.78003400977
93,3.9155032979719,1.80371349556659,3.12433543432441,0.0637441096049165,141.670241596809
94,4.27655219290055,1.82416995863118,4.29541308763063,1.39874836838982,139.45480501914
95,3.60558695410765,1.38101029756896,4.19125432492104,0.88271422769044,140.913617210755
96,2.80760460644912,1.38475077430649,2.51712680816076,0.0456029577322964,141.821025249916
97,3.77129131416908,0.696994499332027,3.44502842276223,0.437754888299145,141.605219450068
98,3.51102244530127,0.751505798226792,3.35878980068062,0.111125324319038,142.456361121106
99,3.18073722291147,0.651322854321032,3.10009212243765,0.155128068917446,143.061023555082
100,2.83797298350557,0.241633327794472,2.90255555119494,0.282277732928667,143.476751520416
101,2.69480494910988,0.818206757834545,3.04312418369834,0.757100210114723,142.128545798905
102,3.26287284756612,0.0439160782197422,4.5654687456526,0.533343925949353,141.210915063856
103,3.46690388689681,0.65081057198267,5.12101064989582,0.857602783489286,139.883779528681
104,3.35771830218089,1.28725216630123,2.3776449344593,0.435720053745277,141.670607192944
105,3.05478779808169,0.654723832327499,2.84392457166476,0.650430917807839,142.551966637578
106,3.00645153269947,1.13280207449648,3.0988402733948,0.244678673969633,142.486091481193
107,3.4295285732688,0.0826895462160185,3.05143312935234,0.366672655508815,142.427964689534
108,1.9112227867889,0.00695399312799515,4.034087915973,1.30612182258613,141.038687676804
109,2.59224465958154,0.680224300492768,3.4083989668707,0.464700716025199,142.478135007327
110,3.28884311384891,0.031774707263287,3.40142881625077,0.713718866914957,142.375901884035
111,3.31402274324194,0.228606416380392,2.93551075386167,0.0714206032471258,143.063974011116
112,2.7363652463841,1.07666572026658,3.60433069610046,0.735189661977318,141.640122525816
113,2.86757225617129,0.461153624361371,2.73524679580113,0.0601079321268149,143.494351299982
114,3.16453247530835,0.855550715354675,3.22991199143799,0.641454885798286,142.44018328391
115,3.48076142565136,0.878355006575986,2.70619018541531,0.378919865141121,142.290931128693
116,3.33549030865696,0.653468852036172,4.42245432731839,0.195053279772972,141.262263898858
117,2.60357055219712,0.312968551422371,2.42487469546764,1.38068613487023,140.86990063422
118,2.89974180105784,0.408551072391038,2.72312534012338,0.199728709912003,143.361775854748
119,2.38116098087503,0.379649673920499,3.32081021521992,0.293410940998128,142.833529671875
120,3.2779755263998,0.475087763013627,2.68320094705013,0.311855402153987,142.78181132604
121,2.59381654037538,0.41925515534857,3.64982488924806,1.06675514899271,142.336222613812
122,2.80262504798692,0.168720866892568,3.03956191030751,0.545928845215608,143.270870204975
123,2.21018304878425,0.122274417931327,3.45086129625649,0.354375428169721,142.827066589016
124,2.03765175716968,0.287573334381753,3.27195590117657,0.828203779711196,141.507568775431
125,3.10396631916517,1.53327003000733,4.28599027593713,1.02252505636896,140.534555549327
126,2.90272814636148,1.10098101714001,3.37198932111279,0.933755997853731,141.733270029406
127,2.85080350202605,0.572111910482319,3.20297720172058,0.774726761028367,142.636062713212
128,4.21319073995375,1.96066700589718,3.82704466379619,0.447456420408997,140.414165590761
129,3.79494665179466,2.49950584571243,3.65203139087906,0.971210819902372,139.915919596495
130,3.63020438594926,1.22411513153965,3.54667172113868,0.670984684970987,141.648040404124
131,2.5823014389931,0.799983341567837,3.16737993384088,0.865650567039881,141.875542922121
132,3.32370226827645,0.342790936402135,3.07473832481808,0.420402223226779,142.694305198889
133,2.7212136619387,2.28197091180756,3.30406341867007,0.610301916974355,138.356176981565
134,4.35283874884349,3.07688195368107,4.67359457085675,1.72588167750318,137.95756508505
135,4.4538416591419,2.47116172435,4.72723275077062,0.834927218125138,138.526995924717
136,4.13266864961777,2.28691664024834,4.2112609227296,1.13275451106638,139.648830533367
137,3.68886740418982,0.702014922914008,3.24855062490096,0.539142397367082,141.813099128967
138,2.09640752601777,0.0932714860704497,4.19518026132845,1.59193762427359,141.254129890611
139,1.80941965327101,0.0625401654343716,3.71487486688262,1.81652046813733,139.94408976536
140,2.79051526089689,0.394222414579251,4.15196218037695,0.441710874083215,142.307057117603
141,3.54059761760144,1.3196129190804,4.21151479833868,2.23957238449897,140.092843226128
142,2.96174424676378,0.104857812768619,3.8418235342543,0.846506808931507,142.634492647451
143,1.90658414237739,0.490104286307486,3.3833181137882,0.589285725999141,140.440971975356
144,3.63730286856938,1.57428306348496,4.10571358390274,2.460904747137,139.549952135971
145,4.18747033782725,3.51278738112923,4.40870635187657,1.89169446863656,137.158987068974
146,4.46535198105825,3.65233376060431,3.3886118234746,1.00550664099815,138.242292389119
147,5.08903915417813,2.85435743799478,3.1162499977826,1.19302806416107,138.219735485317
148,3.49198850860529,2.27107082853514,3.19371581228258,1.18778606449531,139.839658837269
149,4.95835180349861,3.43602819415888,2.95850049716788,1.06446864077046,138.256454856311
150,4.52414796835763,2.94345968579913,3.53991688469033,0.631134125090884,139.57915904563
151,4.43157021703822,2.11570379378191,3.0235638841995,0.580924922920908,140.303531371671
152,3.51985230938261,1.69621371235626,4.52420278402656,2.44638386867444,139.4753302625
153,3.65661476481131,2.11246556512462,5.10312511998558,1.52613715016483,138.769825904351
154,2.73595283014622,1.44295368831558,3.12808104746466,0.112967841408204,141.507031514379
155,3.62864641554418,1.00361126387862,2.62631953611364,0.161333815791326,142.272675571563
156,3.77668780097656,1.00489342008066,2.80512324186107,0.123229739060504,142.110408024335
157,3.57493347069973,1.32475452016078,3.98119939608099,0.659267602716116,141.292789746199
158,2.15207307530447,0.0968206474277935,2.77656536858994,0.408944010961587,142.751917180829
159,3.31393183957792,0.81818830809108,3.21336770699224,0.146307703898075,142.790323834185
160,3.14810492022576,0.0103299219955229,3.2453322464571,0.425731405689104,142.986588738198
161,2.86210328047662,0.803381233033409,3.5702040581506,0.513509194876936,142.441806864604
162,2.45472098269879,0.671313112872907,3.39118967806883,0.0380966254063729,142.499420094057
163,2.18939333516035,0.565248669432113,2.4185917339751,0.59817207038129,141.056983733549
164,3.35014413501248,0.898282000940747,3.95989157903924,0.347844881865988,141.892514264129
165,2.77434036184923,0.841145069130912,4.14276146044195,0.710679852134316,141.64923543069
166,3.4559823011924,1.04673181410536,3.63320694962423,1.10159784558241,141.55774147961
167,3.19889455517256,0.0931039386614723,3.77095730651401,0.538748254858735,142.469990622471
168,3.68323013699197,0.187072638190359,3.5888701487619,0.874961759581555,141.141596298453
169,3.31981687987867,0.00200029973612158,3.75576893509101,0.753022288620189,142.067848911277
170,2.71362402512891,0.872429258279324,3.71127409808278,0.607043316239369,142.008647645248
171,2.53213271430399,0.965449565966948,3.1558447932795,0.458817178558183,141.834939880521
172,3.27049317862998,0.736302196884522,3.24244812736137,2.07784910822948,140.402772183394
173,3.14998405313599,0.441761044007099,4.85624667903923,0.377364247802888,140.771875147711
174,2.51795248651726,0.573707655207169,5.15803825497567,1.89814906641091,140.234486041429
175,3.30816251690646,0.617353759360998,2.89267216256699,0.371403692836541,142.717147892501
176,2.35451571305093,0.119687650795068,3.54222332290879,1.11201420358576,142.482155065101
177,3.1925456785442,0.749233853295889,3.7972322388045,1.16946159798055,141.872076576155
178,2.25752510213647,0.831344544072449,2.89960370650998,0.804239973002857,140.799063886456
179,3.02639914140527,0.457969189149996,5.66085303220594,2.07429279796557,139.878695847882
180,2.97688152642267,1.24550090696743,3.4939872327577,1.65478421468692,140.722101553572
181,4.477569716217,1.84132705870701,4.55861317032961,2.94040359423556,137.64478368682
182,3.09158811730448,0.227630862547797,5.37583685677224,3.13102203924141,139.98560406151
183,2.98610055284436,0.578581392424597,4.78617011956851,2.81506536841543,140.379827900863
184,2.85197872108856,1.8421284079918,4.6477936034392,0.765739360853847,138.810447544312
185,4.23954174302665,1.79141043907122,2.98473262746891,0.547480851188588,140.727335561318
186,4.21426016656309,2.09158489489015,2.48381338777427,0.359249429249214,140.60324959951
187,2.78098616289575,1.05207351907089,2.94707374525413,0.715234682861681,141.830286471244
188,2.4457217747872,0.791943336654167,2.61147907396828,0.820457753212821,141.209294973446
189,2.87476257971736,0.484291221385957,4.1731613979085,0.503767634734903,142.175081575033
190,2.65844451247311,0.499068376162299,2.64271142819713,0.555377393471605,142.631316444495
191,2.76317236316734,1.39595734808571,3.8755912302825,0.670160144966167,140.804345860957
192,4.28106454902419,1.63689151945196,2.66287164752629,0.952601236442781,139.767681419333
193,3.16331210677361,1.5772784428466,4.99620389866558,0.704965226444186,139.367101520995
194,3.30125989819191,0.329488381269284,3.50285541913989,0.766455965286343,142.319123620854
195,2.99507635150936,0.600819788634917,4.58208795286006,1.79013556712649,141.181191399786
196,3.3528594292084,0.190762815253726,7.29193202376913,4.31371370527273,137.265362611947
197,2.84342562469599,0.245676529038256,7.43829457267366,4.20922589158291,137.770558955976
198,2.58265123829884,0.131741896541937,3.99313871124782,3.86040813071015,138.710069952625
199,2.4583260554437,0.129941202000767,4.80792476458204,1.87920692360461,141.310475368359
200,2.20901231041861,0.365618624713688,3.13944432605876,1.57963932847254,140.850997886513
201,3.91631399376142,0.622031415693593,3.72230071837008,2.10445092935837,139.395558633201
202,4.80372775868584,1.70585731399164,3.63217249654394,2.38500804585352,136.977138104571
203,2.54248251363102,0.324400069395522,4.65366325714517,0.400544145665828,141.390573141762
204,3.20259231346324,0.609460318383196,2.36910204569041,0.764189643221199,141.662689015035
205,2.81640826352605,1.18239959068349,2.24295875304422,0.133935412475378,141.813042450197
206,2.81245203759817,0.519246376695538,3.62839286390486,1.39031200255127,142.031114197741
207,4.32380195375857,0.36575909684995,4.38740474683225,3.11021670024949,136.487025703421
208,2.20679757665443,0.549999779189877,4.0210620252603,1.97929504297638,140.232001709248
209,3.63153928648239,1.15682307686367,3.61892984779082,1.4816781463777,140.902731614845
210,3.4466825408467,0.174450579326644,4.24266327428153,1.14645838139812,141.183433448009
211,2.31734293722744,0.0495517320697491,2.92535111549453,0.956971185433046,142.545408968758
212,2.39763195312966,0.0741715008967602,2.72534622270925,0.140972936812615,143.622767950228
213,2.87281935864843,0.945219190743348,2.89102440711391,0.201632355455274,142.736238281226
214,2.93744446309655,0.669884119484398,2.74488844395563,0.869752210115285,142.141059960973
215,3.0034088257909,0.628557804925619,4.03201036664615,0.555809526058978,142.189927869398
216,3.18177878263326,0.836235724406254,2.36255878358692,0.356483999203626,142.285873650612
217,4.46924650597813,0.725745649864375,2.30195525907448,0.623463047620736,138.411360856155
218,1.76124200020825,0.491311336460745,2.49864324204209,0.244727750957308,139.661183023803
219,2.36069639053851,0.453438235605796,2.57745850208381,0.540924812839036,142.179144341599
220,3.40432560248497,0.573034748455814,4.78028391600863,0.70430269649045,140.61198721936
221,3.32005872605744,1.49758264240698,2.87300038644504,0.787292427139664,141.406842080078
222,3.27467374514948,0.239768347276248,2.81542313634868,0.33888877141005,142.836152133485
223,3.27906500239697,0.237505879500578,2.75198059409154,1.37842068043434,141.106418518859
224,3.31326283369041,1.32602009950571,4.03438025107046,2.10820343505709,140.335137098137
225,3.69808947621325,0.819931962500892,4.8308990593976,2.6615147751199,139.453215236285
226,3.72014707267611,0.943362699864167,3.10838463991914,2.15047730845566,139.307118104164
227,2.98862475240025,0.421301637476151,5.72808509523868,2.81993097773593,139.815971023415
228,2.32293598188792,0.00603359998168193,6.70783676746464,5.20388680300311,138.172033625285
229,3.23704548542249,0.465669062498654,5.75413583644968,0.322709519961242,138.427715078467
230,2.46596620463385,0.142333363461378,4.51193964970219,0.693828475879961,141.880351684605
231,3.08960393311126,0.24469772398395,4.20881066991753,1.07742802675783,141.976889504669
232,3.09467716389068,0.611788580699127,2.5613990271144,1.12662450195266,141.402606096342
233,3.31149937061789,0.528363074465087,3.20946136353074,1.14977371703165,141.867713304927
234,3.00301448143569,0.0606075094323144,3.67394718209149,0.857092001794795,142.700299535316
235,3.10832966972048,0.190344581396367,2.78073467242409,0.780776607057864,142.49517675741
236,2.4353839395613,0.0128848513514419,3.07937647272663,0.677392128149016,143.210242391575
237,2.93370145076015,0.171578120527437,2.25255789461267,0.621922739980684,142.203553496484
238,2.91449013415271,0.065627836308764,4.08849360800259,2.40386886387734,141.224774049027
239,2.43716008669877,1.16650196120725,3.02300368375244,1.63057309802728,139.30843510727
240,4.26022100092421,0.829967284624349,3.89777784566214,0.747326669364425,139.667184872235
241,4.14960670750926,1.92045372915557,2.87505771174349,0.443447537843368,140.944941323096
242,4.05081506244325,0.145240524123354,2.94395583395198,0.767960364603222,139.834725853001
243,3.88783774968126,0.43695292483495,2.69915370696463,1.02249504600984,140.142435626337
244,3.99035589963273,0.343686863654657,2.06814168271029,0.793459648281554,138.799004842792
245,3.24371228621304,0.848410429506281,2.2460976313178,0.841103954629791,141.04050703859
246,2.86541054279239,0.123884892342732,4.3292842798745,1.75080243308382,141.819147659868
247,2.10772687785033,0.328403472637298,3.71868518609552,2.02935137288665,140.320434128849
248,3.49876313556942,0.811131349931156,4.0138456280322,0.334635724871438,141.655164082834
249,3.98824460119749,2.17692817318255,4.63258448757863,3.65447512349947,137.351179047719
250,3.25323050460794,2.54688497844468,5.35053081120288,2.52427949926814,136.787439068913
251,3.31736789301594,1.32614148864004,4.08953723583727,1.57445959307835,140.82741251196
252,3.99178945708005,0.834797482312699,4.21127617314563,2.77760205934898,138.603728121589
253,3.2189900427745,0.759762120434617,4.45630243906107,0.0906792607509375,141.250683302106
254,3.23339416218159,0.42623164531763,3.24690452677639,0.0219053684407694,143.111103199894
255,3.60639613109425,0.270803021645163,2.76453433328706,1.21231684049968,140.640762917615
256,2.37256080013027,0.300109456869919,3.23699388240791,0.625404847746719,142.71392550655
257,3.54644165924277,2.61706628500917,4.67673421459222,1.76732093252872,138.177924968008
258,4.14023453686767,2.71478268267881,3.69065772212911,4.33802510016184,133.790151493935
259,3.98343815269343,1.28754939386079,4.74266963543725,2.86315875226417,138.741914290464
260,2.92473006128069,0.104904396472237,4.72545134072539,0.296004417095831,141.413236490657
261,2.67510249846193,0.121809876597496,4.45006779052534,0.839287848160481,142.109471905329
262,2.24602502902975,0.593942589113054,4.55031360993834,1.77958816444124,140.174190609135
263,2.99325433534261,1.02524933109583,4.16332752439443,0.332170097933124,141.565721059367
264,3.02194661529433,0.968545209132865,4.00054862250144,0.480904177980299,141.867587256841
265,3.26918037680392,0.468130878475602,3.14620791703654,1.47840960780637,141.42633815136
266,2.44420963488418,0.193101019572107,3.54131325528496,1.34253256658738,142.252329422591
267,2.30447380090971,0.0128175338494616,3.02867644066337,0.131285378785473,143.607329123016
268,3.31730332866282,0.264573557466944,4.01368782059728,1.52338652502549,141.453082840389
269,3.12182213165236,0.498138202484027,3.6022825768726,0.204654913405876,142.817692682754
270,2.84660036867376,1.36285396357001,3.35118878631263,0.594115492009376,141.462089727766
271,2.78061224670886,0.553261800655646,3.39995515799915,0.201609996893047,143.056165422547
272,2.68744154603556,1.14781887386786,2.60799206991132,0.343398887343324,141.747226551027
273,2.85545319705696,0.495176607599215,3.25320629125781,0.313380810625748,143.153432663079
274,2.79045738206925,0.652145659565783,3.71719288030062,0.336491005868085,142.568736936468
275,2.96995174860538,0.394525996286203,2.38851772314704,0.288856914036486,142.908009531483
276,3.30059773512884,0.378505220032507,3.23953743297739,0.0165188563585351,143.013177715593
277,2.3819196705976,0.543820803010229,3.5811984338376,0.22172302370382,142.331091940334
278,4.35495922595155,1.19228556502288,3.04163374555279,0.0455340584410668,140.720365151982
279,4.4175357810426,1.31909632534555,2.38842677619086,0.512506521824575,139.629102954584
280,2.17665371345534,1.08641851286015,3.66764504106836,0.333490715230044,139.891448038982
281,2.72408301137009,0.295911873802211,3.70909290078305,1.3203422275228,142.329191693894
282,3.08752073575946,0.385898488063514,2.61147259065779,0.923612476004918,142.01429741659
283,2.52029874936747,0.0156033735377969,2.68943171765339,0.282614915314744,143.613666147926
284,2.84377637720763,0.0817093576242848,3.82347296873353,1.17867883746859,142.552042421868
285,2.67521369079938,0.128182370517135,3.3754304163622,0.196895820887964,143.536224788196
286,2.89741792293647,0.182910842631944,3.3530188685399,0.330174652358872,143.330521063678
287,2.26899798244457,0.0317124880308354,3.11411308658584,0.712379066931664,142.905034632234
288,3.10279284687102,0.333197823377288,3.10101310917654,0.897217978859476,142.507228284892
289,3.40816351484563,0.582236443004919,3.23102268733376,0.914024500730496,141.996839264326
290,2.1903003772056,0.53224489771953,3.69466006959765,0.811929188689659,141.340587700375
291,3.25014592753224,0.0221713588615686,2.38623682640616,1.61836343705783,139.770993179368
292,2.92019464717968,0.330676160085837,5.41669504686091,4.35354307542045,138.94708462286
293,3.63014103031138,0.817672155764529,5.14049885076153,0.640619002998654,139.430863921468
294,3.46544187688922,1.54408785980727,4.26171362025735,0.909798158986383,140.748803751482
295,3.05007207879579,0.804486644182118,3.65360171241109,0.088084239601152,142.603051456675
296,2.66629051435094,0.849459867561617,3.62095886625258,0.138068995818307,142.281068071235
297,3.45812204061354,0.918767003987115,3.53888157867402,0.299216124632422,142.242583736285
298,2.59358353791299,0.376978192648642,4.09007617131371,0.456026267327181,142.315926521837
299,3.30907260470322,1.50133942016395,2.31848422301365,0.241447758254221,141.659992835919
300,2.92455981468505,0.547977855634973,4.35380766356448,0.693451779556924,141.82351821825
301,2.65324677670396,0.531563562168383,2.64925610712453,1.18723678724041,141.4790744363
302,2.41875563772922,0.189236480424627,4.75185487169352,2.29613332966773,141.006603328348
303,2.32086949778279,0.0158532397351112,3.40133379067614,2.18982626227498,141.056963060828
304,3.21439302697847,0.225569070793868,3.36738640829008,3.25752282118083,138.343080954592
305,2.5944764235703,1.01082208980152,4.21463843997031,1.96773362283151,140.233590704699
306,3.62671496078226,0.0794303053472895,4.38644866236227,1.55779554213093,140.268652958403
307,2.17370266057104,0.453290428405544,5.61436908969161,3.46676877551121,138.566675286864
308,2.98411290422542,0.251723719397902,6.61394061886078,4.01987565358132,138.70305113587
309,2.66584197258336,0.165615640378879,4.90174008070979,0.460706440177267,141.190314270755
310,3.02042936039709,0.262694996356328,1.62630885225639,0.423414367847814,140.443624600595
311,3.85702375814724,0.854147392951651,2.76239509338487,1.51448013455786,139.665046342156
312,2.11578270180582,0.28179870878676,3.11862796475217,0.819188639525215,141.817684932856
313,3.05739825350074,0.324569263007196,4.26811081766692,1.73202151879346,141.580494632443
314,2.27697932677943,0.581577185918968,3.11316209655459,0.297507512698083,142.183744945186
315,3.03780424669551,0.419479001556289,3.97790045712359,3.23144409739323,139.579397052227
316,2.60713396223175,1.17501227234476,4.82445605027537,1.99183388086987,139.469111981929
317,3.82236370580542,0.0693699840806001,4.99120479246553,0.979397497875763,138.8341208016
318,2.10222914489316,0.117164442340883,2.49669924503487,0.0522479991450329,142.855507155945
319,2.31618654269192,0.102941493760632,2.71837041744368,1.00847074332272,142.148297089672
320,2.41595734880305,0.240514199494015,5.13424896119323,2.5598942730682,140.489977735278
321,1.89623285101583,0.116315958552669,4.66165198292097,0.203436461915469,139.920180222051
322,3.83967133596374,1.51048733876241,3.37648955279654,1.90017095366471,139.785533308869
323,3.45340941309071,2.29461714382852,3.40998433241383,1.07402995391875,139.938277931405
324,3.7055739278014,0.691577412311155,3.17371754689452,0.424249117181941,141.893172454838
325,3.29481837596274,0.303390505639331,2.85958307000823,0.439880247150225,142.689751623856
326,2.73700106050963,1.42953722725185,2.76746165535751,0.727924772104888,140.752723083991
327,3.0587007211579,0.0268434713184099,1.93056092709064,0.96344459050954,140.300675728771
328,2.35706263204619,0.357280405741869,4.65471665158784,2.79096893789605,140.224408599479
329,3.67907265037681,0.442749571809651,4.77612964457788,3.03752785224005,139.044093719848
330,2.88708604968271,0.379804616173929,4.78671323676457,3.14284783374553,140.263784572177
331,2.67155205997374,0.285989464336861,6.03330447799857,2.02896702841244,139.448323525407
332,2.79137177365744,0.0363725070942715,4.17044342514849,0.904298446323224,142.487185409782
333,2.78190970809842,0.430773597816807,5.28719355122074,1.13925508276727,140.405327852725
334,3.14700674835367,1.11403915991547,5.30257586033768,3.23111634965389,139.258347631164
335,3.65298994435652,0.616170135339292,3.21311890913848,1.95706973123398,139.921018937742
336,2.82204650275278,0.073339215958389,3.71369843912486,2.78775537807766,140.465360943404
337,2.62602764262532,0.424899362828759,5.51280347548888,3.58040566545651,139.58664127395
338,2.46437429346234,0.547271469038064,4.93256601599682,0.690544212600383,140.420099813122
