"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,4.06080793067363,1.55910386185073,4.6979879924203,0.336689039416705,151.464206168488
88,4.42406099181227,2.52247744203326,3.21547982078681,0.161571578881271,150.579247567469
89,3.91018510013058,1.4672847475028,5.58459646218032,2.13095525072864,150.346573898324
90,3.72169203106604,0.571887770491246,4.80104044924877,2.59394899958896,150.315776070128
91,2.78977707337201,1.51345961646344,6.57505859099825,2.74376250852974,148.198751961499
92,4.36394163820516,1.9359049746555,5.038643780109,0.22976919566439,150.856941072354
93,5.17411477230096,3.0223326250319,3.51106880848165,0.113189159510173,150.000928063372
94,5.88155072435485,3.23095513180616,3.40569466344323,0.0560079056942997,148.818564344131
95,3.72965632527277,2.172736158045,2.9622229992375,0.114026777027076,150.538756133512
96,3.76991895649511,0.940249967027637,3.3537487997554,0.595159947947775,151.461329555971
97,4.27329434015223,1.32977769682109,4.13499873603874,0.650961954313008,151.144814981299
98,3.71225766949197,1.07640158610678,4.64428596703958,0.0242774331757253,152.091629196388
99,3.61733825155594,0.0973318645950497,4.615683312805,1.99031688902089,150.935381826048
100,2.7023113076105,0.631238266351946,6.23489114188429,2.46329867729242,150.069382616369
101,2.71629303743723,0.123315047761865,5.22759224261914,0.17040301171227,152.179667316535
102,2.82211253725646,0.12771185588547,5.82060798516849,0.486323435465522,151.631941454141
103,3.48764939143975,0.345286974719237,4.73990143743923,0.58182692951303,152.191777951381
104,3.02929865998865,0.66949201926728,4.95413112027695,2.08246804163933,151.051588587699
105,3.64260890420526,0.093390309217032,6.49193499280794,2.31361973289009,150.209708281489
106,3.14471545199644,0.172679409840229,6.46642068630149,1.53913244019686,150.923311931211
107,3.19088336792544,0.239465023904346,6.2614961976108,1.20169304832405,151.105096513287
108,3.70164641021319,0.086134567528443,6.51921684904713,1.04680970747344,150.14211625444
109,3.451437175269,0.842794400707362,3.20702207935004,0.226777390757621,152.008852652683
110,4.05503162255559,0.624213853728977,2.70439164143091,1.15939415123995,148.939422683247
111,3.91311576654445,0.785266722308083,6.80597193645153,2.58909007471187,149.599512111411
112,4.70049930434194,2.55430348445795,4.73867472215524,3.23275341060298,147.968985299574
113,4.48475112450804,3.39811469203615,5.23506754784392,1.35801807433384,148.880238986319
114,4.72849476230444,2.43256700327902,3.67367340583679,0.352689546641379,150.538436349478
115,3.80502956643462,1.67485337910388,3.2521879458966,1.02703001588099,150.328488810607
116,4.41688603345602,1.90253611080898,6.58592586974039,1.43687914726667,149.150912932554
117,4.3571894941875,3.46818972664028,5.15473163018066,2.47302099690559,147.882810865568
118,4.89958849238396,2.1052889969537,8.08910357916622,6.3523444423043,145.789588157656
119,3.88401265562406,3.12001255528444,8.1459372118327,3.98886319122228,145.825522364402
120,6.35394104349659,2.77478499359875,5.10775962705911,1.60404447275727,146.109599696614
121,4.29234403004351,0.71041679106365,4.91861956658134,0.720875390520982,150.654783151666
122,4.43796640210079,2.99196151211997,3.28604264473582,0.178772500918765,150.134481195305
123,5.21870355124242,3.14120646532997,4.29155611919759,0.797512936955572,149.531047987522
124,4.3903519141062,3.46440258125007,6.01441764427762,0.296910839919392,148.175937410342
125,5.15600534768829,2.9775381335914,6.2212143317009,1.91578880720455,148.300601719065
126,5.024219784073,4.02738455458601,4.60664619745393,2.44971402091838,147.324363994278
127,5.99636320559283,3.2581570528322,4.37229194482149,0.771849763717158,148.222540235184
128,5.24028295418023,3.97572472508949,3.28314213105287,0.0373923997932484,149.211456556265
129,5.14310253568422,2.78433116320174,4.05306716623214,0.192979181895411,150.154413380898
130,5.09726293521351,3.07908443950293,2.99021794320939,0.184243511155229,149.485029521907
131,5.09814540473824,3.57612278193105,5.18353899028105,3.53757419326979,146.979087106975
132,4.28684396541681,2.0654654565554,5.08960951933237,0.441294897977373,150.765426041019
133,3.63019176362799,0.410091133871256,4.579304561022,0.362657143246973,152.184634227448
134,3.36555723489397,0.860159950011266,5.75075529549856,0.279873695196236,151.279001147356
135,3.42775090306078,0.0552535936753717,5.12287064306832,3.16349444344455,150.240099378673
136,2.53934679650539,0.0287980939732174,6.7873262738219,3.89724449714103,149.729687292611
137,2.65170367518976,0.117531922745832,6.88852953597527,0.429862498613019,149.964549052577
138,2.82089515516799,0.0563750363929102,5.27377713846537,1.02553906290446,152.072180281181
139,3.49993861580986,0.773389453238749,4.74909232119064,1.6923059535967,151.332134954404
140,3.72311731167924,0.821531394310788,4.79820331002547,0.150847594975381,152.016990939198
141,3.47989185929547,1.74273715597294,4.44820065956513,1.04588095454706,150.885044379232
142,5.34494405906248,2.45276366425781,5.0321679077134,0.610371398741995,149.157640227791
143,4.97712766798536,5.12782310863759,5.18133763659822,0.736196597868768,146.193177266379
144,6.92676566012461,7.16819883105885,3.90556061255018,0.0236324924004901,145.184274569509
145,8.56978697327579,7.79953696264112,3.10814072341962,0.0617228163422449,144.116224557563
146,7.09579221778083,5.75359485367739,2.99758838659281,0.268288497223501,146.159486451112
147,5.58202380554563,3.90871372206511,4.90334621676817,0.739664375283705,148.723180905703
148,4.79686168570653,1.19278989476731,4.81118493321107,0.4376522547529,149.873499561024
149,3.85636269267629,1.42501426053652,4.72675987827337,0.347010609106371,151.651097570465
150,3.49799645424818,1.64348036141953,4.30002592523149,0.529895606497016,151.42464209549
151,3.33362813897904,2.96542284723051,3.90503399203653,1.24552182376682,147.428968675575
152,4.48945001580935,0.398939467127898,3.44069050443989,0.3370781909328,149.991281168587
153,3.19558290549502,0.596300335222226,2.93851432817822,0.771778421863135,151.055028798844
154,3.65771211097777,0.361712645683154,5.75486514814894,2.21755187065185,150.719145281062
155,4.1523971492324,1.22927073136872,4.66592360540943,1.76144208854197,150.474942765606
156,4.29425527301593,0.544245087619227,5.14768208326916,1.86650307224266,149.800446601045
157,3.72562147195372,1.41267597770797,4.26907516704542,0.947993111874297,151.416423269114
158,3.61380500655179,1.40474615007257,4.54148992320016,0.289058093509572,151.832770723719
159,3.71526793568531,0.587697872624151,4.43504479035749,0.439128034561937,152.077870439044
160,3.59382265292215,0.170104661113748,5.74370703914061,1.86790798096236,150.954710093495
161,2.40562584105557,0.0143386068203694,3.91132451369526,0.750725197142398,151.864373805667
162,2.47443458744456,0.0363732491442312,6.15997735224493,0.489037773026193,150.831722246186
163,3.10713820202858,0.0999089597171172,3.7025038204436,0.100430636617419,152.970552957773
164,3.8231025984424,0.144586013662671,6.15771431452217,1.48899883299696,150.296244398742
165,3.01757688158532,0.545417619118412,3.30750061829648,0.664430978921949,151.737396922868
166,2.78147153029463,0.240602701355466,3.43283926518158,0.116951121673813,152.604491628168
167,2.85997671959808,0.254040137757151,2.55210271574758,0.504221422670452,150.793680609821
168,2.94898493118803,0.713954865768688,3.26974597952291,0.459710863979093,151.691299640484
169,2.68753223967247,1.06965263072736,4.94672382232188,0.785701842660702,150.584623046518
170,4.30972203159999,1.41069999335557,4.96154971117024,3.17346100363045,148.913555088421
171,3.70497723779792,1.41994175969663,5.82698511667786,3.77299343735936,149.205847307153
172,4.11797281067061,1.73384848481794,6.58326664754238,2.59253818614222,149.359305333722
173,4.06087397147871,1.29055958852938,4.33887759677597,0.375307667148419,151.644316349089
174,3.05687230315487,1.18614703102518,3.83359129419676,0.457864565036658,151.558930085366
175,4.09995234086524,1.50773693439318,4.24435020076369,2.68980614402125,149.181983117085
176,4.48179203994087,1.90896976930473,6.4150189685675,1.18032963343678,149.256907796078
177,4.090701316574,0.567003862927611,3.56921706814846,1.63711036259174,149.729537021163
178,2.5939322931958,0.238863146233177,4.7047775116975,1.14700826481084,151.720366436951
179,4.02834352562517,1.53081595905911,3.92542821853224,0.977917433111351,151.047642315629
180,4.20908771205188,0.459510335655673,5.39519610783841,0.211863659463198,150.458249084832
181,4.3144786764354,0.963277002377494,5.28197183808918,0.112745161614742,150.654444978061
182,3.15099098768559,0.887093907526596,4.04123597975551,0.426601245941375,152.15803536542
183,4.29090332492423,0.332043662189722,6.34198305673223,2.09158444479943,148.945536364853
184,3.6792745209259,0.517543674322188,5.86899553982612,2.06502105059285,150.721282651815
185,3.68805493612171,0.308691043479761,5.33165030702955,1.75024285431682,151.061327735836
186,3.97175842434419,2.07505106991283,6.36376179164783,0.506823820322715,149.460653105272
187,4.20483424180011,2.55635227126515,3.51259483377876,0.351077184075873,150.589935847507
188,4.34879415192554,2.28034505458255,5.67373863501895,0.675517044674242,150.040809333124
189,3.06721109816256,1.30821388875592,2.62768477014009,0.731362678628048,149.432231613604
190,2.98238539647132,0.524393831640079,4.45650807303046,1.08415190675215,151.939594287436
191,2.9492439349973,0.787611258969639,5.60103810571598,1.74168432902209,150.902540839518
192,2.98647691061985,0.223912437012204,3.57602107481456,1.62108579761826,151.045508202433
193,3.40640582472355,0.186570644900509,6.39526612322804,2.26756341186617,150.671580071186
194,2.66409633240653,0.523854845254927,7.49522151091637,4.06277804632499,148.858725467359
195,2.7345995142957,0.361620142743121,6.63140563100633,4.18771117429409,149.452495605654
196,3.16208770415053,0.259561905471116,5.55192133574677,0.237291519039111,151.914138508922
197,2.69394406134373,0.760566104045098,4.85033609447702,0.387283862479517,151.437298917514
198,3.58620432383185,1.27135498133808,4.44082095690329,1.62633584167232,150.97765651019
199,3.72602316609393,0.34454579035431,6.55737542236695,1.282491995157,150.161865465667
200,3.76054759294935,1.7447392072413,5.83210724277389,1.48114283137343,150.299793886189
201,3.91394381386505,1.0943302726817,4.55623947357012,2.61145909960879,149.865994380232
202,3.5671077645058,0.257778358713661,3.98419088151585,1.67711896116031,151.021762042092
203,3.99539715886643,2.49081138035204,5.44326670266042,0.248075906005475,150.06311993597
204,4.36663466939093,2.55193108482773,6.06615291189589,1.57455406849797,149.313542231259
205,4.42202461601981,2.60151638599838,3.55423361295811,1.53326123372687,149.12374335214
206,4.44158930745827,1.25731566248498,4.11471227552741,1.53583333798331,149.955558879509
207,2.90973254512058,2.03250108630305,5.03762198121566,1.38876695617475,148.624007184526
208,3.04003365660436,2.09678995553794,4.93606467625593,2.32251417471146,148.207658289018
209,3.05867512273056,1.6011025283494,8.03991936583803,3.14895452700486,147.405188171412
210,4.43819492813559,0.46310420036884,5.56068174552854,0.5838683511442,149.59588083226
211,4.46299536013068,1.20944921771289,3.0885146563337,0.261258306698262,150.474324888056
212,3.17936224793681,1.18966096347237,3.02116532599959,1.09170733108505,150.051231653621
213,3.81226337690026,1.9771864307884,5.1609312828077,0.610862786036744,150.802852580035
214,4.41477867840206,0.976699576403829,4.45445025521479,0.668897924429597,150.710515258393
215,3.7132580427372,1.2507109864743,5.42704710374626,0.366732849011273,151.283118026219
216,2.54390367628091,0.854255022031835,5.1697291836265,0.0189264385588605,150.659523398516
217,2.89940340976767,0.998208039681445,2.55246099806245,0.0141015467443828,150.660458695707
218,4.27702291816112,0.546654676833148,2.34750185513842,0.103341012897042,149.276562589927
219,2.15381086830419,0.336727099270342,6.5643975534082,3.45079525347729,148.227221050225
220,3.61758701246071,0.409501184484171,6.60118586213029,5.50037542085914,148.141189831806
221,2.90284046336748,0.729210394392005,5.28005978046306,2.98269716767112,150.086186065401
222,3.01415351927773,0.581429797774387,6.04654571106285,1.27223036343713,151.033603626019
223,2.91539617204244,0.437808040126803,3.70768400557809,0.701574815633691,152.083646406718
224,3.99744414248858,1.10670837113635,4.27336705349043,1.0038392986371,151.279966500603
225,3.71663629994619,1.26642875139167,4.99381631482997,1.19123750800951,151.27810452689
226,4.5558815351203,0.487801681305612,4.88972495598269,1.19917288200156,149.442659872605
227,3.42811038924606,0.269912065731587,5.40508238581732,1.71671677075476,151.417716786316
228,4.11684921867395,2.456403899736,4.06478173012202,0.428456226616248,150.817979447304
229,3.85664428838572,1.65565667422022,5.4574374658081,0.46098669421932,150.913657720223
230,3.33843539961264,2.21385337270045,3.87606879637632,1.22532865523475,149.397122723254
231,3.25539757083804,1.83847515841696,4.67367669673494,0.627521305193963,150.616822390703
232,4.69939300261524,2.48331546592741,4.26973358328037,0.215747462671372,150.728791872559
233,5.12375596554323,2.76186817344361,4.63099130797598,0.851875757488764,149.670341152241
234,5.4929563001404,2.92831543107435,5.91476065632857,0.67060428742056,148.226072854693
235,5.07029803604848,3.87666423490355,4.55463493406878,0.742617060594709,149.034126098815
236,4.75014583949691,2.96367570426421,4.48344752870425,0.676656201498421,150.073232812768
237,4.6873397887982,2.80700553903758,3.96895448510646,0.378367545079299,150.448044584923
238,4.15928218890724,0.0886099106210981,4.36999593452906,0.808045383677464,150.572163620622
239,2.64487700622982,0.310441137289659,4.03242819482882,0.848119328538313,151.889292923849
240,2.59727586150844,0.0844965640401579,4.64428520191857,0.847151493078353,152.144295601801
241,2.96394562235454,0.570115338778631,4.3804389813071,0.836424035087483,152.060994798167
242,3.11909224640134,0.64266830154868,3.97099188826153,0.448589109522301,152.364511300058
243,3.20340389092144,0.430178480818384,5.47480288994173,1.01179589442453,151.751258763599
244,4.27093607328696,1.26725732411063,3.97081398695218,1.64938560625215,150.04759214647
245,3.19359011837076,0.0996496845544981,5.81302753596654,1.57439770129324,151.493512065267
246,2.62076481368125,0.191113162688328,6.29886260086773,2.3927456436309,150.563130422815
247,3.12840301522233,0.159007634368356,4.72800061294209,2.20400642087485,151.312733855264
248,3.72105896183241,0.361920326567056,4.42606220067731,0.738296877293696,151.847085121468
249,3.18480977545487,0.54490413925834,4.06222614393847,1.05978270750292,151.937924060948
250,3.88347813718571,0.694100629434646,5.41469657856982,0.0470569259357274,151.270013291739
251,3.12623523319233,0.989259055054968,4.03838459618354,1.31246858322201,151.18331737927
252,3.33605571639855,0.899455999722946,4.06626466994318,0.840927953316579,151.883419237929
253,2.8267949399503,0.881250853611061,5.90612326193139,2.98829917636586,149.752145573831
254,3.67934791434937,1.33340996966704,6.5591288569504,1.54421971007212,149.982848946645
255,3.83550658463155,2.23042010997234,5.46790427653398,2.03776738529408,149.6938880138
256,3.99445519809685,0.954846333880729,4.65830322893246,2.38963938594189,150.080630863029
257,3.58174122133415,0.548553371412575,5.42937134374894,2.79644684784547,150.482163021429
258,3.477588551388,0.808151060530956,5.45715026237264,2.96539769934133,150.333945796981
259,4.05584306732744,1.4447874840363,4.82566548150522,0.995193575358323,151.121067856914
260,4.3151242188718,1.24302958315335,4.74559973999257,1.00303276137996,150.769011089905
261,2.86080177165386,1.5391060352852,3.91182951604488,0.899882469157025,150.008344228444
262,4.76186822469699,2.17012781844651,4.9195828246576,1.22595481668664,149.94386803245
263,5.06423662388723,2.09316606683624,5.63866659876059,1.22469189307231,148.997431043
264,3.98745885422082,1.56071445902663,5.01746922542771,0.278588866349186,151.336374509951
265,3.17926135803416,1.86839299811434,5.64045808303241,0.881188394655171,149.685173588443
266,3.3679804763326,1.23070799103118,3.64200800380881,0.247470514611389,151.960969655261
267,3.7132857846976,0.385541344219032,3.94181170688883,0.643587048309391,151.887677481795
268,2.89667534396123,0.227038186066282,5.31211697193582,1.60898147582205,151.682313394641
269,3.41523297329865,0.126290276491275,4.62174556279363,0.443760955674225,152.404684370555
270,3.10146325233786,0.867451880582112,4.44313410917059,1.85793486674052,150.949764982773
271,3.98811038483539,1.20440718649348,5.76797854101362,2.12967200382576,150.298969167131
272,4.36288828058474,1.68355912867279,4.15548523464362,1.19690510295034,150.530835809732
273,3.96624474852301,1.92694971928991,4.8456744422973,1.84871341645515,150.283794205723
274,3.82606523359269,1.49681300727307,7.15464484651816,4.29741497361682,148.666587748122
275,3.87977601116696,0.773808658294698,6.79727786987848,0.119089545158739,149.350585842419
276,3.37058790479121,0.479521725382629,6.252898063746,5.74383077566151,147.844450436175
277,3.33842257484379,0.57246400694814,5.67149131528302,6.10465384512866,146.610150169634
278,3.20186297848401,0.0719631831978262,5.79356427791985,4.42670590694522,149.418104386593
279,3.1117642886257,0.289194977810195,5.82477340395446,0.65503298144337,151.590236104135
280,3.13787593802253,0.311248087497149,5.22954695362351,0.00568780923154259,152.249696539408
281,3.9501098818238,0.788783996762533,4.35183687484632,0.370199804558019,151.798281624353
282,2.91675160629961,0.565125862641662,5.32105622463384,0.585754347741036,151.728841096272
283,2.57815444272263,0.666796685658684,3.76512509774133,2.71746752052532,148.439249391856
284,3.2858787471358,0.67338099072493,5.51720037546704,0.433468204801859,151.664833674939
285,3.01055414619768,0.494954566365671,5.6223861794843,0.525617230743164,151.62010239461
286,3.06158431075486,0.585017141924226,3.13573576299793,0.204716619350205,152.108882870021
287,3.32871644893295,0.917333708951346,2.69169750258872,0.587259517988674,150.598516716053
288,3.77669605688124,1.40131428572754,4.66158604794068,0.252892361799503,151.776118613777
289,3.6767269311319,0.849114083566439,3.91021904125461,0.312910193372704,152.200609196515
290,4.41060506569922,2.75419489503625,4.55516382238659,1.54630302005287,149.675461900367
291,4.29349643533731,0.432962801386051,4.44866277091855,0.110465979360895,150.93294274115
292,4.35193383677827,2.78620086570432,4.61283033907165,0.232770133575652,150.49179582371
293,4.47336143612978,1.51856673272198,4.66058591934854,1.44704273063595,150.236835548403
294,3.55776499113932,0.360186200389963,5.8403607051324,3.45308263052206,150.010860660451
295,2.72061635877063,1.00358506811852,8.96143225577684,4.82061329773704,146.870268831325
296,4.265921889245,1.5322143035312,5.49940426307923,5.24255769850299,146.661232631863
297,3.92824660568348,0.0992658092084589,5.81877972453396,3.98486821673665,148.688688654561
298,2.58808637893354,0.112610262418359,6.95902242844847,3.76843639587822,149.709993711561
299,2.27051096520423,0.246622132906191,5.91834847723239,0.201358810417271,150.134868028473
300,3.2540425377802,0.165021314829895,4.21659934086462,0.833277529136903,152.355395747242
301,3.35344295003433,0.538446541183651,4.16436743128195,1.13357582981547,151.879123424327
302,3.37713967885193,0.233140320149084,3.83163572940064,1.24562394830638,151.646648060267
303,3.06139929311328,0.118757018585448,5.20859344054978,1.10958021031437,152.081969081797
304,2.79061203397473,0.474341387992241,5.41343593929085,0.691443050981916,151.580496601352
305,2.64857416303532,0.166942556738888,7.21198850572873,0.434062379165762,149.360440248497
306,3.06227985159876,1.20938587425095,3.45437620957567,0.173479022075584,151.619096572245
307,3.97244737458735,1.8882154510726,4.82533289152087,0.115906108658118,151.310304466283
308,3.91583507274607,1.82538021224211,3.32841290270689,0.475917483399573,151.015556680236
309,3.80858841767075,0.0514504025198988,4.77665412666157,0.0739706906918725,151.732740872864
310,3.29177225828209,0.190804244659992,4.5287863792395,1.07016375396661,152.153550636362
311,2.59834878056945,0.77157031166415,4.02610828181087,1.24276975323701,150.588642207054
312,1.84150214972711,0.33044100012075,3.45258720881139,0.0968266817497037,148.879217969924
313,2.08671783540021,0.115816027870431,4.44897383149651,0.103265047581636,150.983659134058
314,2.52297278121142,0.375485280034784,2.52391037129291,0.219122043127964,150.484443154743
315,3.42368801800665,0.201152140898529,7.29298273370087,0.193091528017049,149.128323565095
316,3.49017134681133,1.05848796637774,3.9703373031985,0.0132978572089654,152.419605138553
317,3.5044885232645,0.0521495903947517,3.95457758189483,0.241685404296349,152.506306704789
318,2.39115284242963,0.325934252245998,4.57045052891932,0.367962444899569,151.552126295171
319,2.55197509749102,0.164389044719395,4.29745724519361,0.539883859258683,152.20656455784
320,2.22918648626234,0.442036164376542,3.51625190332919,0.207668483821394,150.743695471079
321,4.19176055710239,0.622143924802847,3.03786346409115,0.359110202319154,150.574624865128
322,1.93637041007064,0.156107172513955,4.90337192923939,1.40614464241364,149.184899211787
323,2.40498411324518,0.167891610569843,5.22335661842578,1.48260140557808,151.051754685222
324,3.4536554848825,0.334599268269916,5.52971498182932,1.00154701962306,151.591971971438
325,3.42636513209326,0.265098101182401,4.79033570770844,0.944481160551668,152.054554058089
326,2.16425644054999,1.28715155567597,5.48517618176766,1.65147704238326,146.834795334913
327,5.1472706012715,2.77322046669254,5.1455428807178,0.166400997254456,149.624788160937
328,4.32327543990803,0.614229221694826,3.42119525634721,0.104824772636033,150.934606323887
329,4.22672000193021,0.0690924801067613,6.33364551407929,3.2940881151226,148.372688048795
330,2.04071723703338,0.134310311368654,6.97395685795354,3.178483868498,148.067238136523
331,1.91459609399338,0.251869271009196,4.98472779556818,2.17168327380109,148.200158890066
332,3.69556225959542,0.66773604785352,3.45723679705001,2.52354547993774,148.837360090116
333,3.52003055089075,1.25893939455855,5.24374696231251,2.76318956406992,150.142476458502
334,3.68542117566505,1.94261360715192,7.02890621224634,1.58906565593245,148.794396524563
335,3.95276603189007,1.26101709980959,5.17954251613202,1.15607585209853,151.054905987505
336,4.02088953199257,0.5461916387798,3.42469442423264,0.361857927614571,151.348216516386
337,3.9862292638937,0.588565354434839,6.64231129338967,2.00007574931535,149.645821617151
338,3.45998257269405,0.61639620441841,5.34048374547436,2.16531587937387,151.053110286876
339,3.8858266220578,0.377725877270234,4.05996588833171,2.03269415928923,150.108237581389
