"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,2.84564494677897,0.384267300102125,3.5251990234073,1.53156307038243,142.946193120284
25,2.52290025779106,0.196475431850492,3.94856472658889,0.532022795662739,143.597118670581
26,2.59177006066233,0.974167125924093,2.2683760975207,0.291372838149832,142.280975602506
27,2.91554800001721,0.435442868911712,5.30088573724251,3.03222612481539,141.209974033811
28,2.65068393471446,0.432990813643972,4.78090071067118,3.1329805086522,141.166380406298
29,2.63641891348266,0.00753041487798189,5.93837291377158,2.44338067088946,141.116137318328
30,3.07892621318038,0.731398104824942,2.86369994942457,3.10261475271389,138.298656796516
31,2.96212549564463,0.655657403730092,3.91462504964871,3.41373761696753,140.0038445722
32,3.26135614762983,0.597761694722756,4.26534357054645,3.6700637084199,139.862136591506
33,3.54434215907508,1.25127881530498,4.38813809623207,0.811987777540856,141.834329931803
34,2.89695706616919,0.292693502680402,2.33041685410446,0.693057455873834,143.039488557368
35,2.74017121987338,0.307065250232541,4.07176580856117,0.297839883518598,143.493177188907
36,3.07571751225817,0.661667616945461,3.28807683431126,0.0378812961218632,144.023397030086
37,2.9658356123219,0.740630948461409,3.68079584728618,0.153175602617391,143.542226491705
38,3.2752845896009,0.527871155009764,3.54702441808825,0.302519243891814,143.616345658317
39,2.95423109483288,0.223476108059188,3.7806293856594,0.365100346766807,143.866716916484
40,2.66428173528291,0.357611223250435,2.68935762352691,0.628523154317119,143.595409892527
41,3.32075057488835,0.609463280680713,3.59583574633007,0.732061317615253,143.229122121248
42,2.80940890942026,0.34737942469976,3.36363579307244,0.971657255506845,143.587914633618
43,3.08782119642435,0.0782069476534025,3.68209806302709,1.48484733313499,143.050908405702
44,2.2149491753708,0.146364856857017,3.51527525096569,1.28821192067542,142.790743510478
45,3.23003130743195,0.445555121490328,3.45477597848988,1.3848307436269,142.804186377101
46,2.51449249130866,0.125321202563078,3.89060432174962,0.151632721963037,143.853486220969
47,3.47172982805856,2.14031939898512,2.15966661095007,0.725938430390736,140.153689962499
48,2.99457015002675,0.516960888079957,4.13367595696126,0.23193829298165,143.180587119106
49,4.28660758901687,3.29401592431916,2.6160401709837,0.351800448958581,140.110499325595
50,4.18603184971261,0.813939136592665,3.9870342019516,1.06813258569236,140.832219656051
51,4.07296716342757,0.984925404224592,3.65887443259165,0.264284562924923,141.926945866057
52,2.68088328913328,0.691782950962605,3.66173000548809,0.388600915939032,143.312062956869
53,2.89134648503495,0.752151543352078,2.48888593806829,0.68782443650515,142.819218229509
54,3.19529055001312,0.903814872856072,3.80234320804954,0.34685759218789,143.154287212036
55,2.51457973391285,0.384232822793911,2.77747617881356,0.735861717682787,143.30500908037
56,2.74678219486195,0.74862123503268,3.44284796999568,0.244131380373247,143.545572218138
57,3.17196065585091,0.0255079146069146,4.07609606726798,0.0729480018721775,143.313717907212
58,3.30912172917102,0.460461194859379,2.25192924230145,0.121264482938488,143.449888081926
59,3.44739888562358,1.22634917799113,3.51226990675755,0.701383669269663,142.757961597638
60,3.25753265734296,1.88655095549436,3.06474745818482,0.537246214490662,141.903322599946
61,3.26981918845891,1.71914192639631,3.61304894242711,1.85457628589913,140.839852382137
62,3.4688244224321,1.96884891310075,5.13123893593899,3.73788118644233,138.688423457125
63,3.62479788824609,0.220971595807103,6.26749093192041,0.527303740731901,137.645494497145
64,2.69955624531601,0.315667732241266,2.45772328678656,0.551328231187018,143.498040873681
65,2.71253340697586,0.324575070138936,4.07795111315145,0.251396572258881,143.455301795073
66,2.2619360940407,0.24616762028607,1.75313242974372,0.105899088254163,142.065658075373
67,1.96760968922727,0.301438550480977,3.68847885424611,0.0747535547232561,142.161919675911
68,2.26231220209802,0.0907941613308473,3.34289924245149,0.168639981295923,144.029888178356
69,3.19603768775126,0.531011260447319,3.21680920961903,0.768070796715193,143.45079871482
70,2.72749620631682,0.245327128468907,3.19131153285796,1.58467325521262,142.796890136362
71,3.32551526879935,0.0991686422186027,4.20863509345006,2.16482356401782,141.910527150498
72,3.25846492202902,0.84695694106391,3.88725203142223,0.993192538791372,142.802578418593
73,3.11593578756498,0.447878714352321,4.90542476961081,2.35164999154721,141.734703807047
74,3.18071850895991,0.663052493418379,2.7725569654918,0.296220673981495,143.783416755778
75,2.54181497878546,0.563505754851679,2.95544402863781,0.182146306545464,143.793527774561
76,3.48280160062398,0.973964624900588,2.85018868615126,0.38144806245185,143.233599305358
77,3.83388776957259,2.44186088688158,3.11634724153342,0.953552024574651,140.905254169701
78,4.06753038982213,0.17372740816813,3.47708297146904,1.27388201049526,140.578394402734
79,3.16772628548407,1.00538504929513,3.2218738879015,0.983097598801146,142.807969052165
80,3.2525061183474,0.690630016252752,3.95180593228881,0.638918687660308,143.039372211071
81,3.12049199791324,1.37504205727836,4.04126421644071,0.803536995695286,142.082877410777
82,3.22014555431979,0.0313675508817358,2.84431365349268,0.59786786078415,143.606892857221
83,2.0694681861712,0.0685121648532539,3.96847734776441,1.07805850686135,142.545500275663
84,2.8124472557729,0.0755109902320665,4.23069572030441,2.93701525048151,141.705561751909
85,3.12306970656274,0.963924291826252,3.32938710123559,1.91458833603096,141.615108640323
86,3.44028769921173,1.5197403451947,4.28677390350398,0.378616543251587,141.768375502707
87,3.38152356179346,0.505976115420323,3.63695190083926,0.612394154043984,143.228616589935
88,2.48172242857101,0.430029596131023,2.93340475249045,0.784527863666816,143.222700065929
89,3.05732011702089,0.452955468333633,3.0724098652147,0.288520667281212,144.09728456014
90,2.68725494001226,0.489215457059529,3.34177010284815,0.628016217887739,143.670856940278
91,3.42342111109954,0.657128904290788,4.08577238999717,0.844590511089744,142.638776778279
92,2.85605708047705,0.808396605366244,4.13424858868006,1.14142674810207,142.555691293844
93,2.99508792503378,0.830848279382916,3.60277318079262,0.0477919965419761,143.553540492253
94,3.05022685705865,0.881942742837445,3.90753024116763,0.287387116390776,143.081854887225
95,3.47409979860376,0.582657637649999,2.19315243503038,0.0978884383264507,143.089001343335
96,3.28920940641186,0.47094981432794,3.75901043009677,0.23324639100749,143.444620895018
97,2.84992341157864,1.31169274767874,3.23906781365448,0.431421631592775,142.563980072982
98,3.08199055524151,0.689244109904731,4.98903849349441,2.41268027775658,141.47068607801
99,2.41810974369521,0.434761085637216,5.00532301782838,2.28546139263593,141.329238943431
100,2.64907174427268,0.20393120283659,4.66228379652618,2.53198869060308,142.069031943237
101,2.89794752619717,0.20871416445589,4.63254414271743,1.49042560287871,142.652289840949
102,2.15964062907265,0.153960668319226,3.334247022014,0.852980539132918,143.052775243838
103,2.52597622705258,0.615857477692505,3.22877219845067,0.480466743644673,143.358561529435
104,3.44763036579183,0.533654764656508,4.63448481387946,0.490769385114445,141.876687923764
105,2.68731910275286,0.0469629919108504,4.24818638448229,0.180092238569657,143.499330480793
106,4.05337123189708,2.81973328223123,2.02964500665111,0.347182997542278,139.802714395878
107,4.23498285763918,1.19992053369562,2.0582743875561,0.396882360659802,140.570997117035
108,2.61868893334442,0.488133348383354,4.47947969274719,0.0763272188689304,142.428188649496
109,2.97394866425597,0.376536884870595,3.51376965978567,0.0709400451348157,144.11932236183
110,2.61048914093637,0.228930304340803,3.62321754858778,0.25634617696897,144.06363218967
111,2.99464943398129,0.831788729780362,2.32279148098113,0.0365939331249971,143.600987142412
112,2.82880296267445,0.971306962663004,2.93819542097233,0.340055266990579,143.306170422251
113,3.5170387678468,0.129109252702248,3.03520693105403,0.803155336811627,142.776765842202
114,1.97782661671734,0.41852482260147,3.12209649466309,1.34508846323147,140.862804041083
115,3.80326417828665,0.284810875515633,4.5517432214649,3.25961699291772,139.506162307513
116,4.04421588104912,0.918285605434351,4.73980133276156,0.712710708942443,140.443023565414
117,4.01123067173186,0.595721371622817,3.85581304762319,1.25592966142123,141.165662322392
118,3.02035187649123,0.231383055762618,3.80458089081666,1.19898181339541,143.314449433328
119,3.29394129011369,0.225190081037379,3.80792286134064,0.752595243006972,143.21890805012
120,3.72916135130934,0.689102416300577,3.79688120719502,0.215644261977397,142.562026679359
121,3.17138472588795,0.642573253736538,3.27310197408108,0.0900691963348604,143.966163336735
122,2.94201093960546,0.100399792296981,2.97761477723822,0.731917939692706,143.902840533721
123,1.92036107990277,0.168217801979742,3.29822687491007,1.25171311498174,141.564773577684
124,3.25346281315433,0.139023080418808,3.49266639699952,1.3754972833189,142.854853797337
125,3.35286352019435,0.858765157460849,4.52950439841473,1.11700131850583,142.054656380537
126,2.95548953459016,0.454386155560906,4.56288443515759,1.06397506570331,142.587884893954
127,2.65833736770281,0.0820935877690901,4.3530537806176,0.433631583313651,143.306574397688
128,2.33954392378137,0.131937167227706,3.82405473497542,0.652487360655342,143.497030151638
129,2.87280136991291,0.199970441918281,2.81700779386061,0.583010035726451,143.979326972575
130,2.04388714049224,0.234452441639986,3.87307223242422,1.10685838915556,142.05859367459
131,2.12689570207443,0.097028891622845,5.22376443125053,1.15983687932063,141.052058547015
132,3.34790537572826,0.55920422319351,5.47281132150176,2.22753433447883,140.876740057114
133,3.99624862445034,0.372203357222097,4.91776885318982,1.25691952505423,139.984290188063
134,2.1002622829092,0.0377434620897589,2.98056366770368,1.066201919334,142.711210757964
135,2.7742938023781,2.26485069636502,3.89525233902563,2.29220508447614,137.638245348361
136,5.43816458946764,2.71063098973236,4.33862892050532,0.993922878259285,138.084060989532
137,4.07316525103122,2.8152990333678,4.49051052911477,1.82946973158699,139.364940213058
138,4.25135283293444,1.48091681789821,4.75401858013881,2.11635979969268,139.846856900691
139,3.77706295741768,1.22229237003962,3.47837841858226,0.495252269560824,142.575956577503
140,3.57643438959498,1.11912137766287,3.30714832984621,0.319391194397853,143.098894527464
141,2.99932908615746,0.208607108447188,3.59066632795663,0.210190606860985,144.086118845324
142,2.68703699718371,0.134956040864211,3.56698773519298,0.451877684734077,144.16384171351
143,2.97795790048506,0.681402555439087,3.79476799529206,1.2260355588354,142.928113878352
144,2.50478767842582,0.195568440345215,4.12899673708987,2.05772809799147,142.487067082757
145,2.73681313009231,0.262774945918937,4.1587921169356,3.56901172259355,140.448718482158
146,2.97993885204324,1.01546694021856,6.67213669856457,1.80569051905529,138.223954912036
147,2.35589299020182,0.395548712873095,4.27542803281667,1.60073566650876,142.158018200335
148,2.21543245087798,0.201663102079783,5.04532400037738,2.12586104027572,141.331021112311
149,2.32646668198536,0.326238128228081,7.59306315724803,6.09680911851565,137.712645472104
150,2.79838707311746,1.28766861108361,7.52520921805765,4.15176548337659,137.113486649557
151,3.51561022538415,0.338149282913388,5.51020666049439,0.919246704718157,140.170733175487
152,2.26409006098074,0.184950390368668,4.62427029539932,0.228054434963953,142.096042554634
153,2.28673754966861,0.016716497993365,4.68339711233028,1.18335352454326,142.499098973595
154,3.41953396830252,0.271564487700936,4.51890192385226,2.68066411918649,141.195863166148
155,1.95852034907033,0.072733760804564,4.37634733997002,0.437445743763114,141.774338734643
156,2.09777219469884,0.0879579854081464,3.42369938529346,0.199266899951457,143.484495774673
157,3.85716368355386,0.352598827572173,3.13257711311982,0.29886494481681,142.473811802528
158,2.85091438676118,0.123364557641173,3.92772914285336,0.928586945539769,143.620800399171
159,2.7074922757644,0.243518424663857,2.92893568957711,0.824083764880217,143.69635735706
160,2.92928982049422,0.111380863877433,3.42524573972504,0.864229231777816,143.847941510813
161,3.38709465339491,0.532652314947515,6.13785870415141,0.665372795396172,138.718546235853
162,3.55224626182673,0.971103678375301,2.65317823132804,0.270223674865676,143.174573297824
163,3.40409622193673,0.878347971750753,4.27494796925534,0.845460891900634,142.356311958643
164,3.15076980715095,0.746856588186759,4.51204885179589,3.15459457687919,140.820629237635
165,4.16633823036495,1.05180230999542,4.44498794130798,3.31603595952829,138.773298964322
166,3.69427534819143,0.515804701239564,5.88407706358395,2.27224601536412,139.599401373944
167,3.68248394070691,0.502918283062029,2.29467165964764,1.43641909673653,140.062804190715
168,3.10237495571811,0.760396890704146,2.65927737572094,2.33851439891197,139.658341370848
169,2.93466097244519,0.651130462621822,3.26131821016666,1.1402607784032,143.035037157529
170,2.64618118906258,0.733739147975116,3.15847506898315,0.310042133190841,143.510858494988
171,2.577710241305,0.351890448654484,2.99582330311649,0.695557527523347,143.657000336277
172,3.66098745608042,0.103004722236735,2.8222803358265,1.11258527231645,141.707228110821
173,2.26030792564577,0.409886762325582,2.77607797405923,0.614448459735817,142.834577882919
174,3.51448117818617,0.674981363214545,2.74057531228989,1.29955511485255,141.769559677819
175,2.53360689907106,0.875010492092267,3.29461691269207,1.00959612915118,142.271601038044
176,4.3497314657352,2.09142397233937,4.3349093427715,1.16467057371186,140.374506859323
177,3.85490543425673,1.68442783696359,4.57998572945302,2.62272283786925,140.149116242854
178,4.76126857228744,2.51274370228357,4.88471069203451,0.442162839952144,138.69751505678
179,3.064037220167,1.92251708911923,2.93171733972899,0.771058459091852,141.130264252068
180,3.532451059025,1.89379600805897,4.82815673016455,1.35020572498418,140.447325998189
181,3.02218014815481,0.71521598441767,3.09133042480285,1.41460474544746,142.462708782299
182,3.76513131862611,0.831728445015248,2.8108299203767,0.523439310070882,142.595874661963
183,4.0450618693225,0.9473779785897,3.06407076025531,1.11252454016981,141.315874108195
184,2.14099235666976,0.767567397750077,3.57430661971189,0.0762447678256007,141.718233587728
185,2.33800681416838,0.907694572019091,2.46523534390808,0.0426387513268383,142.336906767841
186,3.27199800078133,1.18831278917935,3.54979694423878,0.444353106156011,143.004458304224
187,3.24218447026134,0.492198991216198,3.00566237269898,0.369344354625828,143.81527896164
188,2.49213896769545,0.128838457556707,3.19481170381331,0.410490948513731,144.237846975441
189,2.31535669485507,0.0449693520173621,4.02702415262355,0.139070425870662,143.503298006041
190,3.20067999115634,1.14682701204658,2.79069876315658,0.115053975243538,143.506208005331
191,3.29988775722805,0.900580495091631,2.97493300655395,0.0562010281601519,143.811388610685
192,2.67000971572494,0.383818495561337,3.21924927519829,0.719521174395495,143.732400491503
193,3.26213318891393,0.461610883804757,3.01679464415598,0.907977868285028,143.160009472522
194,2.86030184468043,0.0825656694251069,2.83882431657323,1.44375417458628,142.717857749955
195,2.7275754593761,0.599678430028223,4.05644983969095,1.04080013104554,142.87922106757
196,3.22726292185042,0.757149757514197,3.07996023683925,1.16721241383433,142.710014374887
197,3.56442408509331,0.214113899800951,4.39665787220366,1.4436985634584,141.783523802766
198,3.23844063874702,0.130346392667967,3.93612692244956,1.30560501606329,142.898550761436
199,3.69585356859103,1.49763431330859,3.97129085188965,0.936043596769724,141.928568084938
200,3.7980481087596,0.271095790068817,2.86904820866271,0.00515297768074005,142.893580684046
201,2.24827339898061,0.0899856079188719,2.40386866035178,0.203818823393831,143.725968824736
202,2.83984110478598,0.315157369282941,4.79233606610933,0.7974728638415,142.389868029167
203,2.84182835586315,1.34438985659544,2.74617341601076,0.376206060986355,142.439218355076
204,3.11858239668953,1.38801274360773,3.75031433433594,1.4002860155234,141.829522431287
205,3.1158708134072,1.58938362529851,3.54929092265957,0.197387601367687,142.39350739642
206,3.70618273980685,1.33137822714726,3.98431104520094,1.20597574289334,141.867957006706
207,3.54138839589302,1.16435267593568,4.35743844137187,1.54893043143272,141.696275774276
208,3.42442486476402,0.799189943483114,4.47843915290477,0.709146250490466,142.114453737804
209,3.05150097953158,0.436999169351931,4.26354378213172,0.0388854202953196,142.989762051967
210,2.95623619623079,0.626981557219793,3.06667246779528,0.109332268820225,144.125081750343
211,2.9242290425805,0.732258910865751,2.55456728963774,1.39906403720112,141.60139754596
212,3.37822061035878,0.496704134168055,4.36968535896372,2.02323733734116,141.885617480741
213,2.284302840732,0.92018191552818,3.39126859292155,0.116468275879126,142.041332280376
214,2.54706722821705,0.151373254727346,2.60836786433307,0.359125887318705,144.109937004635
215,2.69530721411506,0.431177205561367,2.70711993838622,0.23942201188173,144.074189513049
216,2.65383190668304,0.576808851223694,3.8246887472645,1.09961278034689,142.947811724346
217,2.65102851505893,0.289870041860455,2.68435744345327,0.670727592294456,143.609692247772
218,3.29484007148331,1.5452109734955,3.72632490178003,0.833583334894952,142.160943665498
219,4.04161170036881,0.420417891067108,3.87611669209571,0.682923997351406,141.253793581295
220,2.81609216329429,0.338008886386301,3.75353531438743,0.662331753606498,143.705280385049
221,2.647284579042,0.368432753090558,2.90427637902973,0.0735751131771349,144.373572589149
222,2.8796449236642,0.593235026170678,2.77425823257246,0.629685906375746,143.474016453979
223,3.2660265998871,0.629781849763588,4.3600426576024,0.718183454904005,142.554279566089
224,2.70673665536469,0.287839740400325,2.37262743013326,0.0759004840095704,144.196355179873
225,2.63117671327328,0.416180938334048,2.64771754778679,0.0831272308732688,144.200495894836
226,3.43720418133661,0.00295024255573889,3.54290358317383,0.219852312453742,143.331853381177
227,2.34443337618331,0.0739404918563135,3.48225780519814,0.689646571613277,143.798685570888
228,2.48570143810455,0.257094886339759,3.50226928477728,0.189450701989393,144.020647022315
229,2.18704874514165,0.646232668990284,2.1273220784783,0.2409938486517,141.606915141929
230,3.41314963698435,0.544500952745108,3.47983267219309,1.20514018911109,142.713290648719
231,2.32759441221617,0.564242500006017,2.91059058706905,0.591831473164983,142.794085450759
232,4.12700082958993,3.76443309582052,3.35232737281419,0.90413102543732,138.462877457166
233,5.16644245017017,1.09938017416522,3.44416756905995,0.750724060923984,137.888418071054
234,3.44458868843368,1.23658104616336,4.04303091032024,0.599824298092057,142.384015043582
235,3.68514329410598,0.185209275064795,2.04228754214452,0.587528687199042,141.123075841382
236,2.05116701207636,0.0781442686606217,2.44715199923477,0.585881349012712,142.562117603223
237,3.32716504536789,1.00655518753851,3.31065790386738,0.940302780715879,142.82948870961
238,3.30938470661398,0.320481865073961,2.99743877370262,0.141722785382213,143.988276307794
239,2.90723704080621,0.579193939273291,2.24830491096332,0.0948772141215852,143.686814108226
240,3.02953057147445,0.817591549923054,3.43541092662248,0.277232560204784,143.617163152273
241,3.95927741810905,2.36564864381667,2.32505284914608,0.75696099869793,140.36418726358
242,3.28486809877147,1.40278060642187,3.72098066986029,0.109208151573475,142.709363180276
243,3.67179612916964,0.228236183431528,2.92857995564666,0.334167483680119,142.912780147107
244,3.16750107412153,1.06965099187766,3.09108084989008,0.694100931111282,143.028438923983
245,4.14338395700611,2.59246544383315,4.08346745226668,0.860451715043704,140.500957158313
246,4.50613311052174,2.30771801935305,3.41482720937255,0.37635857214651,141.187804060651
247,3.82636572343298,0.0920479445966944,3.04148801414252,0.562632652167525,142.084754750194
248,3.47771199238342,1.10761927721796,2.68822893156927,0.766128819345069,142.478698687681
249,3.72387068438385,0.823164245312722,4.07757156339466,1.41785096307972,141.784427731546
250,3.76401592948964,0.829313327255979,3.99844719907887,1.32906182042173,141.801826938122
251,3.38281738128793,0.563767479225137,3.22398338505638,1.6681303805768,142.003744828153
252,3.11248494636152,0.208009687018775,2.87356923451275,2.99691048581038,138.952146462181
253,2.39394931602898,0.0742161326301625,5.82830218969976,1.56782958365868,140.751051545985
254,2.87345373314881,0.316182430332262,5.61492421583768,3.2408368931029,141.016958741662
255,2.04614096473114,0.0946867383073322,4.18224507041804,3.325052577753,139.901929818904
256,3.52311887966979,0.0243247802118403,6.09160093715721,3.15900170889196,139.584235590125
257,3.40217986916082,0.79133315427858,6.20174510878259,3.41532787100369,139.700259739489
258,3.40484073886543,0.277021119608472,3.98367727072422,1.14307564648142,142.652267195203
259,4.37152580005254,2.07747821254387,3.72350242775975,0.0584113948229981,141.348160840093
260,3.24347777237122,0.265135729297403,3.49146723291908,0.703622585948718,143.513577471116
261,3.10667653948948,0.367860043464697,3.6896919675274,0.32517413217323,143.751676888871
262,2.7299265083106,0.206213831627537,2.1930066833078,0.614085300160347,142.987707254976
263,2.91777357483159,0.478786942462321,2.54953759962482,0.599638593158822,143.406484049561
264,3.24518476888501,0.494318693090438,5.01063101018248,1.38448398921979,141.694358974096
265,3.49011032062998,0.429996735217492,2.47289391243504,1.91450278871435,139.856103839547
266,3.06901856159053,1.19855824481921,3.82406125077921,0.0495114319696763,142.78773733417
267,3.72155941949017,2.24658249485385,2.87257612955867,0.546322489262465,141.570188027945
268,3.85264094607806,1.53193044958611,2.93828014810944,1.41736939273189,141.046236960489
269,3.03587737983536,1.40578278280095,4.51345118647411,3.61479054364162,139.185899040723
270,3.62523859949611,0.357329795001232,5.64404493082437,2.12421749567602,140.067984084997
271,2.18230003061231,0.453744366805867,4.0829355870281,0.507218159150355,142.097500007609
272,3.69093301100366,0.318198737497723,2.08138879136817,0.812563712316329,140.78835160745
273,3.07691831069587,0.837769859647994,4.20454871297235,0.467481331455113,142.716803771823
274,3.22868386847,0.0145682204622951,3.67243854120611,2.44418082721756,141.523048710691
275,2.63968033721844,0.157955702205016,4.42093033809697,1.02877914039667,143.070309579452
276,2.10131732926516,0.517749475094786,2.802541782383,1.95452311950522,139.564217074083
277,4.71470554306643,0.751360945934731,2.92989993430061,2.11852775216538,136.796053854425
278,4.11531871598839,1.06174501263248,3.86211025339571,3.53119588714819,137.907871880307
279,2.54459404657687,0.996744923795035,4.69110714568573,1.64340591459778,140.906530887309
280,2.45933885011259,0.983747867683021,3.3943340228413,1.56157872239604,141.134635872848
281,2.83775271079384,0.137806466648512,3.44674356767463,1.54488212982989,143.131026032829
282,2.68693904203099,0.182100646344903,3.27724151461518,1.93202124358347,142.383248900058
283,3.16815438556751,0.162112123321828,5.33850455740018,0.904649373788252,141.206290022585
284,3.77258456952471,1.49562737635136,3.37574196132441,0.661203243026603,142.359493425694
285,4.20789789096957,1.86056503971502,3.77236643326772,0.819626445510535,141.311704527723
286,3.20721011793197,0.639282151244836,3.03685435327836,0.468638716497567,143.668545176743
287,3.18849484772209,0.309506436845204,2.69192490473426,0.747891234470745,143.258312824657
288,2.24797213972588,0.58736949175473,2.93479077618159,0.781718014691295,142.23310046077
289,3.38586175875629,0.285039843900039,3.65781071644158,0.487110569074063,143.294069663194
290,3.73377105410537,0.623182477443443,3.95251679908175,0.487374866570792,142.28237015822
291,3.90789772336847,1.84330727914304,4.1293160017783,0.0798871550062964,141.470833749651
292,3.52811206003351,0.59785321636389,3.86862261381544,0.00570815165182212,142.926691214721
293,3.30535234787017,0.173938069815173,3.22262559928165,0.0368165967086342,144.012652305454
294,2.46799337486303,0.04602493341578,2.50746890323538,0.0374222071731084,144.546667357098
295,2.85740514944377,0.244154049056959,3.25706147238811,0.191375408018233,144.394665081683
296,2.75577747047149,0.444873376531096,2.83037606398604,0.292132380749065,144.091247508199
297,2.99148138085063,0.761784234790537,2.67478165974374,0.554908487383219,143.307525493566
298,3.24873618351808,0.647740049196008,3.38946224582218,0.518656753743693,143.537907307707
299,2.96628167059091,0.379937582607949,4.2193145667651,1.04846166435883,143.051138506333
300,2.72580731813059,0.441793156970464,4.15810370090313,0.980004145932894,143.048121335927
301,3.40848639186104,0.672913594654168,3.98222145158173,0.901515559149962,142.726961732344
302,3.59113697190743,1.40113576497515,4.15203110053785,0.45438805529647,142.03794917097
303,3.36662114951948,0.377525784283169,3.20105505743233,0.971069861524943,143.022621090507
304,2.73957998506894,0.177559620363041,3.09057698299334,0.655253209137575,144.067410608403
305,2.26114612990398,0.0299908981608858,3.74681418954282,0.902341345171627,143.435014689488
306,2.3875646566224,0.249161810666645,3.44931595315728,1.10282092268135,143.185536818017
307,2.51546057367817,0.0786711375617072,4.06231575908537,2.28016004954358,142.426008081826
308,2.74747979697805,0.038687330346131,4.21463456718286,0.799287544897329,143.502907296367
309,3.53525503539972,0.37666345889391,3.39925299462415,0.202110472211061,143.326411855379
310,2.22810407774321,0.0962495910776014,3.463381485556,1.83680271194896,142.211594200359
311,3.33587435803739,0.464145555587481,3.75138778667674,0.106912476765483,143.41991214211
312,2.72010560574841,0.49981820657714,3.05906476408474,0.202239012994477,144.111509712691
313,3.1763851817386,0.463464176287473,2.86327377516477,1.23965815729659,142.609529705945
314,2.67044359749409,0.502250748739459,5.87167818436066,3.18270341228624,140.509322535926
315,2.62572042806137,0.725933470243815,3.47626844280841,1.07046978952713,142.744665627927
316,3.42121866122573,0.617427045644496,4.4675196677229,2.16231092659649,141.643323650716
317,2.84163032841104,0.847518512240975,4.74513624619279,1.08678375286185,141.785755712567
318,3.16754271554,0.8671700776923,3.19788236876286,0.649805911997242,143.324867418349
319,2.77267331425403,0.513920489646299,4.74706321444224,1.43360268623949,142.203435622828
320,3.12487386139649,0.455618328690192,3.71962079141525,0.388724685404342,143.62837620982
321,2.57167516736325,0.791884253676668,2.8493636726779,0.369439018847573,143.155773446553
322,4.08868292623585,1.82223945846355,3.01125235094589,0.583586472739081,141.859655142231
323,3.79338627496878,0.683933855309631,3.41117338045945,0.572391470938866,142.523246099854
324,3.78963913097747,1.81189485740437,3.85750802567596,0.711162696822079,141.789092382039
325,4.51417546450515,2.9952342880067,3.87958581576466,1.41699768773144,139.686890950629
326,4.19675591760281,3.17666422012751,2.4272820625607,0.260448833819514,140.197841068081
327,3.72432829538746,0.628488899554997,3.58145188716955,0.297150600530965,142.747629024363
328,2.44314056433821,1.46138505768494,2.396131496667,0.847495982788993,139.601211505416
329,4.92322638500533,2.48409841355541,2.3647661200709,1.19416713843054,138.32401732376
330,3.88982400009063,0.647389409772628,3.17956652937012,0.0988242113184449,142.706981528816
331,3.41136146320114,1.64590892440364,3.32202703326369,0.343730116248049,142.60591272622
332,3.32226598354066,2.38526979189918,3.24617187518789,0.456789824518524,140.933556315826
333,3.90579374552253,2.40427633413496,3.01973613819004,0.444798330592852,141.55475856804
334,3.99303845892005,0.729865043968402,3.68443013270051,0.827690691483913,141.698022410026
335,2.19347804706325,0.572627117917315,3.21464816606561,1.34862266606872,141.471086022042
336,3.21259382745604,1.34435310891647,2.10946869589187,1.513412290139,139.24103273731
337,3.00654449242212,1.54863157639293,4.75931174048753,1.63630433656951,140.582513854031
338,4.33283701112071,1.41112950203496,3.91654334914686,0.585019985984494,141.034323715215
339,4.0278371538074,2.36966278129509,4.50384728318948,1.3463114439551,140.211677941254
