"i","lambda.1","mu.1","lambda.2","mu.2","p"
190,5.39262041626954,0.744777027952129,3.7803459313647,0.268208296121377,164.811067671418
191,3.88936318370359,0.925107764183029,4.46548290368948,0.747299936385119,165.920113336209
192,3.61068969860941,1.86574751981928,6.62829507397439,0.676919260278713,164.866309980881
193,6.94325422596707,3.99777505265436,6.26139386764932,0.746370235996786,164.801816994132
194,5.80724822507717,2.71816251001614,4.09863054945766,1.54940745524225,164.035123989132
195,5.37443755318829,0.58977492342497,7.24632281500353,1.21607271809394,164.908134109279
196,4.52503129837326,1.54208769769151,6.89199628534146,0.209277536081101,166.296933659933
197,7.04964193692928,5.89929416419834,6.15425049713787,0.131527582367604,164.484150126346
198,7.48836067060615,4.20215680586844,3.59878110736349,0.351305501057281,163.066273228348
199,5.06905755654644,2.2600491201758,5.6272309095737,1.20050757348559,165.947556581245
200,5.28721040548577,2.75231135037037,6.30333123351173,1.24865064695747,165.756209859659
201,5.18267425802396,1.30465006886581,6.51609844428951,1.02096055601986,165.922280654878
202,3.03777448367328,1.49917445246785,4.24328719218201,1.02442493909431,162.741114304325
203,4.68482496866638,1.77364802331227,7.69618458442539,1.28383658172194,165.558460549606
204,4.03131534450543,1.00819823965993,5.06911007849123,2.13103630160348,165.154301850533
205,4.12700244641209,0.344313249767687,5.15176791904701,1.88971953526095,165.654771644536
206,4.17074774486906,2.18923792670006,7.49324489240445,1.94256182890326,164.836604201531
207,4.00736640669846,0.046328249545252,7.44171600090407,1.28145863494854,166.030303467569
208,3.79365343588414,0.575306368279612,4.91301617829777,0.688416868583544,166.37361687886
209,2.99672575254091,0.600066093884937,5.95328349300449,0.609389909226484,165.063643315554
210,3.87759422923984,0.35006039258982,6.23993571088486,0.429099923485781,166.74058048313
211,3.37675306388421,0.370830442447442,8.69667608427061,2.12665252792197,164.537772257198
212,4.52375441405137,0.436832122510389,4.93840421273824,1.89661312597085,165.313539155192
213,3.90182439410766,0.30441010482275,8.66937643970793,1.76518886162115,165.109400218897
214,3.93924564846054,0.806026587199128,10.084310086566,2.98036210784744,163.803363157934
215,4.53307648430989,2.03941058314992,7.26924800284966,1.60038588747994,165.52748020659
216,5.9305408307787,4.26687732216376,6.0832215378382,0.620212648653387,165.311441639364
217,5.50331246400658,0.963469816676338,5.67499761577766,0.569001196523664,165.635314909926
218,4.3442213401912,4.37888443786494,6.63364574586056,0.866707029145116,162.335586091768
219,8.38274706509788,5.29540871200694,6.99780979861841,0.12195135377399,163.091352740441
220,6.71205094787468,4.51399511140884,5.00412264359392,0.903665389531347,164.762323166678
221,6.59427808094653,3.54969947567152,4.75741784091258,1.24869381511125,164.425597040306
222,6.14379764746368,3.44081586225526,6.6247371738726,2.66256216958924,164.475810548809
223,6.26405462295508,3.90084728748549,8.68704518822868,7.674681027814,161.068414852981
224,6.36241268013476,3.47813195828084,9.92978808757587,1.38785344192412,162.541043427804
225,5.73702774328006,3.47014840704091,4.81951303900401,0.141920908068212,165.936146380701
226,4.5562808644341,2.82758609866899,8.73498029055301,2.97412089548851,163.830050634564
227,4.21753396899917,3.12011772225536,9.30340019469342,0.626795887007023,162.260126995708
228,5.93013903703037,4.79505031376507,7.90314106554465,1.22556064128523,163.838290408296
229,7.14498959525164,5.26546609381758,6.04915060400999,0.388607099288343,164.75837573162
230,7.76998079497751,7.67786964210919,7.1308988104522,2.65044608067915,161.677743966205
231,7.92062102207595,4.11577690795552,6.17879705712773,4.46809645244761,160.559128210903
232,7.08215643247571,4.94650537474756,8.86489998406057,0.48353246283293,162.864544112347
233,7.58718738224252,7.16687403965287,5.296108309233,0.950165953127812,163.05405641128
234,8.30100132292895,6.62791005519639,7.64104414103895,2.68693811945315,162.383704309021
235,6.42520982060252,4.93744600182265,6.1216038790139,2.67874603336061,163.685260553454
236,5.32113799673153,1.19207208904552,6.6744377342762,0.877362249322462,165.715505838067
237,4.05678669550862,1.29248285815929,7.39715452650307,0.080384263657858,165.841560696975
238,3.88895825316633,1.76602876531493,7.12376887593201,0.481964136791255,165.373120560854
239,5.93489665996714,4.28145533629552,4.43288853445481,0.382074055315041,165.071368162698
240,4.17176902257756,1.69698997166517,5.80669549958589,1.45015856416112,165.754786972561
241,4.21996646873557,0.026506055362978,8.12996045639698,2.05564367651307,165.412420150846
242,3.90066735406225,0.217574573353788,6.45271002169463,1.55962747296397,166.24131780988
243,4.08272046978025,0.732822109353478,7.84079280868387,1.21663603683722,165.697944506372
244,5.02104547626339,0.871311866411266,5.79256716621697,0.295289530072124,166.414284261562
245,4.03972951968434,0.214970633579544,6.59122052198763,0.166234202552216,166.727176541482
246,3.28546393067277,0.116470662169851,6.66838060095874,1.35304392397033,165.780487943874
247,4.38701501576582,1.42727217698612,4.63361637605276,1.82574069260961,165.040855981605
248,4.3220792663433,2.99150563813454,4.76369898138992,0.854116536558858,164.620937556913
249,5.69092321827944,3.0129246899732,4.43168300911066,0.0684975898310895,165.94868924663
250,4.58118641882455,1.78380402419138,6.66152939456872,0.932743020660027,166.133775868128
251,4.72535716223553,2.79676303564159,5.06445269496882,0.178173980940579,166.056908335944
252,5.29608047614836,2.60159480025653,6.13412390907194,1.70170294938525,165.561500296273
253,5.79963731186187,3.84682693668747,6.72004573226307,1.82881229580859,164.90035528386
254,6.37278464087518,2.42712396125006,7.01544166244053,0.863449010163749,164.646679037069
255,4.21824462108059,0.0174984564686102,9.53507461084709,0.574953477971879,164.027445634784
256,3.75002436952175,0.989587247154457,4.03228289950424,0.954204216433364,165.042807720034
257,4.62017238689398,1.16618967382994,6.7945545286942,2.20641992523956,165.711942497477
258,4.615502006077,0.572839438707481,7.63788748989812,2.14658547639252,165.478181886862
259,4.06588101536602,0.0490414012321108,6.18192149411616,2.01304069105114,165.986082148919
260,4.65820352282579,0.620125172967169,7.58974225584815,0.287194375782949,165.794140460032
261,4.85766116037303,0.685071294915201,7.74962230349778,3.10251101287253,164.902678399065
262,4.19172774985181,0.738735174377807,7.13637240212445,2.49993346472604,165.638553037245
263,5.33656699016888,2.25207075714524,6.54345656334916,2.09826714559809,165.392584070495
264,3.71097751502803,1.08936406598742,6.45049321991728,0.581267565629656,166.046039664955
265,4.56611050253425,1.52089127719779,6.43789355946457,1.29420632785947,166.141505802315
266,4.71132145807284,1.94368741887487,6.05037040873025,1.40770038083475,165.973198604239
267,4.6474229462892,2.34224027379622,5.56339140977231,1.74079513709095,165.395310089775
268,5.37294118058871,2.68635455377788,7.56680541498228,0.615153220726092,165.383698656744
269,6.26457804282277,1.38782965388765,3.76004422851691,0.420359460855427,163.430545693217
270,4.23080830495894,0.285162335115674,6.65149772733634,0.957168491278691,166.422612080449
271,3.23951802506582,0.134662469142511,5.85240380151998,1.23037355236916,165.817801182341
272,4.63402267967678,2.09345351920958,5.88344560266781,1.13894530628841,166.023897309338
273,5.04625052205504,2.23355930828953,10.4772141387865,2.6373221024061,163.098381820575
274,5.56345474734068,2.29359143896537,6.4643429470552,1.52158586010904,165.547288998601
275,6.59326371844184,1.53720523012707,6.77483257948491,4.81446893223662,161.048683297145
276,5.46416163943643,1.56819616446885,6.28159889856032,2.92253085562414,164.577870636101
277,4.94799027034591,2.28655021037771,8.02509470159604,2.14402243612495,165.037640765735
278,4.1108016561727,2.41604939742924,6.56138491710187,0.492327682122081,165.302892340082
279,4.41864137375419,1.20739474080577,4.82525048932721,0.610374624518734,166.414237798631
280,5.64031429790198,0.913291110411141,4.96461818312537,0.222233884487211,165.460439866107
281,4.90964159248063,2.50213435865503,4.97281789233885,0.198536878199874,166.347816889426
282,5.11058046559989,0.931399129591449,5.72920648469161,0.883131503868899,166.023525202856
283,4.70951146545173,2.83041878224041,4.99234132194014,0.976734302779833,165.393965992639
284,4.17736867091207,2.81849938542479,8.33886793415033,2.2372529516509,163.56909001658
285,4.43848753848032,2.24620336219492,5.65744557357192,2.13071318063188,165.031997810548
286,5.06855304657837,2.11601898108773,5.69675686098299,1.91338557274808,165.494155045694
287,4.19645793544404,2.62747453847779,6.93048901256907,2.43769662624236,164.301128148605
288,5.54421975941723,2.23108814427445,4.92039304256352,1.38939979215361,165.253588420353
289,5.20496438303306,2.0229963306403,8.0942258080009,3.02798874623244,164.765946798241
290,4.34124710958525,0.0470478693094623,8.04137861811512,0.331973451255983,165.507532901291
291,4.5510506334516,2.71608548124132,4.13114052327904,1.52442864042566,163.971972057087
292,5.82781739644435,4.44600178927496,7.95769335639167,3.67333391895189,163.400134364937
293,6.13649877553946,1.95722910136303,8.88680002524362,0.94156269159903,163.303504891468
294,6.13992784188345,4.12929686946022,8.20044308173054,5.57264291888425,162.574342684615
295,6.15348827161625,2.07223137876891,7.71692487971656,3.23347833612652,163.725581803754
296,5.97588190794064,5.12502949910613,7.33271075453757,2.91316774160852,163.244243225985
297,6.26725357725731,3.68475934373909,7.32590340035356,0.425882717878663,164.9746701029
298,6.05135704454669,3.55192783338563,6.03815251484194,0.432818580243213,165.724568729736
299,6.92979471043103,2.37636235343742,6.21446984542789,0.749786866684799,163.845623874328
300,5.94474467382447,1.9823542456117,4.9210317377057,0.58209671210081,165.379617727523
301,4.96139927992721,0.403569307666043,5.43107222385688,0.652410082629265,166.064797412134
302,5.0785995379978,1.55671682776466,8.59893786113322,0.941971947888714,164.758317306656
303,4.88680163558974,2.83120633008462,4.23022808957801,0.76263952287227,165.141582694002
304,5.28859322126973,2.69256089912238,6.45126139677497,2.25042792890224,165.223979274005
305,4.94794002204017,0.869940500719711,7.99253141301383,4.18111375853483,164.318940010543
306,5.51378463592012,5.15417523239631,9.31781617338881,2.23290880930308,161.737962423541
307,7.68059601401221,5.08778631629599,9.11504245359858,3.19393730344394,162.207873859883
308,6.1105072250355,4.39825167356787,7.12270133250384,3.73546781358283,163.500017893653
309,5.66218385122256,0.314627516704459,6.24663634097604,3.93819731361974,162.398603843732
310,4.02899942665475,1.27777307969927,7.0350749811366,1.35103979130651,165.811359722401
311,3.69758595121096,0.778982130820508,7.81620064372113,0.508953803624469,165.453400391562
312,3.65976127187364,0.355224899885063,8.14779458359285,0.992686561756786,165.380205212379
313,3.89446923069789,0.330968718528589,5.93859056209876,0.711168075729148,166.689495987881
314,4.22108518572382,1.58416938958895,6.04740686656449,2.85197530828819,164.918461175945
315,4.16881014076405,0.862080247087912,8.04013496556164,0.443491739449532,165.555009804471
316,4.02567425053884,1.10134683779634,4.59826000992613,0.475547346225363,166.277022615209
317,4.41566729261945,1.38143235085262,5.55011688469042,1.66047116600024,165.859625661614
318,4.83633443793603,1.34500783090087,3.86826720147495,2.08603461199174,163.573195852656
319,4.95398676971884,1.56724819452637,5.40108447359813,0.767493771310278,166.329508145812
320,4.79831505830876,1.91779371810825,4.18170861667995,0.521540681143643,165.807353026184
321,3.17608682892267,1.70342873541571,7.77174645198759,0.697923653057677,163.082086189417
322,5.91769706140356,3.24768623738975,4.93345614637005,0.0636854707131733,166.033450890184
323,6.79892361543614,2.765688830058,6.44619517946192,0.68961867884207,164.409586040454
324,6.77627913448842,3.3791925621044,6.47189863162127,0.541723301061113,164.839123184915
325,5.28419178061081,3.50713969642514,6.57231009486464,0.220415191976974,165.600791368309
326,5.66357565510234,0.810520854788679,4.14042675670179,0.442425147238366,164.602249980909
327,3.32860152019835,0.367584477184077,6.47750040270406,0.375341757948718,166.076622625074
328,4.87687219189686,1.47792826854293,4.0663936320528,0.408369976691337,165.858179647801
329,4.73420405426173,0.947278932663694,7.47865396876924,0.597861312570158,165.86155258126
330,4.86558500730577,2.92292380985743,4.83260919886177,2.02139564008995,164.359716808249
331,5.68247955207651,2.13082754859748,6.04810330245011,0.852474443396375,165.781440304282
332,5.30041759324574,2.79936331464555,7.12000074244301,1.14232941314252,165.531765461899
333,4.42638748794217,0.143195847459582,6.20483928228509,0.979298184489069,166.379503036436
334,3.53970751644528,0.93467279782319,9.22214966260765,10.3182242702788,159.150466170864
335,4.38786222273384,0.416017779723077,14.5210802535203,9.02885875944995,160.792106945536
336,3.82709563016556,1.07507776690494,12.822087145136,10.5219947696191,160.736842980866
337,4.12890113322754,0.361831844803282,12.8448861956312,1.71236633062432,160.082122519628
338,4.37242598735311,0.326825553978773,2.98430697086473,1.95261445304485,161.757500830258
339,4.02975514326784,1.39644934854785,8.25671375434166,0.54223571904906,165.003556214696
340,5.73552619086716,2.87152792250352,7.75776570587151,0.516531790564729,165.05588433338
