"i","lambda.1","mu.1","lambda.2","mu.2","p"
260,4.49098199552935,1.57699584102051,7.29922410473258,4.59210797266016,148.478887849749
261,3.44896444367856,1.0735005497202,7.13228899104205,3.05030986735551,150.004507782736
262,4.02304882594277,1.32655321277723,7.06749202602509,6.2537599917637,147.638297129005
263,3.72947313010614,0.887510760291637,6.80688498013586,0.966105105527473,150.309122235646
264,3.32597160757518,0.183294520951431,5.65828815630282,0.959616627747095,152.25686281125
265,4.01435451213815,1.00219119533065,5.70433305750483,1.0064652424373,151.392643148936
266,4.40422990572649,0.149992461533947,4.10570494625645,2.07445548922049,149.642946280142
267,4.52958634628815,0.502676365922899,5.11682386176768,3.42943944664946,148.693130122493
268,4.44200025335226,2.55256219529516,5.43553152266458,1.41818855400996,150.430617962521
269,4.94351565209568,2.1018344738794,4.01701758229306,0.356507775568765,151.233659383045
270,3.36658265535518,1.44019368674578,3.33975352621838,0.148056668191579,152.282672780572
271,3.74115584774685,0.998990985118915,4.3922732659687,0.169298678519789,152.865822027358
272,3.77281139844251,0.92997218939324,4.88891531837937,0.618748918166303,152.404904063444
273,3.64536989907482,1.46428523582307,4.74199883729466,1.65889840682731,151.490226380383
274,4.25697904672906,2.176520295549,3.5933798323358,1.52096201726617,150.397817573748
275,3.44374573490092,1.19658635161498,3.46936946587118,0.656139048782329,152.183914457194
276,3.62703105668632,0.250595477599393,4.89683432270619,0.976576119160182,152.507329276901
277,2.63226269162066,0.0432895117556897,4.05596469844015,0.385472275807166,153.140274719519
278,2.99379653672499,0.362852099100517,3.99299001008826,0.0286117495802975,153.487058602055
279,3.04195316566439,0.396404364733789,4.16570112062733,1.28357694488238,152.480320526888
280,3.21373447481038,0.416194804362438,5.22166968868039,0.319077388174851,152.678232794846
281,3.49188461162601,1.58307191534477,3.87122459498437,0.872507857201595,151.763444745479
282,3.52791770754828,0.480186743593258,4.42446877678262,1.19957991651756,152.528917731212
283,3.03716392351869,2.13527050855549,3.78813580720209,1.19228049562976,149.243922866478
284,5.14372864356793,3.355706288441,6.14576149701909,3.01387252130112,148.452424935454
285,4.38511370417978,3.80134571598287,7.57629156376313,2.47140661484939,146.246419818189
286,3.82095563094453,1.61386883179664,6.912912990355,1.07361812924188,149.681277219857
287,3.26413736372686,0.355905794480591,6.08481436642509,2.6597709652915,151.37218846125
288,3.10912529367224,0.426802535645646,4.52096008079779,1.42624981947415,152.438366733299
289,2.82904243366063,0.134225777333268,4.63092753917505,0.302365353133337,153.176688032062
290,3.15032925095403,0.122801465654979,2.88749994257154,0.777161761239694,152.051603338951
291,3.3696013928281,0.439184578184988,5.66163917078188,0.19387122002682,152.153667521414
292,4.21505241730125,2.27652913405661,4.66762214544615,1.04223176656806,151.231657159733
293,4.16681280555594,2.87247784174494,3.7325161645409,0.93356077887645,150.374853680128
294,4.35160687954207,1.29019158279013,6.03809677780022,4.43727481941111,148.805221611048
295,3.41083319971689,0.777778369395072,7.09055865125431,5.94946215065525,148.537799487967
296,3.44780179652565,0.6621165299026,7.22820667120317,5.72738908966846,148.868698650761
297,3.54714926096289,2.08240819045315,9.86505712147641,6.59410942233035,146.006980350934
298,3.21991919566085,0.668636953445734,10.2407172161835,7.3754498202907,147.165368269551
299,3.53137003202428,0.922103566566853,7.45497788588989,6.89686004256731,147.533811125943
300,3.3869314779182,1.28865637737421,6.68660264220459,2.57318548560536,150.188928078925
301,3.54259541822225,0.573706725195926,5.24952270495761,1.26404289329401,152.217236973228
302,2.91004331047517,0.811162280377325,3.98099628014736,1.39296739581022,151.585190128419
303,3.58698761210693,0.744167845491987,3.92194562884007,1.47980474811989,151.922941202125
304,3.70576185220803,1.24506587373196,4.82248556109564,0.928337317576431,152.152536910087
305,3.36854999669723,1.36258171146508,4.14183778752626,1.11234530953704,151.801562346145
306,4.59568198454093,4.43028840465041,4.27349290751016,0.855527508848318,148.108979183425
307,6.75765973966536,4.52807719548032,3.19623268065758,1.13412915424889,146.946047043337
308,7.80736354643366,6.77762761733448,3.77568660870677,0.931831267803378,145.926841226142
309,7.21755793734168,7.4370403988949,3.32803096459821,0.124074302333374,145.571024730981
310,7.14569438853486,3.40250063711783,5.74589472430706,1.28506730544056,145.24477631216
311,5.67428994336559,3.79367690475234,6.00321322910489,1.80194001972085,148.368057542446
312,4.54209778054717,3.67000379874672,4.59062194720674,1.60032015415577,149.072212642998
313,5.67585760499453,3.37337688300784,3.66095160847291,0.6878608435162,149.703653117959
314,5.40601275782025,1.31597870266502,5.25683657181811,2.29823143758977,148.0003569651
315,3.28576060331004,0.73930074797543,5.78565660620583,2.37378271514624,151.363682728736
316,3.00770995388902,0.380501579070361,4.1919719494328,0.955808922230633,152.776194219163
317,4.10273652516042,0.424866506090973,5.13504766522833,0.287203628747716,151.791233278427
318,3.0657670878461,0.176779436486691,4.44669566114696,0.338088283653411,153.370125068896
319,2.35728607010362,0.19383774755207,2.9593562511854,0.0469607931552483,151.926943541781
320,3.47322402798985,0.55154666980757,3.16823469166177,0.256754402515768,152.88176616378
321,4.34368230240576,1.24974966862617,3.21189708661341,0.193241376557838,151.945151168132
322,3.25109838958002,1.14630050161313,3.84549246651092,0.0492578668433615,152.815053814912
323,4.20705917424542,1.71425061677947,4.04416275535677,0.149989203009268,152.347844268487
324,4.31250304195388,1.7624996362483,4.0954458357324,0.0857865555133964,152.275569544325
325,3.45891571026886,0.954905303032385,3.92429123607374,0.0169560616449833,153.175865442295
326,3.32796741395398,0.595937067520096,3.72098854829531,0.0866122123488638,153.380781666754
327,2.86808312353163,0.202427196125886,3.752653620579,0.667218000698948,152.970796720557
328,3.82099594154044,0.00663402143285057,3.48368073506228,0.0684406526301344,152.861208343016
329,2.75488427546591,0.379286568186507,4.36239747461747,0.443489436499518,152.811877253694
330,3.14949355581825,0.0380044560679888,4.68260036412416,0.865438775835408,153.077232373698
331,2.95076661000558,0.887097635007775,5.88792312606058,4.10317532043883,149.498263268229
332,3.16931937221319,0.663733275807295,5.47494844028343,5.19955332049917,148.34978272188
333,3.18355502157443,0.237494969151639,6.49327651397295,2.00286549928464,151.335938443512
334,3.63372929732116,0.644127323546014,4.67634419732839,0.805927574275913,152.624366615149
335,3.24723067003122,0.553764300774908,4.88812259153417,0.15779528650086,152.917223562217
336,3.37649784728943,0.97935032875258,5.15453049050293,0.196036418995771,152.331130230821
337,4.13994232756572,0.330201111933685,3.20934442090664,0.247915379558927,151.947500012292
338,3.86063418822588,0.712950185053795,3.86517920019673,1.42326437581706,151.713892823093
339,1.78413453416074,1.22983571530529,6.22094317472011,1.4309421152887,143.524788609225
