"i","lambda.1","mu.1","lambda.2","mu.2","p"
147,3.38265310434234,1.08944077993842,3.332131978623,0.593063803456991,143.206246041485
148,3.2802891018803,0.282539482132605,3.61230883392973,0.928305180969114,143.370874780323
149,2.69087507330097,1.62063726455566,4.54959084501962,1.14474152982846,140.227544704527
150,3.0002537124704,0.521803597033661,3.47610620050341,0.461810799024984,143.980125913294
151,2.83966209856855,0.93794517842132,3.47126463496929,1.59121306740074,142.191266821249
152,3.1075975946158,0.829031230433042,4.55467299354694,1.99020334083013,142.042667799415
153,3.25470056544948,0.15667347000658,4.69791487342385,2.134282030221,142.072874154696
154,2.77592641827867,0.256344058454423,6.00741947113079,2.16584393384678,141.032680088133
155,1.89387189932923,0.00792518828373583,5.65198888532043,1.6840295969192,140.120070328892
156,2.64582950434254,0.124688380084046,5.26664912986511,2.96082757869505,141.801930732932
157,2.46588113188483,1.04275355151697,5.22950437516309,0.201515940952439,139.745917219769
158,4.02838803895991,0.767094115841394,1.61045083016698,0.594896357076788,138.624470349042
159,3.36158449543885,2.1659138578473,4.78319928151116,2.28565544721332,139.696147763131
160,4.3124228984531,1.77287641194913,4.06001087152344,1.14845172990375,140.908436400387
161,3.31300194971901,0.444964472900279,3.66997943174083,1.69608346856378,142.484562003283
162,3.01860644073491,0.024883062643232,5.5902089804119,4.35530850368548,140.34146333619
163,2.40947240270174,0.0873823176000265,6.4423161936133,5.76392963548425,138.86677584577
164,3.29619503223425,0.166138842822762,7.29409375298888,2.90196300006491,138.500792257939
165,3.38045119409857,0.273678901419332,4.69378110325485,2.2335282559357,141.756376281211
166,3.11093388754683,0.994044475006517,5.3079166872399,1.45404438172728,141.188968069127
167,3.35913852155576,1.78230551212585,3.04057261819714,1.15156557493023,141.507261999911
168,3.19374630500418,1.65585377665706,3.83787695613963,2.22226325375661,140.616338743105
169,3.03407337786303,1.52089804474966,4.32025196548794,1.91532453422242,141.061200442617
170,3.62535000327209,0.359581525340612,4.22219509009327,1.03883883311271,142.18625066205
171,3.64370245239675,0.782666913837631,3.18242783759024,0.223301747010979,143.350259001169
172,3.19801951502057,1.05319857187815,3.69484769615445,0.657179590912984,143.13365338388
173,3.00943135866481,1.74171735838384,2.698599082146,0.279188062540139,142.067160762183
174,2.9766730207679,0.352419028144463,2.78368257862303,0.206756484446345,144.381808892237
175,2.33076018658902,0.00214244198476759,2.40929234964106,0.0941459559690027,144.359278251424
176,2.46954478266883,0.017886442918864,3.93205827090584,0.0994749195384912,144.205925687365
177,2.95316569258462,1.45115752149182,2.38294868771417,0.361050264036911,142.112811399645
178,3.3386798299853,0.338733306825696,1.84800395332926,0.355321069538196,141.885984310346
179,2.61080808295494,0.0830881773467485,4.34925124540084,0.461542346567617,143.600286608682
180,2.33170463977898,0.0726479419174273,3.20670823518294,0.778346716020205,143.896181818188
181,3.71756969400097,1.99157627685364,3.65728556703175,1.27905397022434,141.420640545255
182,5.28151841265177,2.92777647435476,3.78089622085835,0.591583417917359,139.411264482951
183,4.33992560569594,1.48374885691684,2.80730880235402,0.23440758855448,141.806547293669
184,3.95739095096574,2.33552256323415,2.99339796726064,0.48988852756971,141.698168271368
185,3.85454642820661,0.622637971776185,2.58374621045287,0.173633343341128,142.668635375751
186,2.40315439527261,0.637650869525595,3.50004708432673,0.431979868597843,143.170138535433
187,3.45624704573845,0.77655315473366,3.1103323782678,0.501794388747641,143.404239675077
188,2.30888087547862,0.0132361795044084,2.52368876439835,0.118576423122956,144.398345053044
189,2.59144703303468,0.455140855443087,4.25757840643376,0.46794507559338,143.176528930709
190,3.20411428854682,0.264933543409365,2.24592189112242,0.419931738636022,143.137326796351
191,2.71012192404976,0.82895087834264,3.31634610948317,1.40229496713166,142.384325202392
192,3.04643689139959,0.220227621496239,3.58213397309784,1.2717880730543,143.403030861906
193,3.01416761522118,0.223612707123751,5.55441050570136,2.13437944446088,141.595649695506
194,1.94264058738211,0.340659560585094,3.02323515116954,0.133743071174316,142.548865413335
195,3.85371240143989,1.58299551482548,3.62592796392759,0.148507704449488,142.565710892975
196,3.91461284394152,1.38671467000566,5.63956288363819,3.67575134374634,139.201298020422
197,3.58862826496284,0.542486169511567,5.64217215116154,2.38955706709005,140.444778795515
198,3.21005148910347,0.407905186949939,6.04852756006741,4.18802589492813,140.064388403339
199,3.68763870579257,1.98630879118407,5.09695234362109,2.68803515437092,139.835304603265
200,3.74210188364508,0.365807942995576,4.06367404499098,3.01971279171384,139.845849629167
201,2.22875141844125,0.125369391681316,6.51515109148131,4.31227394967548,139.721791048798
202,2.8609005105852,0.609454406520616,5.32192872305232,1.25577780734751,141.568377438273
203,2.85310797998371,0.877966868819476,5.21018836182542,1.26670285271319,141.353178522028
204,3.2030929301103,0.0395995424584061,3.96589590246643,0.411345408753129,143.591499437264
205,2.59145551560253,0.0416191668090284,1.91732842513849,0.74565964585021,142.006274551756
206,3.04238115760825,1.00600645046329,3.98641652395324,1.0846014020516,142.723348248241
207,3.38147085820507,0.324766530726062,2.82042803630071,0.469438997585189,143.524037020506
208,3.45981196483867,2.2288581777203,4.46824565770497,0.935617788205324,140.544886764171
209,4.10310708137389,1.1600879847877,4.05258850444188,1.66596403128251,140.913485202453
210,4.35861551182076,1.47784060740612,4.04934622452118,2.47911107501696,139.460261779615
211,3.01694302860461,0.928601185554767,5.26283936192552,2.0579246694949,141.288762914434
212,3.2033222055524,0.191726748307721,4.59980419136896,1.58666571529198,142.527293247783
213,2.8811608127687,0.545896180199757,3.50843394337293,0.0687196324184127,144.191672348033
214,2.7897737514743,0.317533158935937,2.73424014406233,0.0278717136759765,144.662089949085
215,2.58595973281771,0.0683305518262265,3.42904483907292,0.664764795605418,144.309926571069
216,2.91974519270234,0.114505592864902,3.31244397242751,1.52819484193423,143.144661053506
217,2.77236001101294,0.346050895381257,1.71420672881899,0.986393766981522,140.134251951406
218,2.50974172161387,1.03585525014969,3.25109654799927,0.169727868770202,142.792243970642
219,3.91197707162804,1.56477745366493,2.97458332049498,0.0970164294561777,142.840117856542
220,3.33414887289942,0.663643507787855,2.54161682020861,0.421926683952068,143.322595017916
221,3.27814866121565,0.586854796224342,3.40853380931359,1.1916698438458,143.010209687014
222,2.68100699668809,1.75578190448105,4.60068605551538,2.72053214342668,138.762485830104
223,3.59581896810681,0.973294727311994,4.46639164030428,1.02132391903818,142.026777547252
224,3.34947708974203,0.447541918733209,2.45887976131641,0.267201704549495,143.505443021762
225,2.6449024968038,0.332692694935739,3.27825267849815,0.703033204268662,143.968428691917
226,2.79508922156353,0.466345783984548,3.80860801856642,0.96641389038755,143.528622826825
227,3.67848484637858,1.28335688046362,3.22250490683436,0.843659352572761,142.52027166039
228,3.06641735169503,0.187373097679243,3.5709643447448,1.27017751137453,143.393630094066
229,2.35133287016143,0.0664850322411572,5.33964124334279,2.78496255608555,141.658636488816
230,2.06739541423207,0.544776505213802,6.42776335424626,4.0683022659397,138.223217386774
231,2.72589973101854,0.0141240066958798,6.33244570523484,4.44308363352984,140.430764656215
232,2.7286552436475,0.0515420635247509,4.74740504475657,4.27127093928592,140.195030811208
233,2.72996128607401,0.0406026224947097,5.576288252827,2.86026389831095,141.73005795493
234,2.80242550482743,0.443078082456199,4.82865832301925,0.759127976610966,142.498317232189
235,2.71290234429661,1.09628529641488,2.78198317556559,0.257782085191161,143.032756445998
236,3.26898081291048,1.70203380272471,2.74804540651611,0.990882123785551,141.495283319056
237,4.25145717638496,1.55001625513866,4.23262249320644,0.609269060399712,141.091132490383
238,4.34137285930318,2.32244608713467,2.81856993279149,0.563439151258478,141.255540907198
239,3.67029276391257,1.58755415974737,3.36624388720637,0.16499143693594,142.90804419493
240,4.03229996808698,1.10347662249308,4.07940929696837,1.15353560039892,141.444880560016
241,2.84673959169832,0.249519677685282,3.7965624331125,0.0867523774536119,144.21147019665
242,2.56704909198769,0.0697731080289117,2.92175791899101,0.112060102639262,144.849266578596
243,2.60640760130778,0.0157637044479217,2.55662198635138,0.24734165326082,144.539167502216
244,2.53800734788952,1.38348603706904,4.98899590674582,0.955578441586437,139.790056668621
245,3.03681795790406,1.07154843832521,5.29026437481834,1.00846580643632,140.990054542098
246,3.55345305915357,0.226386149027299,2.43772793543122,0.887530137635778,141.872402109064
247,3.83036213190659,0.572763858849409,3.02515603555894,0.96032107922871,141.967253161621
248,3.76432903644342,0.0338627888737464,2.2605628396825,0.572864470031246,141.321989905953
249,1.86343201456311,0.0198484193402279,2.98257149003463,0.226777434036191,143.001094522122
250,2.35791841707842,0.262459124014434,3.18168453063245,0.786164887781757,143.573444545815
251,2.04060558916961,0.431250599657731,3.40182344521552,0.53805289127186,142.344609385319
252,3.2832955151104,1.20192310038786,3.12272428516943,0.399395774215223,143.322988749747
253,3.04170057951685,1.23121829937563,2.51922473072273,0.825627548071364,142.049464521144
254,3.07631762764205,0.229340960155701,3.96995731691079,0.325492550207807,143.778986387211
255,4.25279740685269,0.976586452931647,4.23922390123154,1.74406167403999,140.27648192688
256,4.15957069828227,2.83495018726645,4.28104930278243,1.44218239663456,139.895712370348
257,3.74923339289054,2.47076875608803,4.34380859232181,1.8930745501005,139.987309008879
258,3.89475665362693,2.32063827724963,3.84315312070909,1.51252786318639,140.731347707306
259,3.60556896794566,0.679584713043029,2.63078333029638,1.36842793170139,141.284064507163
260,2.90183663953852,0.0754557530597673,2.79519884561517,1.17594483197403,143.178915264205
261,2.44256746251723,0.661046908431089,4.18603295770934,1.32130253958364,142.24845876236
262,2.51991495298413,0.382545824856816,3.9244930084859,1.11352240124026,143.249078028093
263,2.45476499490646,0.234567527549898,4.48079283232341,1.81293351949025,142.642544478236
264,3.36502187549831,1.5087380903976,4.51099588113754,3.15230239523896,140.048328799219
265,3.44399762549323,1.14527678911044,3.36289440407795,2.86163749803258,139.653814979856
266,3.90890956631919,0.922857415118721,5.73488473164249,1.98627722629394,139.635878578015
267,2.92966534921358,1.4182766017015,3.6067844655037,1.14823453181031,141.93355763741
268,3.27070113090818,0.398339848016144,2.76227469066764,0.276268114720294,143.931551364135
269,2.99303741618884,0.206518803381243,3.93781523471089,2.02481795837778,142.678517239115
270,2.31186594206755,0.269245290735519,4.69062253538407,2.59986195970624,141.616764337015
271,3.28411271921234,1.46233594173991,4.05843959402283,2.70553099423845,140.466646978243
272,3.11965473164517,1.01244196074878,4.69934391082537,2.43850113897781,141.435791017804
273,3.6792895374752,0.487999473115407,4.25858679267375,0.0850962393138447,142.221235717545
274,3.82079695096838,1.93335234447552,2.12810836654423,0.170034369751578,141.655556988248
275,3.59730735706012,1.28551186879751,2.39340585371503,0.20975530132795,142.810584265073
276,3.50695485207767,0.664565977945705,4.49650964745302,2.12209257221909,141.661567469912
277,2.61844800731057,0.172004293815181,4.20819195670696,1.59153116929698,143.19144957421
278,2.69738332908001,0.476811841085359,3.93599653893903,1.49749963186577,142.986233828619
279,3.31823330648954,0.713976059697865,4.04481630692119,0.067736638346015,143.206815669231
280,2.77817993462749,0.0426246461855139,2.56384723344699,0.676177414344833,143.811976516205
281,2.42531825323982,0.475458796238347,2.9761973106818,1.49071405851837,142.079439766434
282,3.12216518002504,0.0293273420510059,4.15013877202131,3.49098120593111,140.525329355546
283,2.71263024249479,0.451491768821573,5.86823122825206,3.2066494456916,140.87171468461
284,2.88914764910336,1.01826173083629,4.54957128046024,1.61519941728503,141.900276790257
285,3.05249394439007,0.185483315485802,3.67822544026542,0.901824932559745,143.74632873047
286,2.64058857062837,0.0920730915112078,3.49470652153563,0.324297370129399,144.535693864031
287,2.37463762456334,1.9231541996727,3.34802455721106,0.967352683320565,138.486078763778
288,2.88366317637344,0.916474890899067,2.80463755899374,1.102738364372,142.391248824657
289,3.0114893491673,0.901199268797108,3.1731654519256,0.468171133733587,143.607189389529
290,3.04502379467641,0.314873643859639,3.74705563234156,1.43928278774319,143.18824044576
291,2.87275471582986,0.385914301104068,3.18938384949275,0.884050193616502,143.743606146385
292,3.24315919394619,0.114115036022295,2.71374490208885,0.0703810269005136,144.247764581975
293,2.09689377136553,0.269789579391487,3.38631631428566,0.179113676786233,143.312540850431
294,3.20336720848599,0.663525693407837,3.71223128360505,1.21072969109434,143.048843053
295,3.47425625662801,2.13686220566115,4.31476423084877,0.108892913040719,141.012843371072
296,4.02386440869202,0.775187854259961,1.94159537132473,0.267826905500056,140.849046112882
297,2.57025850923224,0.164354905567662,2.59332581079454,0.337712800915113,144.240242748455
298,3.00206238569983,0.109990967010192,3.45741990936971,0.0497575622826005,144.52765580505
299,3.02617918749882,0.158518380263468,2.90305825041457,1.7836285440916,142.042358112514
300,3.5528510769582,1.22160884478729,2.74022474223384,1.9234854990337,140.234408273453
301,3.23359066496944,0.354498234956376,4.97457206164477,0.683141880702191,142.007816254675
302,2.99973233218089,0.429533621183142,2.9192494424393,1.26046468736882,142.886749604872
303,2.68130599733872,0.252505418949461,3.518243496148,1.69812104511891,142.978115087928
304,3.26474144898835,0.770999001736665,5.08663595389737,1.75155739415347,141.649781020006
305,3.04753817637557,1.39928902855877,5.47931807933829,1.5853920898012,140.253144541424
306,2.91621407782276,1.65593541673616,2.56206224103913,0.642868424979875,141.358841961334
307,4.40665913435786,2.4443939772635,4.37823581900383,0.582915588178314,140.400816595482
308,5.28462013300584,2.10958939812841,4.68835731339646,2.02588518503915,137.468571495102
309,4.57804438975351,1.88324692802471,4.76083157808899,0.0496522747388453,139.459356819623
310,3.79032125532067,1.24934588513884,1.94674163910827,0.218039873431808,141.576127897334
311,3.76941764471361,2.40719557474048,1.89644884427096,0.142668811289079,140.415331306365
312,4.29950817223964,0.0875624696793244,2.09327043295863,0.209389858597965,139.569999279987
313,1.9674805488891,0.00275162582441684,2.90733433780271,0.482357356048076,143.212606847601
314,3.24857917837318,1.2603040868196,3.1504308922961,0.935295856277673,142.640077653664
315,3.52711148245243,0.579875715779036,2.86419306850345,1.07559003119055,142.366876656687
316,2.72311128560398,0.0827843730431595,2.98240916868901,1.67626010453353,142.643151841825
317,2.22887361550736,0.139919544741549,5.21638296813507,5.60282957415503,137.562989463002
318,4.05491962294482,0.975605143165024,6.88846940756316,3.06758830554492,137.685153578028
319,2.2155166823253,0.0340064235470082,6.3400895549484,2.76999976481606,140.331942216274
320,2.6264732270926,0.282354003327372,5.48616326379924,1.65870729652444,141.688100811633
321,2.49361737794101,1.32112609004729,6.22074822639465,1.60197297840214,137.751114228424
322,3.51735183229232,0.0395259285798084,6.38593809511723,0.561516980992882,138.03302923864
323,2.21527184085309,0.059421484200566,6.3638588163334,0.930866965404772,139.226765181571
324,2.80938824350026,0.254150577461078,2.48563932886799,0.820315927002703,143.219913389914
325,2.64125408540974,0.527329251668728,2.9795118070178,0.294344927114192,144.057540284223
326,2.61483151632703,1.11433148985767,2.88647030858713,0.181795875774369,142.896483499965
327,3.25643610350938,1.24197628537072,3.01485250828908,0.442561319302317,143.208453669304
328,4.60506208902213,1.70229910165249,3.32382974060019,0.262911015646655,141.179976238531
329,4.97870033280659,2.95806615570874,3.15309489515341,0.020662608135775,140.719522117679
330,4.11768735127083,0.284873532472067,3.94159234757237,0.263150337932976,141.059831581885
331,3.14263196991044,0.720138373591853,3.79780154999166,0.0494828097322403,143.675734041196
332,2.57241990263221,0.209542859041162,3.20197822483172,0.020081049657624,144.706613664154
333,2.69013973077989,0.501543012480501,3.40212722169993,0.690548142759627,143.764840061396
334,2.37354159096842,0.22069660055841,2.60159569204262,1.36833756804538,142.053450191159
335,2.45666958859539,0.291789876153039,4.37308786890494,1.12583125757917,142.971979088924
336,3.0164602233669,0.290199080788014,4.31938691481056,0.966780749730059,143.237850249888
337,2.62450942579355,0.894682406129523,2.66338546765212,0.138795119178866,143.369740390778
338,2.90396882187923,0.792959806311509,4.35429371675816,0.603863295874967,142.782628238628
