"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.66419141708444,0.430983636944887,2.81706274011763,0.773284724628927,140.916503693881
36,3.31945442817176,1.12808365876669,2.92875278507718,0.209444843873243,140.23084431839
37,2.8792282455756,0.299764087960085,2.99300329144555,0.16729621729143,141.362753142479
38,2.91420370560784,0.34332324947379,2.81015710239872,0.28501871207758,141.414004183053
39,3.48277214827237,0.337562922217532,2.72798034120722,0.175428209206549,140.68132423013
40,3.35727312784891,0.0194282426741746,1.77460905545693,0.368792703608108,140.209314592656
41,2.78695447199133,0.0193456708966076,3.31919102284119,1.58309131718133,140.915937567729
42,2.94034916292894,0.0705599126567673,3.53266382576924,0.519906857575534,140.918928687597
43,3.60897557668378,0.378928617948888,1.61547677411728,0.317636041899542,139.290538812272
44,2.90767638536538,0.0331175150048772,2.13676295334219,0.281585017770298,141.694875921901
45,2.27411481453161,0.0304871780381823,2.35733393708568,1.5778320408997,139.701783853278
46,3.38391797072337,0.0449924785208531,2.97578983625671,0.666721827552635,140.565569568261
47,2.66859313198953,0.510272901262661,2.75666703785096,0.108329712351121,141.134876678225
48,3.15511903397577,0.188666780954428,2.13403425288559,0.749717690448442,140.650262350855
49,2.75757269325236,0.263659544670673,2.88997632570167,0.690249104536413,141.295863403239
50,2.42521583360378,0.617123353840362,2.01202757585685,1.40388723297614,138.193613492874
51,3.22237229067837,0.810915060701689,2.60695361378815,0.345918119961664,140.776878581666
52,2.66617917059377,0.946451369594751,2.24773452308615,1.19057922609049,138.859823298522
53,4.05749451063073,0.944541868066655,3.39086248469744,1.71471137615156,138.112027842256
54,3.14847023105557,0.661656058508323,3.12563294603661,0.767810545477649,140.56145034584
55,2.84931190956195,0.756075624103062,2.9632347858064,0.0757042992957717,140.683810354932
56,3.71649008945998,0.878186104023793,2.44209036376364,0.0302471421208654,140.273447170087
57,2.52878310829187,1.3462757942135,2.83267921777738,1.49258345346183,137.407869801562
58,2.8382194956371,1.65437944341489,2.69194702452448,1.95938523925821,136.6860199322
59,4.06463591387811,1.03500595069427,4.08865289551788,0.734889588086598,137.603200852734
60,3.14947823532242,1.59871365313814,1.96170947022691,0.863210255163545,138.178667574558
61,3.57071008148881,1.39400636054185,3.39928092637743,0.347500470276852,139.255211251037
62,2.85980524439797,0.719922853174739,2.93330451583853,0.305792151656865,140.74266352979
63,3.32034957549288,0.468107854541716,2.5882491113921,0.45976517323855,140.86644246871
64,3.32807366786984,0.105224306095571,2.24963313094888,1.04459990415854,140.035658629892
65,2.19793606683032,0.28087474242159,2.43617679699316,0.809735505376081,140.05141810842
66,3.39119904620753,0.190893521669451,2.50051724840858,0.469093958780815,140.770776769511
67,2.34045020007237,0.240572460516161,2.48555733406825,0.780473775340437,140.66842923413
68,3.05407894532444,0.756890746515697,2.64928901542109,1.09485268126783,140.246496489759
69,3.36160459648548,0.0845164853831038,2.83914589749329,1.11553372455074,140.334663241908
70,2.58200089100288,0.750727960897086,3.60866653214516,1.44761272332519,139.396005941839
71,3.84342184924693,1.47776039573576,2.96972486460799,0.63435170260744,139.255456138702
72,2.79692251266429,1.00898544289653,4.61278778555717,4.43314649706038,136.540620847997
73,2.62648382715148,0.065773286546997,6.81658676682756,4.64764504254702,137.582736929398
74,2.64752113874601,0.0780866920065991,6.6193893112872,5.26619553548024,137.647430043013
75,2.91663957628883,0.914016682368246,6.24371168658252,4.87874918691237,136.734819777364
76,2.74926350357461,0.971902817641082,6.66934794694169,5.09320540269757,136.052731143357
77,3.0785153403308,0.00293957383292181,4.81383614953656,3.25648625521662,139.12735256258
78,3.07231712834264,0.309510194226344,6.15389891393328,4.66807016713735,137.68460786204
79,3.36893988193225,0.331376894513472,4.68189204822264,4.27598924251533,137.517510115316
80,2.51733756873114,0.324844899122817,6.0898503716221,4.789953477479,137.522398724198
81,3.30658211683266,0.812088012160722,6.78982376474495,4.9054957224944,136.508707906675
82,2.63083380639923,0.654788622696106,5.06728345050132,3.24198048838432,138.156402833253
83,2.7755045495746,0.0215783263047054,3.84186056377823,0.463790690267954,140.603728964663
84,2.48993034791533,0.713479170299904,4.06106061244653,1.37170525324457,138.856383586794
85,3.31814642326239,0.730086262243423,1.91555329769382,0.354932551487352,140.334686947323
86,2.293620050178,0.460187390737798,2.17959227976895,0.725629232546553,139.734905266635
87,2.52606053113533,0.799644775342294,1.82858797034352,0.217865443380031,139.729242910366
88,3.36228873359727,0.0767034626866122,1.63492812112139,0.279973130987254,140.028678102672
89,3.46692429861504,1.05262209823058,1.7681464593242,0.614796434239773,139.155912854037
90,3.13941409579819,0.87841382579736,2.55075521968983,1.17913172329195,139.896998798228
91,3.52251801432792,0.029487465873786,3.84617624031482,1.7231316031236,139.212016602316
92,2.31730846079868,0.140754942035238,3.70648819066925,1.08628707170194,140.261691079517
93,2.71569019397487,0.0445213396661492,2.58526079100768,1.05247828800065,141.227663767095
94,2.97626330070937,0.546534927978307,2.54211277854797,0.291029223415877,141.237050363856
95,3.56829308826786,1.87212621766092,2.87753238134526,1.66020293345155,137.998548829681
96,4.2553458149639,2.0017299990254,2.88815639172871,1.0329688925187,138.06236857501
97,3.40495381718338,0.877185192325308,3.06436907682425,0.676261502090711,140.203404876033
98,3.68587993800945,1.0077020874385,3.14270679750528,0.600693676308462,139.681291901869
99,3.29017291677869,0.529789452649047,3.75723521739127,0.446804461801863,139.813563754985
100,3.17961198671756,0.506787312103676,3.2560705139498,1.70332433685899,140.048852160691
101,2.12266370230225,0.240717606284578,3.22513127939422,0.0541594745095272,139.896708754952
102,3.3528571916377,0.119762912843353,3.4524817931015,0.234197477179602,140.225198972538
103,2.22986021392823,0.230193372456757,1.85017221734308,0.00287082052738451,140.722704300873
104,2.68648891837741,0.0854417949554857,2.47229719089977,0.462709619309863,141.722178334033
105,3.49721937012024,0.677565110877359,3.62237447136902,0.648704154747664,139.646095823664
106,2.60231973885268,0.274369723792689,1.93962904683075,0.382818632520395,141.015986143375
107,2.62122196389372,0.774925063796692,2.88204988057389,0.893649346398529,140.000920092976
108,2.61025731930393,1.10311080907076,3.41748106318089,0.772369061658556,138.829831773985
109,3.08137925843214,0.746951160383546,2.96508636668233,0.304855180291125,140.744560291876
110,3.65861807314673,1.20843292432254,2.57429650782237,0.912464697771175,139.494845024208
111,3.98253811457314,1.1573492845733,2.75306471674516,1.02498829925598,138.874364749667
112,3.17558260346506,0.498099493885251,2.27749165793856,1.58027430905358,139.263779948237
113,2.94373983691967,1.22651038253128,4.45270567027255,2.45066526006716,138.032568268248
114,2.87806028533213,1.11331670745811,4.49274700047707,2.15827355321462,138.214327470555
115,2.72222630350071,0.504968368727748,4.66308653310435,3.65502237933072,138.462235163496
116,2.85617998064436,0.639297007011418,4.33417369681114,3.02959276685058,138.857513118504
117,3.15317997383763,0.846343832167538,3.73456813531871,0.217899650905705,139.565576648769
118,3.31379574812325,1.04358979322017,2.86710999179238,0.149295357537282,140.408173196419
119,3.70285191753322,0.654500492857479,2.45218722386493,1.97839666059014,137.825691116986
120,4.18459946773524,2.37953023407903,4.523689387438,3.21925535219466,135.970239167518
121,4.38840797071021,2.05229741790166,6.20184528055021,4.38675670559685,134.671160222756
122,3.63644592479452,0.778190062471694,5.6455930211934,5.00938397638438,136.397695440837
123,2.94072770658958,1.03796208020978,5.17243632399882,5.26022669076569,135.922448443707
124,3.32879742993045,0.511094486997469,7.04340746517115,5.49805979047801,136.425900323835
125,3.34026098477863,0.201562189614574,5.21303568868292,0.611520416191054,136.878329936831
126,3.4399971876555,1.27250360991868,4.29094995641595,1.54352014030024,138.453716180486
127,3.56524422938776,1.35421846025129,4.9722613086653,3.12800907106888,137.478845245175
128,3.67988392019759,1.82730368582948,5.72768097631858,3.49614081163301,136.094272788401
129,4.45854759582932,1.25074159228108,5.01484459974875,0.823164189202686,134.665467356535
130,3.4957957784536,0.848225297626333,4.72168358898561,1.31049284335714,138.05451488638
131,2.96890426850409,0.567714970040276,2.55178605068986,1.2469318290634,140.253670411728
132,3.51985105737755,1.75808257805318,4.25148310769796,1.40394359334479,137.736848255844
133,3.49758381968651,0.792650846207793,2.88193446228605,1.96197159880057,138.903950903314
134,2.96451550305326,0.267533914382253,2.86773442704611,2.10212319195148,139.702534654624
135,2.24975190230105,0.659824315018719,2.07052447840655,0.690775112741026,138.846348459067
136,3.95570529028087,1.623061920256,2.31290740826149,0.522341241680206,139.058343892181
137,3.35232491256704,0.542865963258348,3.05185614715082,0.114943100741841,140.635191742172
138,2.97838154295191,1.38492569943438,3.04233847656399,0.409420406402565,139.354357741936
139,3.36074425336342,0.101182200657745,2.26976372533539,1.07571221471538,139.935574349974
140,2.30428781729254,0.369524785957795,2.0207698370817,1.2613869938992,138.817057012482
141,2.65104592249748,0.201783475557583,2.23709171034945,1.01668839894332,140.670922382848
142,2.56600369141004,0.27042541625817,3.42399327521471,0.266218505764964,140.743534741631
143,2.59475698333942,0.51553547038162,2.6723825178705,0.0655843167784734,141.083341162904
144,2.82558104768192,0.00995322006933784,2.01535436954152,0.168988002499478,141.804725676619
145,2.28498877077756,0.015714668968059,2.39300319573776,0.0951339800529755,141.65133567481
146,3.06854954981339,0.424738620587642,2.22151690524246,0.445402838348539,141.087555424607
147,2.65044179884873,1.43945069791591,3.16263337767898,0.468593655091785,138.196044853494
148,4.34745156772966,1.35376732131766,2.43156236465285,0.768731132129102,138.045441297048
149,2.55154413660231,0.805504224236725,1.89260486494851,0.158727766516845,139.968416219603
150,3.29943526934526,0.492299428989115,1.67273633239039,0.569724307295196,139.615023320199
151,4.24289716187262,1.48542573641716,3.98856320331745,1.11957488549324,137.448902982145
152,3.36344853616839,0.371828267713383,2.88758709371372,0.163684413962192,140.834978985058
153,2.80016595924763,0.888937736764857,2.34077633455079,0.46777464157809,140.32759945745
154,3.24439984790351,0.637909204494633,2.88381915648688,0.919134588607521,140.502424050709
155,3.24881095522046,1.24256934634275,3.02485283352613,1.34880096833194,139.395040106832
156,3.80642480201027,0.407506059720825,2.66134632601908,0.575216342020793,139.563069944556
157,2.21731950853194,0.298414449993533,1.66512365795754,0.50303077615632,139.292472707904
158,2.67095211234903,0.149098330181033,2.48396335594657,0.328254043238905,141.738147126794
159,2.38852087300496,0.847605432477807,3.72971046332583,1.6775182616481,138.357796957461
160,3.31434710961333,1.10084597498807,2.74475503285555,0.838635856538065,140.01115214025
161,3.17738893952529,1.18119290453917,2.00474215811808,0.0335797520834673,140.339787677525
162,3.43266535129312,0.427979674301374,2.87104396473358,0.0281431872706235,140.720394772624
163,3.54435577343893,0.903230037939224,1.83807014549971,0.238181003099245,139.95824451453
164,4.50791280616959,2.58238919186964,1.93789029064647,0.198712701038461,137.602570140278
165,4.53023461233781,2.42491929535105,2.63584270196764,0.299492317710624,137.907641387762
166,3.79129923282499,0.425087961762196,2.62384406067669,0.636229527853204,139.571663326539
167,2.56649911540495,0.506571952732992,2.8682286497812,0.468778701241649,140.778149907301
168,2.22721814473998,0.525776588095876,2.45171165569859,1.25219955604558,138.860906411444
169,2.96239934095319,0.408890143783445,2.74499141307081,0.877593098550553,140.966042040193
170,2.93077373528859,0.434437038093167,2.73529127680179,0.595254114457786,141.160475065377
171,2.60340274190716,0.26988359914229,2.30177943672075,1.7545319204409,139.322901377378
172,3.06761666433966,0.518898957909818,2.41799300962633,2.0845946077081,138.63012178929
173,2.96534270602037,0.173532353115633,5.54971418263585,2.56676011275593,138.440712935113
174,2.8347881607131,0.836092957747806,2.50392463251111,0.766014527204003,140.26040109958
175,3.08880014789766,0.218022851153224,4.27389916832784,2.36833997130274,139.679332008863
176,3.05827906968514,0.0764034971166271,3.89511164282124,2.19599051774806,140.060823491019
177,3.26823867716064,0.567765548048926,3.61724722898804,1.56148506959485,139.919524439841
178,3.56995013644466,0.837904475060486,2.66126843397722,0.179237962663355,140.419759111403
179,2.6233600229803,0.379174848804058,2.70801998882623,0.635901706624579,141.07609562966
180,2.88836829565423,0.556854579567987,2.65898035901204,0.326852664231526,141.170313510973
181,2.88188453641996,0.983833980515132,1.67865517621953,0.312075264815749,139.53414605895
182,3.03693462510726,0.659133288978345,1.77874774436358,0.21627523891446,140.565118914287
183,3.10037312466752,1.05192202001752,1.74335082059665,0.237162959113765,139.868126959473
184,2.99989928723457,0.472449584721958,3.90258498391686,2.71603298955415,139.367281434962
185,2.6793235727321,0.431872993229145,4.1086224905187,2.91544710061727,139.179185593249
186,3.26781439440245,0.629872171939444,3.24161296190529,1.27125816529493,140.181001558041
187,3.23259543917685,0.566987203368183,2.77205996922236,0.667562453124534,140.764336745557
188,3.32138508726831,0.595309764502358,2.79651900517246,0.940369392366054,140.421958094616
189,2.8062142774961,0.274928314958981,3.46074509605992,0.263476146585772,140.830102098549
190,3.35131077652119,0.49246444756591,1.75508813513861,0.275563582892048,140.269077711017
191,2.43584011657391,0.61964198205018,3.68773019251043,1.88912764805791,139.099610904701
192,2.5105928198424,1.06542503546122,4.28004195321537,2.29173743454224,137.546715801096
193,3.54159154221525,0.376840073398149,3.11220748818882,1.06981414649268,139.92020914246
194,3.19586551881262,0.823397582397239,2.08024875068607,0.0859239542836744,140.869083470794
195,2.80916533756725,1.07371918674459,2.76119421525329,0.787753554117353,139.733273717365
196,3.2126503239742,0.758860523400399,3.3326050013327,0.929893619643049,140.21975586411
197,2.39140787027654,0.682540563198198,3.46899905206977,1.28685067134531,139.186267633128
198,3.3998724856408,0.65940674621942,2.61354156932769,1.11496018354913,140.021169846294
199,2.41562747267132,1.08080270654959,2.7886839002845,2.06797872370038,136.98647086039
200,2.42346609830357,0.521626965182744,3.38677153236545,1.9960115464339,139.258653987122
201,3.06276751701894,0.78663165609056,2.58858935461887,0.910025139729803,140.372509921218
202,3.36300350792143,0.788127176104636,4.42730489624016,0.97876433331397,138.620453787882
203,3.06573825274903,0.081747307812887,4.27045573268743,2.32044431569637,139.811987471623
204,2.38594066054911,0.399403834800216,2.76934863671718,0.377713009097314,140.718576818326
205,3.16640102926267,0.0297233821317768,2.71571054676385,1.02739049866888,140.836298399681
206,3.07136527601473,0.548012314043152,2.34866413029084,0.518200777133107,140.964037471356
207,2.541113070292,0.494334808125826,3.20285950343537,1.81597035739825,139.73244368202
208,3.39836597790488,0.666387143175986,2.50909736060848,1.72512745603591,139.015518812919
209,3.91167554598663,1.40503344919108,3.08532158403292,1.25131131266993,138.788443561225
210,3.33271077947852,0.0758794956848734,3.24922415005603,1.40813146701824,140.179170399189
211,3.28701450132719,0.045043149379323,2.53661736905086,1.27522249007666,140.151464741923
212,3.23971039026644,1.68601011204617,2.78549024190854,1.48616091453736,138.264655714241
213,3.24132594099404,2.49821048920088,2.23787854485649,1.02524868289566,136.016070319613
214,3.7074954567821,0.833012123292859,2.58877460006837,0.738878642262206,139.763904662361
215,2.55182280250357,0.223977278669391,2.16738312964668,0.0754073385390572,141.653121856552
216,2.65311966119398,0.0978894291543301,2.40394927534691,0.626594345294882,141.510200105971
217,2.28634154124404,0.118642014729362,3.28674053688482,1.37569868247646,140.411643194222
218,2.56012950157718,0.295100419616643,3.537369567534,1.67035733800476,140.305331002698
219,2.75631750077556,0.211108469387458,3.81039254938645,1.15429739804742,140.548592205519
220,2.5575083173532,0.178503897591585,3.83141302461596,0.277047599373057,140.246084200257
221,2.58603435892087,0.00197945898351629,3.18126647405128,0.170381647913793,141.531389986995
222,2.66593557042131,0.308350410779522,2.99569862526716,0.381301420809237,141.250763278427
223,2.76280194380763,0.0979355551398472,3.06135495151536,0.680183708192641,141.443206821002
224,3.93065189347341,2.20660511318388,3.99655681438932,0.85090074741623,137.254512103798
225,4.28409337233801,0.449900780529715,3.9773376269266,1.3319900471942,136.651762707022
226,3.6210600030703,1.5483149994664,4.40993569114117,3.17234915751209,137.390221034269
227,3.54766638641614,1.24089438506752,4.18550418391527,4.21967325277659,136.333301078159
228,3.39229431831164,0.578685998696163,4.52219754759818,0.49882634458691,138.188524810408
229,2.62345846276482,0.440532345511731,2.4818328953631,1.85433179418189,139.189029377444
230,3.04818592876898,0.253550939073889,3.56932581045911,2.39744662470314,139.782997519923
231,2.85258687399683,0.261337803451465,3.08391795161884,1.50972873099994,140.666318254326
232,3.19212830206799,0.26515371318796,3.29413234686722,0.688632598065613,140.721782129366
233,2.55127171017629,0.834239176122914,3.39531463098969,0.797233441541674,139.442225554826
234,3.15351490346207,0.531426650871364,3.63325238065757,2.34482326007724,139.513646013522
235,3.56752351229463,0.348340794378352,3.46939436768612,1.71246659390224,139.345351595608
236,2.16421183672733,0.606751608983776,3.92978878506941,0.110574040195106,137.709624920796
237,4.10595451634334,0.333813238241886,3.23132750219369,0.0427564282131996,138.106961329293
238,3.45912956394443,1.51804453935234,2.31471635071407,1.13827400318132,138.721993042754
239,3.24878944365177,1.60991542163993,4.05748820571679,1.35408881775077,138.084501153323
240,3.74720523680613,0.238999773905051,2.60422077791946,0.808584389834778,139.455566258937
241,1.81954901648662,0.125993145342867,2.87465597915602,2.56166337309599,136.48294541566
242,2.25282193699957,0.515841620565616,5.22661459861724,4.43935937776323,136.661462296504
243,3.10765579942405,0.513765571823195,7.03586676360771,4.21336017889779,136.501768801763
244,2.89137544305621,0.878283503855887,6.37081984614004,3.64772026488068,136.668261577696
245,3.382590772574,0.472753784302246,3.95763621125332,1.30460350703982,139.563399199799
246,2.57130148350417,0.404916836933601,2.27078805864024,0.818862892819073,140.540597480492
247,3.09165097016413,0.743452200454042,2.30890474484902,0.241015519229702,140.971079666027
248,2.96063283337756,0.190384606624807,2.3824915448931,0.962832741949075,140.895651971077
249,2.16878360928759,0.637150236839747,3.14398181557263,0.267347480035854,138.923413048636
250,3.58014013686919,0.694505010821902,3.60952787766442,0.917767700044291,139.503495053484
251,3.12423213714422,0.621757003796327,3.92361986724065,0.696405898270358,139.721307967098
252,3.38017796994762,0.0702254194309355,2.32837506572364,0.351440544811441,140.845476865298
253,2.13609193287115,0.766042930734456,2.58062747316159,0.0914157586906959,138.767330210079
254,3.72367332055719,2.1311932385042,4.26146744355742,1.47472325820965,137.126778211835
255,3.3149187240909,1.07869319924372,3.29473084502154,0.987475445608225,139.793240580795
256,2.54239757296108,0.141435284961604,2.94546816831282,0.231684969803387,141.508060922965
257,2.27519145238936,0.416832544018736,3.64506471012746,0.746848202503767,139.481848402825
258,2.70461440943899,0.0681895558955063,1.65633617333183,0.242688862574622,141.059700032315
259,2.75018838711435,0.078699041636251,2.64770513943101,0.0251623111662162,141.969804430485
260,2.55341997851885,0.0399827102748232,1.73261939271934,0.28120297004589,141.153903288956
261,2.5871466462641,0.095711302388207,2.19068077601386,0.413268332174114,141.568340755813
262,2.80033076819622,0.446996717008207,1.93350040705682,0.431101397310864,140.785303122102
263,2.84876262479597,1.41374225470536,1.95525150011044,0.38886345291365,138.825339610167
264,3.56439012414646,0.784699553767483,2.43427242556902,1.75629411571185,138.493622155799
265,2.94679132863957,1.13363803560981,3.02386125241425,0.23762926161137,139.940818497271
266,3.71398502596112,0.293261427073169,2.10728118917941,0.59824019227469,139.452704010588
267,3.55149147161494,0.363724747802957,3.11122019099038,0.632513957849967,140.097214459336
268,3.10974169401276,0.418103064368178,1.76894115694136,0.00447862266515919,141.089166577061
269,3.16514509673621,0.593447090733584,2.62868923453741,0.222671737424017,141.112652088612
270,2.91984076626343,0.699929086800183,3.16399380734973,0.737008069835868,140.51462254086
271,2.97595312873896,0.907627584627055,2.12876528401626,0.516780045361986,140.247467683984
272,2.97941489598282,0.956121711008403,4.556257514778,2.8588275142959,138.421109994206
273,3.00192483679606,0.645856767028745,4.12240704382766,1.88475766153226,139.560628666743
274,3.27780272912646,0.236320795006648,5.20252248802539,2.38296977013868,138.397513786848
275,3.13331893207889,0.78382897655274,2.76434144023278,1.75201583069781,139.446466562032
276,3.61050173921949,1.26879282654502,2.52583586749226,0.74068343121454,139.655537446801
277,3.26317325317509,1.61995475213061,2.19024664721113,0.488535702598818,139.183623219316
278,3.96419397965993,1.06758797745967,1.83218283963894,0.752420414622079,138.173967568265
279,3.30147565898374,0.862782360517895,2.44377259738543,0.778146180712438,140.2484656631
280,3.35018463191881,0.0102979527667195,2.32613342476384,1.80399718069034,138.760087977373
281,2.20544512304692,0.0555652468503264,3.61685441032151,0.597903230353456,140.254990760367
282,3.25053097336996,0.267795889803581,2.76741631779724,1.03276897663466,140.61349962978
283,2.47308361253858,0.345297143226621,2.30129808651607,0.386108031656752,141.036988034406
284,2.42463082814842,0.610904382918029,2.59795942094569,0.342075954707169,140.338702431606
285,2.8566809467678,0.534521850126031,2.87561068179878,1.3037278456966,140.426882813012
286,3.35107906755817,0.704985922679561,3.05397582813002,0.506678244301624,140.467915100914
287,3.21721338718501,0.0308932416278436,3.14154445673385,0.625782014140129,140.888518489847
288,3.33088545706569,0.19117266337014,2.51096198289502,0.883320978772245,140.509433883232
289,4.38200710099965,0.491428533368528,3.30745961752339,0.625600175580135,137.035417718407
290,2.36664847487078,0.145108725711708,3.84161092854848,0.318254754883063,140.011506254054
291,2.68598545700897,1.01313566539619,3.08303163380633,0.476080608415745,139.647503041404
292,3.64779343785548,0.861565166292965,2.34671683395166,0.135111696377758,140.349102409437
293,2.9843149548041,0.563195391910311,3.99516721046867,0.723438334655493,139.738671904259
294,2.84923075180553,0.418420869878067,2.70211790545015,0.419653520497087,141.302222962804
295,3.38917080643124,0.488443256974843,2.16886631417819,0.326410298336038,140.708786372314
296,3.58697115438768,0.507396680840279,2.04470207718943,0.0790111486667698,140.456095268312
297,2.74871132087641,0.0408903371613197,2.30320855462825,0.223951841406828,141.940630145363
298,3.03488595709367,0.450072404855826,1.94883223241854,0.0978950681619086,141.241818899743
299,2.76394612637988,0.840781828583556,2.89032206959439,0.236551002123522,140.437522324865
300,2.97731549504576,0.00680041292885439,2.16719485621554,0.179690997112453,141.764768290417
301,2.95567468224876,0.119131020216098,2.54950095176572,2.62466082359965,138.227837406852
302,3.06393934909869,1.18437392405961,6.1475746061617,3.45772689416554,136.473832321471
303,3.62045538836625,0.839059047611071,6.29158932837234,3.08081237693517,136.139714049762
304,3.60372685380795,0.753146925054583,2.78646025635624,1.41371445124416,139.376765021859
305,3.41627546957793,1.00133664329675,3.10255869113954,0.831633367233447,139.991737128566
306,3.05732155731609,0.840641018855507,2.78233023152881,3.06558340396948,136.902653656057
307,3.57983818966885,1.17311596738777,4.12392899302751,1.83515378587317,138.624328993241
308,3.40467096973514,1.92344422382574,4.08665225075662,0.930116648901582,137.443006360153
309,3.28469814121904,1.30848822450191,3.3356249006345,0.555308022036523,139.514973483275
310,3.0201472303937,1.56935721979933,3.08374686002133,1.3566631496541,138.440279827298
311,3.9204249806157,0.904121775249277,3.16127729152247,0.913162670460204,139.047196843707
312,3.11923174856198,0.558321305799461,2.55376258077084,0.654964417705837,140.873586175607
313,3.56521897518833,0.622124943802297,3.31274825450642,1.01002660490823,139.787550930524
314,3.58516028088345,0.761954559188496,2.85013301372403,0.705810900214756,140.067264320425
315,2.34000661098948,0.679179865924608,2.58264690709921,0.965078035285007,139.309345975234
316,3.23739533388666,1.77142386752076,3.09619557701184,0.93090389280166,138.597520700649
317,3.87585825087886,1.90264827025619,2.65988167485489,0.977683434958114,138.567861215447
318,4.80190118868074,3.2915313370764,2.7582779213022,0.00518060438276529,136.819412090777
319,4.26592503282554,3.37841898943864,2.47550546055389,0.101257088807104,136.642621622175
320,4.75900330269059,3.11206221710041,2.39745697142198,0.158704980438713,137.137485756115
321,3.94155461299423,2.16668336788215,2.91493041626143,1.600661646754,137.624607456905
322,3.55413447740204,2.07490472799016,5.48443449694117,3.32008756694503,135.842046668087
323,3.62611171621564,0.0442811313208371,5.41767775881407,2.48945041370527,137.127917411886
324,1.70247924639769,0.0484105002176014,5.37024263541401,4.29605638074826,135.307788405549
325,2.66818473603119,0.073439733415925,5.96860993547963,1.52413500409818,136.939104310376
326,2.71231793121107,0.210303508528777,2.8048869348968,1.33914825047689,140.803791875476
327,2.56918386170224,0.0751949366410861,4.07727777726025,0.93289906447681,140.287582491587
328,3.11749638430791,0.0625386570002934,3.34958378442509,1.31643446241537,140.671133745898
329,2.76148889981954,0.616708718266577,3.35526490095419,1.47729494141547,140.091767143081
330,2.84160568639924,0.134935513502005,2.81820725158008,1.00456954889797,141.226825051138
331,3.10786936704003,0.410354391546343,2.2704316180742,0.386563064520629,141.164570483134
332,2.6627381262015,0.433025894787724,3.20260926837777,0.448968161206978,140.823115692165
333,2.31952507099844,0.471619112885263,2.38950252113623,0.142833781073124,140.548473221795
334,2.46815676499959,0.849650985396956,2.20128765954388,0.138859670984704,139.900785681138
335,2.52720412735184,0.140197248963511,2.19658446170811,0.0817952510827031,141.787161482701
336,2.61374331539194,0.29146257456051,2.22119291474154,0.0361167854088461,141.654148320086
337,2.49084316759656,0.563593163012179,1.6512291858435,0.0558701547983207,140.166363060274
338,3.15358880634908,0.0563241851844768,3.89040927543796,0.89559398997638,140.179058523981
339,1.29937199129073,0.0874452952004751,1.95227415427868,0.397852774534712,133.50836380345
