"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,10.666809133152,8.33054904941131,8.45693435754608,7.09113347247727,167.557779960364
55,8.91510525559185,7.32326007678508,7.4660910749758,1.37551440733999,168.042472628991
56,7.52991085099595,4.48106476769489,7.15823207211637,1.69528473427321,168.783280084333
57,9.03376724351717,8.70552522815578,2.70249462580635,0.758602441137138,169.63365992217
58,9.40494100561415,8.15456277688771,3.53592910916426,2.58327948761388,169.206885722695
59,10.7309480792353,8.14581603467286,4.5256745381834,4.83664480365207,167.097318318891
60,8.98523202777933,6.46968124311196,5.4233250256575,4.02737586149183,169.495869038459
61,7.08041397949473,1.3976942184847,8.75877974643659,8.0291458326252,165.88828029654
62,7.83640790370649,7.74953231091271,9.35875464085023,7.14466487332687,166.937142173893
63,9.03275414383482,7.42165490726384,9.91819040803244,6.13749390967716,167.547691333965
64,8.53012693101505,6.99061553921051,6.23969252714731,3.70694650756474,169.768393297682
65,8.50343459379966,6.90718070171336,7.70235125082772,5.03807980005097,169.004998571892
66,9.03740684698932,8.2915301708862,5.16980306155794,4.66463037825031,168.413600199466
67,11.2626750208369,11.7450354836537,4.44310258996688,1.86243453236305,168.897470342515
68,11.9439972774285,10.361573557024,5.14753673914623,2.33303223727619,169.341073090838
69,11.6234755297005,11.6971360287183,4.00804177956384,3.82675305858247,166.983394269566
70,12.9304312308589,12.7125478268492,6.50662926834109,4.9200735770252,167.398400870371
71,13.4241382299695,9.27353064967679,8.43029437709122,4.10505322353857,164.609694634442
72,11.8428777403866,8.96632029711682,6.32787184028217,0.468976090264998,167.62308845209
73,10.5384830256931,9.70723242254364,5.24946507395699,1.7312325950579,169.874364868107
74,11.4179034914629,9.67121684803076,5.09325040925024,1.48100106683966,169.77262016206
75,10.135795599354,8.51706724669121,4.85930489621842,0.00329058770480106,170.35535712814
76,9.30175114580396,6.5127969186593,5.13044438257867,0.302875265899397,170.267667222834
77,7.68018887914127,4.08016740833143,3.57193826234848,1.80104395987047,170.130969841879
78,5.51657374265324,1.47421817548524,3.61466542834284,1.9778710708234,169.505175022803
79,5.63170810498298,1.60446486260572,5.81647078640145,2.99232064080308,169.483268358322
80,5.765787800071,3.80704537704813,5.49456479056545,3.35479702580291,169.353849549739
81,7.03600117795223,5.74513391347718,6.0816797456093,2.49887231448254,169.726082881493
82,8.10992348430029,5.25866973723353,5.56055083891189,0.812261431452603,170.266137965755
83,9.19558039536443,8.89414132906264,3.15075184896791,0.607965376118604,170.232463180354
84,11.0363835494265,7.77228988952937,3.5153481053092,1.0167636472506,169.582926522215
85,11.0213881870879,8.28435208264833,2.89239551735759,0.605730588508192,169.757551446091
86,10.7827786574994,9.98262493105411,5.66247250571104,2.07468545487246,169.539404638452
87,10.8828356520617,9.02996689374526,6.72671964276583,2.21372183703639,168.815445999568
88,11.3421618694626,9.38046019738939,7.96321548699439,2.22161086232716,167.091523098974
89,8.74244045482667,4.14322521967152,3.10750701072354,0.843522913289798,169.460891774046
90,10.2219464676998,6.20028269951293,3.32527047472249,0.291119927146771,169.778857801884
91,9.60066117822045,7.46025877892193,3.38540895065652,0.47287683025242,171.001451521388
92,11.4621065894269,5.99723574858936,3.43117638935586,0.541339024233897,167.060155787277
93,5.93040772896764,3.2217807562265,4.56249450014663,0.766616179698134,170.687021222847
94,5.82049603936304,0.911697698522667,4.45224830624494,1.16309253066786,169.919248925291
95,5.96267920687509,1.45443016114964,4.59565666662831,2.62940504220258,169.534888569134
96,7.7531013435869,7.98646930781761,4.75318587688585,2.21286919310965,169.027829074223
97,8.77348093778584,5.22572731861878,4.84142417440384,0.551507117437903,170.367276337202
98,8.92293367317088,5.46250270082822,5.0662160464035,1.72931705512905,170.181138801359
99,8.10917622464047,6.14821846210103,5.02219503556794,1.52251276223825,170.771277602416
100,9.06436700196483,7.66286207967295,4.27985546541431,3.96075854674171,168.586670893898
101,10.1480920540471,8.06579492469815,7.14986078028863,2.94780875503921,168.880624331327
102,8.66885941344059,5.11725963717503,6.50715931619744,3.88393380577243,169.259390028423
103,7.95719718514265,5.27699649490448,7.48208592933186,5.14796448409837,169.160357022747
104,6.96278670652976,3.90676521891314,9.53824504608283,7.09624390304738,167.998203106393
105,6.73496646003799,4.75952743634656,7.80368538598345,6.74813995087361,168.252150666284
106,8.3894453117306,6.55643602302101,8.76488884411551,5.44433431359948,168.455037726811
107,8.64186884273613,7.33041666429273,8.70700713530926,6.84336478096184,168.178789402981
108,9.51906350224715,7.28075358489664,5.57880041241201,3.66083810932413,169.668021833526
109,6.56433019264109,0.802391308219779,6.13551527381587,2.81507770910065,168.203406628984
110,6.01617379270735,5.90742989582275,5.3941909936823,2.69022304902886,168.096443676325
111,8.09415104198931,5.19586292916089,6.33453044542745,1.89460384335927,169.786045654899
112,7.4299168751127,4.13165126369403,4.73266609529886,1.79783173221901,170.674192594299
113,5.88585907671868,3.5545931037607,3.5109993954126,1.33581146456377,170.261198587312
114,7.03317314361379,3.421365466387,4.35126760271916,1.62096991583638,170.651318292543
115,6.46112269884664,4.01190785674555,4.22304754217993,1.37844483094384,170.814895608494
116,7.60847635266324,3.51112152237395,4.34495187946167,1.9966541072262,170.117599847327
117,6.17230220931599,5.40485790166666,4.30835517756443,1.05947682913486,169.764189514255
118,5.88252614184223,5.58452566863504,4.21124630288444,0.357667360155991,169.115035290049
119,5.9033275786902,2.76418883860855,2.95905608584085,0.918346626150939,170.236990813421
120,7.52932707002276,5.08205162378942,2.89985683551811,0.00488276946856436,171.370261954254
121,8.13045975919368,6.23351455210211,3.30145629171314,0.793462791978183,171.026585384272
122,7.531874983641,6.62240129268653,2.87115223207288,1.55247976695571,169.276307769475
123,8.80690953553404,3.52412869086814,5.13829867238343,4.5883076024998,166.796384879902
124,6.8892951491611,4.86314796425635,8.19978908683933,7.65891191500811,167.790356537913
125,7.91795664499172,3.55195200217208,8.4686008120377,7.24272374793242,167.37948135718
126,6.72633493760155,4.61148793043721,10.4488217475117,8.28899663508889,167.396869339009
127,8.22859531954136,5.83886315310097,8.79832780399884,4.73746456733322,168.321360292988
128,7.23600363873782,2.48954104882467,5.66724311589875,2.06949766502079,169.392162657512
129,6.65982398244526,5.0370765945249,6.32360168865072,2.850876255402,169.613444678801
130,6.59502011187789,7.46669105841808,6.59493831460917,2.98524409491215,166.522590218387
131,12.1358659074414,9.59007422847674,5.75854926155248,3.84642041208041,168.265613433767
132,12.0925817334019,11.5499154971666,5.93877970082693,3.22116150019251,168.657967223949
133,12.2365567841529,10.4070153704601,3.47705252763759,0.86603042070643,169.697553877954
134,12.0899376790814,10.7113373318602,5.0252753162192,0.639167310474445,169.505187464507
135,11.9252856254054,9.53971853775142,3.80347538384903,2.11280469019764,168.918091132455
136,10.7161613706487,7.1692512763735,5.66999798257744,6.48651832801933,165.747145351228
137,10.5193034621727,7.27221084835333,7.8647509232429,4.68887228939112,167.914007408001
138,8.52183386633899,6.77794829552082,10.4566652072835,6.96870221283825,167.406311963408
139,10.4072134159696,7.57866623048954,9.17051441417339,3.63577810345624,166.513384043263
140,8.10928917451549,8.90331379675714,5.96999272727081,1.30948004779597,167.801563681211
141,10.9927980036717,8.15338343369271,7.24939137128649,0.88745826410179,167.035329061146
142,10.6616178192581,10.9433389894193,1.84735728082885,0.560792479734677,167.134466657018
143,12.4068907562582,10.9882392855081,5.57128713674001,2.95602058714623,168.838332904145
144,13.111621494967,11.9433860164185,4.61722788040032,3.65316312180349,167.727304059864
145,10.5123367335743,8.58625055069957,6.05963496804384,5.01471352841093,168.5653581534
146,11.7293399504045,14.5342485682425,7.64998683649734,5.1571639136749,163.720597849431
147,16.3993720237103,14.0768490112648,5.56559682742251,0.353540969636717,165.985884059683
148,14.561127962514,13.4397548481992,2.53770169863315,0.108587106119412,168.300929869411
149,14.1500858680654,14.3161229670535,5.13255761670915,1.35074467023626,168.019463259315
150,13.5124273148155,14.2707655212591,5.26422264396937,4.39675506117781,166.387821460781
151,12.0721170437199,7.86852255310048,6.63952703356293,2.8715066934179,166.808352527817
152,11.6574575601471,9.55985759399909,5.10627293093803,8.60175065193753,161.155410932416
153,12.0521125018333,9.95504983690346,10.1053804548708,4.45046964130233,165.262377010439
154,11.7608714598431,9.49326974265068,7.22424530580203,6.61942270402863,167.094717701396
155,11.1856825722707,9.29144302954348,8.29867536753812,7.3577112030804,167.262179036924
156,11.5634250118564,8.20993139840569,8.01047589052279,4.88990325414495,167.159083167093
157,11.5429963376702,10.2976118662978,5.91592492491246,5.4167577659821,167.701024423164
158,11.425470446827,9.80377938692356,6.98756415091268,5.72842531104334,167.967858157809
159,11.1623005871734,8.80373244541553,6.96973939668017,2.24535673515947,168.323265836787
160,9.66172660397786,6.54439988597844,5.73029641126353,1.71198596882895,169.700152992619
161,8.01689238613757,6.26594441442662,4.09348133860599,0.645978315425553,171.22210777122
162,8.1429103953129,5.43870527807674,2.83196583784198,0.215762008244098,171.090423985521
163,9.21676355004202,8.76767013484622,5.79630624940692,2.82384173501962,169.51170667561
164,9.70930586362277,7.65682387184195,5.34442923546359,0.288767464321495,170.074120864748
165,10.3705950176995,8.63163283143305,4.03382545250408,0.0321213222385537,170.871317925337
166,10.4142126725367,10.3998979775687,2.86203078520007,0.746346364601761,169.438531561345
167,11.9267080921444,10.5546212376454,4.86457509319211,3.03631518007981,168.980594970247
168,9.76713874147163,7.81527643011195,5.61785173943251,0.743185035606124,169.916358935092
169,8.88254131770215,7.96901546956848,2.53879499315479,0.836020163990992,169.67991917606
170,11.1479846266419,10.3101560334544,2.63680033778367,0.854751087907902,169.269687878869
171,10.786334973719,9.60812042998879,4.09155573095705,0.468286205906013,170.567701428976
172,12.0794369152753,9.68004101480151,4.44400947647952,1.83303561719432,169.294410539171
173,11.7937007219736,9.12539976267297,6.47666740937169,4.35892253396175,168.149067935653
174,10.711764568044,9.60568149152594,5.58181174468847,5.41558060739927,167.736062979381
175,10.8030980176908,10.994902498949,7.37624575456187,3.64458002776201,167.803057706155
176,8.84958875433949,5.30572360213309,4.81233881167731,0.415610818377678,170.352198083398
177,6.84393385987218,5.60293727175318,4.2806620371922,0.429283294675069,170.730122192991
178,5.70315424897237,3.25454525069346,4.09074274687425,0.415089027658379,170.722635168205
179,5.25443615536207,2.61273191299612,3.62274467532266,1.27289149214629,169.948842136227
180,5.24047941239916,3.14452248978666,4.19322406615017,1.35305803086265,169.817348969508
181,7.85264783883684,7.82125434715288,4.70911169701298,2.86686890774265,168.988668900653
182,9.02420044579283,5.94146651277672,5.84255953816576,3.12958927753074,169.77587743692
183,9.94387531921711,10.0458990574234,5.1836164329016,2.05466136207166,169.353174131972
184,13.951149330774,16.3966634571185,3.63413660118142,1.74296830357819,165.325966903772
185,14.8158626158816,13.6996447931092,4.85378210945431,0.735062563366233,168.185773237353
186,15.1720691754166,13.8711730233389,2.87468368346014,0.60339155228083,167.87277324328
187,14.4750832879899,12.9269567712696,4.23805790345632,1.04163228450746,168.530485225287
188,12.2713069322605,10.2227957364289,5.67276145806727,1.13413154494701,168.830382335932
189,12.3344358672152,11.4370357494447,3.9772387100429,0.359434274694669,169.926790309174
190,12.2069797362758,9.06424722799982,3.90939969695601,0.502478292564015,169.311293833678
191,10.6420573703776,7.76555606058266,3.80078937055443,0.433904945805295,170.403264646678
192,10.9414960018595,8.74916007830322,5.3320270153897,1.9597362410123,169.74076960744
193,11.0461206006472,8.35457929301233,5.46206937029779,1.50794980616263,169.443737466376
194,11.9003924070273,11.0357133220213,6.10141795540267,1.90508264042776,168.812993797525
195,11.6449929940228,9.15875496671797,7.47904521413211,3.86770628789831,167.954903241162
196,8.81398800845141,8.02618316116334,5.60219389424666,0.725989425886832,169.780717015937
197,9.6010881901166,9.08139626916611,4.48957775199139,1.65874652287419,170.146895385591
198,11.3361036357018,8.49092117180026,5.03924344990524,0.777706623525803,169.464679020324
199,8.58435045117379,5.10243882127581,4.98003003097607,0.485449839475106,170.353729246621
200,7.42912430857186,4.62870115564007,4.27339772498419,2.07932666782082,170.618829745089
201,6.72111598254979,4.09332269161568,4.48343146906918,0.135932260586839,171.067777253717
202,7.28502000861886,5.62669553610966,3.50457737555693,0.142657522077525,171.331875720003
203,10.9626658660168,8.01456392107231,4.11552689651643,0.32781790178626,170.155430284963
204,9.79416325418623,8.48784369420507,3.8599374955481,1.88989779798146,170.149363165815
205,9.40617013764962,8.55394264920308,5.70683923234066,0.308300873840651,169.480734519497
206,9.36932162778238,8.59519596755604,3.37907858490022,2.37623992430371,169.034457612126
207,9.19564120582415,4.90343339868365,5.98468493202019,2.03384975300517,168.872854464956
208,5.86468503347407,2.40206515197953,6.12629915962881,2.13871323510227,169.636532459884
209,6.57099170273769,6.10854942073718,3.2415437652969,0.420317086231613,169.894722451075
210,8.15410411389938,5.80472331061202,3.95779868194523,2.2624254361086,170.319198683791
211,8.16970100164909,6.17748291584255,5.79134371214581,1.08329338768075,170.166559540208
212,8.42214789795648,7.22838070510737,5.29193228955586,0.438643690257709,170.247974429498
213,8.98927140834858,7.51991350960114,4.03192145710715,1.64483098726659,170.617277248023
214,9.13938135813052,5.5651723306301,4.28497068684416,2.84436467100083,169.326700709569
215,8.4198367560954,4.66283757343554,6.19185340537668,2.34265064825028,169.496861226972
216,6.04613080742284,3.53084694622491,4.19912968643548,4.59228148090424,167.45793088606
217,5.86383986995125,3.42888095307074,4.35775124079794,3.38844137402501,169.069295073419
218,6.37754365932035,4.27391120369807,5.77292317175704,2.39252562920011,170.020365625449
219,7.25032965194648,4.20490861839509,6.69764181788735,3.25260672200932,169.707440228494
220,6.91324501035011,5.10744066372727,6.13210962324678,2.11875927412682,169.884379033524
221,8.02065027881789,4.88132098768203,3.67794533325263,0.790915434537551,171.06908699923
222,8.94084181930668,6.10327653285509,4.34541076540428,0.34145413704346,170.974383388341
223,9.66436575436591,5.85956709158659,2.93633794146273,0.845742783297518,169.560177642128
224,10.7470391131159,8.55197043150454,4.38300615640307,1.12073308287465,170.323264833962
225,8.37662464987764,2.46023888087495,5.08860604141152,3.1926584140049,167.355833083399
226,5.72477224378589,2.38426187931375,10.1773487586179,11.744179361914,164.565479606281
227,4.1805520192898,1.17943330713322,14.4204100836902,10.7712063389364,162.957047703567
228,6.13335168712761,1.73263964813068,13.5733128745602,13.5113955658228,164.588659226479
229,5.84074471723812,3.60789254228453,14.4506543062995,10.1796159640702,164.414655895228
230,6.88826735791854,3.81450730662028,13.1996977029375,9.75833642526162,165.911696953916
231,6.72673268158397,3.38975849445894,14.1951224878697,10.7428732338484,165.316661307495
232,6.86386655202829,4.47664717555822,7.92665674343679,9.16069357822885,166.11487310801
233,8.30838796160702,4.97474080589515,11.6882744149108,11.9327938055634,165.581715059902
234,7.96114339395088,7.00731353798758,13.9980580999944,10.1484879297957,165.018204590011
235,10.2661104435149,7.13944612338573,8.92492244481788,3.10663836041371,166.3898198996
236,7.64647545023414,6.1617970664211,9.18682724507637,5.4210285036528,168.002213102819
237,9.03150896081456,6.08877918112096,7.42441495220262,5.50084630203052,168.743064602622
238,8.95924209000174,6.59588355227522,8.12904959032887,3.62144226796266,168.46419659628
239,7.96746642061484,6.26208075243965,7.78323028463475,4.72412869882287,169.036532127487
240,8.40304220972462,7.18005278092835,7.21298051252985,4.2121786523327,169.194293856472
241,8.78005987774006,6.28281709994183,6.73563593841289,4.32946451198105,169.47026304114
242,8.43992001353885,5.4547245751723,7.65920628868744,6.24290893713333,168.549493674811
243,7.50655960183013,4.72639436216711,9.10673565307835,7.78937901802836,167.981239252841
244,8.38313653896945,8.41399064562328,8.532795986554,8.1717194440807,166.438002229197
245,9.07367505739568,8.8550593800009,7.17904609542239,3.04201374310471,168.444371546107
246,11.1384043618007,11.4092816736813,6.00539545128007,2.51965746556728,168.531055213306
247,12.0005354518838,11.5327013790192,5.528082133256,2.14252454330495,169.023440058672
248,12.1179471249748,11.1765263085465,6.22412033602743,6.07952872562017,166.948474763904
249,12.0658436984862,10.6962166216151,5.85181838902523,3.69371475740405,168.68459460399
250,10.6707988653083,11.468342846657,5.20183452161432,2.03042528626522,168.515229665104
251,10.851847490575,5.83588052047542,5.65541305725727,1.21448787919596,167.201377919481
252,10.9265332073451,7.95886905300792,3.57838244093042,0.0555474697767605,170.348933519865
253,8.66915299606046,6.06639713606737,3.88034105866963,0.665918837476798,171.172487545284
254,9.88219295363496,6.18114099294093,3.57988666038181,2.22551606833755,168.862870572014
255,7.21521737283661,6.08165908636715,5.66346785919317,1.28292101889104,169.886683754623
256,7.76853348487585,6.36831248042869,6.42799761978905,0.635099075422132,169.022387982494
257,7.6282745275728,3.92498455250633,1.78143407591477,0.690865719133326,167.896850224629
258,7.33995156585248,4.0111371729765,8.142481417428,4.13927890310186,168.627545918037
259,6.31016997232379,7.7300371760558,8.15880683502598,5.41272273751999,164.213598716994
260,13.3418893201054,14.0515739051083,6.49063060007663,2.60356689213807,167.082623315252
261,15.1191111987052,13.2762985756963,5.52766903678871,0.0784994776392963,167.016837567977
262,12.5308069071211,10.4378516413459,4.41100261132732,0.48088954342426,169.555390704569
263,10.3410011648673,8.96648800156545,3.87235799899423,1.09188136112399,170.536218544103
264,10.6757749017826,8.26912000426952,3.34189088708674,0.353123708928822,170.568358607001
265,10.7020878621123,9.6683920007458,4.95083444120367,2.27726043187007,169.844660723543
266,10.674376001105,10.1865255402566,5.30688342586583,0.453068200616266,169.507491095785
267,11.8753347057457,10.4191692065992,4.49902446675793,0.0671850040456064,169.957640910854
268,10.8902369714623,9.61362771592021,2.98006582923834,0.957037218182302,169.85082164799
269,10.3778552687073,8.13664027221082,5.77035625509604,0.803783957923165,169.503933207276
270,12.2368378976195,8.62443431554874,5.67906182823168,0.263364024324329,167.542987403782
271,9.361308345002,9.27696798758088,5.46789857449136,2.48239472799657,169.388008021574
272,8.9379274908015,7.00447926639975,6.18404616664331,2.27840122067381,169.942242299763
273,9.03418448189309,9.02588944117304,4.01949199858486,0.247785548430432,170.273279205015
274,8.91935081049308,5.30952591461417,5.01536199824282,0.57232783221281,170.139152730093
275,7.9645184346038,5.18511418757472,4.62282068901599,1.3527002449585,170.929264144061
276,7.7959969637296,5.77928877312725,5.49260201197929,0.444582569206146,170.291664277601
277,8.13334636891394,5.5061868135099,5.06346586617341,3.75709677768541,169.70116239446
278,9.15052824662436,6.50308163915995,5.85840787753261,2.08142339006262,170.019498370377
279,8.02845194743919,4.15650659325939,6.88768448977822,0.538280968549013,167.946078050876
280,6.7322063231065,6.05268488455114,5.49409932337854,0.900370583902965,169.372951196949
281,7.94601549368738,6.40876931512375,3.28868260069272,0.301588738462091,171.24580386136
282,8.64942304622421,8.80527475673437,3.78691774985201,0.813330066753786,169.913119698521
283,10.3117095777504,5.2863796403048,3.76513067660498,0.344093237656436,168.628499002179
284,7.24298835494251,4.24939838480576,3.77672176953771,0.868141584387289,171.151510661865
285,6.48198393723036,2.6802626540451,3.46775341490172,1.26546726287995,170.433905292358
286,6.2593539871595,3.93398499531669,4.74155214898271,0.818258590785641,170.691646176751
287,7.1240340633417,4.94762936851342,5.23827623801367,1.43646170092924,170.633886522035
288,7.59556711153914,5.65806245607616,4.15145935679572,1.17604777788084,171.058251273826
289,8.10811694331509,4.55914720915921,4.08270177186687,1.76560577543506,170.40951037104
290,4.8459570353764,0.654167740813664,4.30600157356928,0.822600027774944,169.837694528512
291,4.9635536315411,0.845493690075516,5.14129638270226,2.40983731804571,169.322987627221
292,6.33257659045483,5.46240633109911,7.92581952396622,7.65892621621804,166.691027722322
293,6.26790472808024,1.54120003478306,8.43645724694491,3.9904784629991,167.501258217731
294,6.38442707271439,2.38178880586776,5.93918499101129,3.60144896910191,169.513329169802
295,6.40331295892722,2.41082034340169,6.8165645921881,3.19979543585785,169.214201322464
296,6.20936330314147,4.43998030026291,4.32220143074184,2.37581521918005,169.897946687851
297,8.44180860912086,6.12907289501249,4.09502634376752,1.4147833210856,170.934392594338
298,10.1155234752791,9.55169620464622,3.88243934114352,0.480014943962037,170.558101192784
299,9.88482593069285,6.90034821178963,3.24708200178631,2.13699607702098,169.001174548041
300,9.34292444659935,7.80198568126439,3.41700441959352,1.89799652015236,169.91776425655
301,9.9024745540592,10.4684637988108,4.53267201586525,0.209472590871352,169.367085255234
302,10.3603438942654,11.0366218629191,2.93313740907245,0.371912386692746,169.170465423763
303,9.89486614369383,6.2440295397475,6.59898112218254,4.66285268484289,168.378121545031
304,6.7503317430233,4.58473330863742,6.76115230821791,4.6745586513827,169.333135371029
305,6.37260539368128,2.33015337627377,8.47315374138454,4.36640369186161,168.028863934781
306,6.26032330322131,3.50143387646788,4.12175486655571,1.72410333707547,170.567226449347
307,7.14519230560723,3.67218749248895,4.52700702356305,2.01499779186747,170.530583619015
308,6.63671352850557,4.35526150246802,4.45419211442632,1.49758094657791,170.794274649142
309,8.37432314324515,7.79544843005544,3.61930426490298,0.0804689429620459,170.873405068071
310,10.7475233644384,8.72339357069784,3.1662328499227,0.161465017567289,170.676404651864
311,10.9617009502963,7.79908136938327,2.20251507522076,0.428885554792073,168.592946227537
312,8.59521571462156,6.70791871430043,5.43734015325974,1.34369828556178,170.471940908984
313,7.64091048876117,6.72559113322446,5.19363592226257,2.07585098011653,170.122003514099
314,9.32666042436384,7.98807425304631,6.53139603023828,1.75163484958682,169.322350015457
315,9.53236581408518,7.15677386081337,4.47617952811545,2.06621894410447,170.364826873898
316,8.65004711252698,5.68045977063748,6.64920880644333,3.17833141931272,169.566839927454
317,7.4137340219188,5.39883642996955,4.28758209336504,3.03671035774519,169.830390982799
318,8.82849918098192,5.13025172819582,6.29309646311003,4.57543402949748,168.85539510096
319,6.92044443092247,4.35221547606163,5.45987091414323,1.74160089216351,170.494903134265
320,6.83570887353799,3.12177783279712,2.68141850417593,1.5513192578917,169.156449939029
321,6.22636358388231,3.85429286460961,3.4134072586707,0.306941205598768,171.099281528914
322,7.90437189996751,7.04620914005097,3.59112425986022,0.737026326458962,170.732988974251
323,7.68306965192024,6.39709227862595,4.99112060500628,2.4246050903209,170.282228730871
324,10.0298034191489,6.58721004993582,4.38523690495584,2.19254633658662,169.561950575696
325,8.24762040199852,8.62262973966845,7.12305707364583,0.95816520409399,166.777118917369
326,9.80036105990526,7.14273646950437,4.45149536492333,1.24130254963279,170.532848916275
327,8.08296233777968,6.67028793152888,4.38677379387054,1.10564006285387,170.921880523172
328,7.03085069922753,2.64920403811897,4.58996225524997,0.68785910747963,170.393095661337
329,6.98079681787946,5.47124952007417,2.90194239453476,0.139267353793231,170.937581958918
330,7.22084350730577,4.99252182971107,3.54987181068549,0.753582014603867,171.17997501386
331,7.65715786777028,5.18742820725275,4.40755769144862,1.30216880120751,171.045190031424
332,7.5487016222189,5.62154469195997,5.59353903806948,0.779133863913232,170.258879013467
333,7.75285771733963,6.85750059827635,2.91297229334942,0.34994946878855,170.608403171925
334,7.99503082251241,6.73875764439851,3.25987844437792,2.60605203197788,168.853583300594
335,7.61612869760032,5.81289995523187,3.23402267837396,2.56579832512744,169.04291368556
336,7.42611667163807,6.08604761202496,7.05682258914197,2.04081710084704,168.866175629711
337,7.07178989489902,2.99433999155563,4.57632264030219,1.76217365232659,170.345817031332
338,5.530281655978,1.91826230432709,4.47157313446205,0.621354282373866,170.479993249213
339,4.75842290817668,0.156619033121419,4.15850125121138,0.0588128237836457,169.788498307691
340,5.81477880587555,1.09530791099602,3.34195600366067,0.0823340908359215,170.49066917373
