"i","lambda.1","mu.1","lambda.2","mu.2","p"
310,5.32824799858127,3.19517289487407,5.08209172487939,1.37922750429769,160.158224271563
311,4.70616295049279,1.63655454525317,4.53027461431919,1.8347655977827,161.034160402962
312,5.50564720512157,2.15589718985826,3.95461264480721,0.993619291534448,161.366202712139
313,4.39748198557663,2.12279174671833,5.00029226178992,2.26259458474386,160.050220032559
314,4.86626972514061,0.756140708659927,5.33097982092737,1.90247213333588,160.779509868525
315,4.93876732244174,1.73097798506032,3.5862905260262,0.400706829357464,161.871551939605
316,5.41575492916754,0.792791138237947,3.72435756449208,0.175584292636177,161.533283236017
317,4.18633230841149,0.243819974990803,3.03544569710572,1.93642666072188,160.465562612266
318,4.95816671632933,2.58448439301607,4.9606153739532,2.7050820997198,160.103973955725
319,6.31564124383709,2.01568689555246,6.46654784650135,4.07748442092633,158.594650391568
320,5.37099313039761,0.777905764931495,4.71865260087127,4.04621845872344,159.078076702534
321,5.09835092938321,0.335086582105611,6.1835393513183,3.18516609328881,159.764989318724
322,5.07897530767486,3.03459660723322,5.5109310658245,4.86554296752339,158.277076679911
323,5.1631962570188,2.65989527042151,7.05666044160225,3.33568851079204,158.83169033994
324,4.55379498532673,0.990092573646001,6.61554392918137,1.45182591173628,159.192896055097
325,4.97615968601717,0.88934755203771,4.41327339111551,0.717669789805953,161.484333593333
326,4.81459995844742,0.302481250771639,3.82493925085935,1.36999919974447,161.447279391577
327,4.88482129238161,1.53000255102377,4.93366812583365,1.12421251859012,161.030350746492
328,4.87770221268725,2.96820200310986,5.82373350097571,1.41274352461287,159.160756367368
329,5.66341702795672,4.03143620300335,3.55076375236025,0.848866314028701,160.445288981614
330,6.90519694177959,4.05531867234135,3.34310776909906,0.828502990348008,160.420419373143
331,7.0689354095323,4.36193687061432,2.22682888841294,0.215712294515122,159.815614487788
332,5.86255953555272,1.08766329857627,5.00135093031339,0.0415578102183739,159.802426589857
333,5.20591448040829,1.56680439843277,2.78811707405917,0.0229941083575099,161.975208691603
334,5.23469489552188,2.1030814449049,2.67192456081527,0.0473291620375522,161.781440300431
335,5.42316745522138,1.57297978556115,2.91353804217992,0.049331980750345,161.88501443522
336,5.27888437221227,0.636031953467436,3.35155418656984,0.906749799817088,161.301936464505
337,3.67128894982267,0.696843575039597,3.81258632757142,0.371208050707249,161.241351989012
338,4.49339783960197,3.43976077592348,4.28755566702185,0.357059928238769,159.161363240039
339,4.60775685072867,2.07025192297945,1.8392190476856,0.32611021861323,159.693097242027
340,4.46786310813945,1.97457092727225,1.89258672870559,1.97364467931433,156.637325619823
