"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,3.02447216017541,1.16418728101861,2.94575155025043,3.01583109924946,144.642241403021
25,2.79495933237644,0.255646576780233,3.75009009830841,2.69470677588156,145.712369007432
26,2.87668471610587,0.437025222948225,4.3407710782517,5.9730456317068,144.61632066224
27,3.07165140668284,0.65883062278447,11.3267307782815,7.35617785106862,144.153323579824
28,2.93528779692878,0.945986194242523,5.59968536238842,3.2959569659841,144.94139075893
29,3.72839332774756,1.9374117824503,4.99671784610101,3.31847844258526,144.56106596904
30,4.56951401605606,2.80955491961635,4.80941497940555,3.1082066375565,143.773289066199
31,4.90776385321293,1.83474840685705,3.31980984770234,0.649685604181257,143.289549356481
32,4.90725528609301,3.25841682054424,6.51306728289454,9.78823173871671,141.374237655698
33,5.54956300441619,4.02629953624027,6.62349798893752,5.1682218492041,141.703088696881
34,5.19593125653342,2.07322835888652,5.46739953666235,4.09336212257788,141.719510840746
35,3.64345972589959,0.424970305700102,5.01904779553293,4.49888803283589,144.435000709911
36,3.40951306721343,0.162232836493371,5.07241440825531,1.4386881866782,145.410762343242
37,2.34935412571341,0.249675984072208,2.51743417270867,1.34098638440992,144.879257011702
38,3.96848832126039,0.2527766171886,4.04900033186742,0.363267044604696,144.03761070255
39,2.45511552178145,0.196989849083661,6.46009951020789,0.840284771198272,145.065615447768
40,2.76030820680132,0.198335304101702,5.55543981076508,1.95950902848285,145.795866988608
41,2.18753608743927,0.558733709114665,9.89687693465872,4.09819818481214,141.825738618499
42,3.56580933619697,1.01099231148416,8.81666509810668,4.20662962804852,144.532226608737
43,2.75738713044217,1.49898736521024,4.89367956133568,1.47803248760075,143.363901545974
44,3.8355487367976,0.6969320900978,3.15592089535285,0.820569024924689,145.165247449513
45,2.4173194459182,1.01964311630216,2.45888210439058,1.43717622995143,143.032198334856
46,2.29888220740695,0.431971009508448,3.38429538660908,1.40322493778423,144.31766950372
47,2.67438450256652,0.862209876531928,3.57678223670656,4.38362407746976,143.910543782204
48,2.88478426374847,0.416128872194407,7.16560728344343,3.12014490474787,145.300673004505
49,4.09825003486364,2.96187092605847,4.55752051101544,3.87429661949703,143.021059263258
50,5.69793769610568,2.82088958119469,5.53361637081266,4.20797945485272,141.047033947672
51,4.33057637908225,2.20952720136656,3.99517474656351,3.10068477771779,144.254636886892
52,4.45174508828638,1.3280159444111,4.94249349427232,3.81000496687064,143.310019673967
53,2.84091159145879,1.14530506503933,5.30351352029954,2.30698050296136,144.503507008992
54,2.95479188905495,2.35067142200205,2.0578604672255,1.56567280276227,140.956713272915
55,5.7377417303462,3.14813544556077,1.70255260969629,3.5403106096086,140.526878321201
56,4.64124872774821,2.0044195879327,1.96842208349075,5.65407848984887,141.696053780885
57,3.90803081111554,1.41011673474859,7.0516498344772,4.59434968804554,144.422244397115
58,3.74505185718648,1.62436174733211,7.24349352395149,3.46248513048103,144.59471454007
59,4.37415043977315,1.4404067624404,7.79777290389002,4.71025508022741,143.311397172472
60,3.2719199549526,0.948796460466322,10.0655733528647,1.48647103138151,144.131729827457
61,3.30497555643594,0.546267696372126,5.20846785323323,0.155095056264752,145.932794495167
62,2.4869541470434,0.419757166820558,2.50548079875485,1.39605446929273,145.032828473691
63,2.67972995460524,1.02911815777476,4.3239358026596,10.202641878779,141.248200368183
64,3.56227647169612,2.21609351400395,14.9054038807381,4.90826958148875,141.1471303519
65,3.91080590888908,2.32200139212588,6.61937081648557,3.05397917481347,144.029496453981
66,4.28559910453273,2.46796094889197,2.60292374518626,4.86832666988988,143.018106507494
67,4.0327299155143,1.035457483904,2.47861949008012,1.34301213013729,144.711949002565
68,2.68197275786016,0.587584017369133,2.54967674405081,1.41656879520844,145.328650674413
69,3.15920121038855,0.532283596726936,1.44321666472035,0.405302420083872,145.802663648748
70,3.67575089047395,1.53881753234924,8.09222535929375,12.8706425949481,142.356593957508
71,3.7524220258043,1.62513724525923,14.8823689377306,15.4669299653062,142.410584192065
72,3.86070855450302,1.35871268547625,13.7195559375536,4.78796623611474,142.662872539641
73,4.43682230957068,2.4213842145288,7.1266774580936,10.7524954905015,142.01869058584
74,3.86566458507967,0.922279225678152,16.163836843071,11.1449055261313,142.332319646106
75,2.89443920363533,0.109372749405857,6.44922698832158,2.72525482530557,145.639227207673
76,3.56136924066792,2.50951445103849,8.16273627887367,1.36160413828612,142.560316159536
77,3.52815684400861,2.47923983021615,1.16457257995337,1.46486696489874,142.490008107068
78,4.49307364311377,3.0623249072063,8.40597352358676,1.4376762518951,142.85683919894
79,4.3584095682065,0.93740510673512,12.0093729526379,13.2683672515507,140.997152257415
80,4.16424274996197,1.60108491554696,8.35963980623838,11.2426375133567,142.489273155701
81,4.12854207286028,1.76578848145306,11.7363676025743,2.15458221178145,142.712581949684
82,3.39328836255451,1.98981454590339,12.0696092256353,10.0976806372661,142.317272072381
83,3.88218256089164,1.19370298951228,12.4426917030894,11.2175150069324,143.02859065038
84,3.52496970824219,1.13034756230025,13.4435845139039,4.72311102093779,143.097609828544
85,3.34867783185168,0.0254986919412501,9.5279597751767,6.17133452129401,144.124502780655
86,3.18907408156179,1.3571838589393,5.93502611156774,7.6454757876475,143.600937827099
87,3.97311479473716,2.14182045277685,3.80713199319203,5.48957589886322,143.569018510038
88,4.14188219320977,2.15320460878397,3.46240905440361,8.27325712459401,142.135164002096
89,4.23623445735885,1.33914644894044,13.693740983378,16.9279236202847,141.228731867542
90,3.66789900122092,1.19391846351821,17.1838670081359,13.2076360743187,142.604566820093
91,3.97238998085719,0.821438924998726,20.947000901454,22.1260387304539,140.847365749848
92,4.37176851508598,0.48524249399432,23.6321549871876,22.4162629643993,138.542242093384
93,3.11796287556033,1.34684440442002,20.8963657338857,14.6206741141888,141.413519145234
94,3.54241107265517,2.56321018822268,18.3404531022842,19.0456085860374,139.822147635954
95,3.58822763577212,1.16554070695075,22.5452087311026,25.2757259021719,141.263747666289
96,3.62691646443859,1.0740715525209,22.5791453324669,28.6338007113953,140.399076960973
97,2.80494791759673,0.366590221145711,22.9813139324853,26.7147057173073,141.332866673215
98,2.90905912908686,0.482646980527094,31.9839640438711,27.5209740029033,140.999553311522
99,3.02521749538876,0.283254395195665,19.7841162957869,2.00052991588261,139.815112731073
100,2.945759109319,0.584856511414632,19.3829251151675,29.2652896298726,139.646871199786
101,3.53112157703585,0.941388751515417,34.9373542739238,41.4098470293713,139.280180776137
102,3.51256798186923,0.461278954645533,48.5943095774244,40.7182828955907,138.654338325789
103,3.46556704870797,1.45582824563445,43.1042544586022,38.5664260257341,139.416408891391
104,3.10511764036894,1.03929879847588,41.9764301962319,46.7691611682617,139.038220610778
105,3.71196002633331,0.299487511468085,49.0238256531136,56.1216657427217,137.267072300361
106,3.274349247561,0.0743304322549633,61.1372413743378,58.4537938821766,138.579143942284
107,2.69366811267004,0.69408058031456,61.3481113330977,64.1204796400136,137.858938866125
108,3.44587275291549,0.962098938416823,59.467828815055,57.6684032458958,138.740161505033
109,3.39844512749834,0.636184140413546,57.3354832137516,50.8730304367956,138.54687622085
110,3.01773149073313,1.30298121715409,53.2757818034153,51.4178582349895,138.316468548176
111,3.85774335314097,1.23354432245849,57.2369377298367,54.1873102849869,138.38914537604
112,3.16106385142365,0.735270515455678,50.9894270324672,49.2262793585076,139.436679199411
113,3.19893199386201,1.21163051378671,50.5403832681757,44.9322896925778,138.777476077221
114,3.22436932614694,0.614994241689269,42.9697834874506,35.3959227273441,139.574261440859
115,3.07864763234572,0.424681207746604,51.3945529853904,33.6415586352095,136.149975424103
116,2.32687694026383,0.577707623034958,33.1167709769686,29.2171005646895,138.987041480558
117,3.54146230762832,0.872238501376853,22.3467195486776,7.12730737690041,139.806504890127
118,3.32128754396112,1.32184882183883,3.72068073369873,6.57334173201374,143.665876380214
119,4.10034299287233,2.68682457869803,9.25678010603841,4.21582395078768,142.950892037898
120,4.98219798664782,2.16825965925999,7.84466376030665,1.05068584739307,142.42773263394
121,4.24689171390935,2.3700536150773,8.49611003940752,6.71681789700217,143.337770178383
122,4.22260650193142,1.57634857676574,10.305752891643,19.3837258011435,139.678120835381
123,3.24116746513318,0.315182516097671,22.0842844589068,21.8870925903293,142.068851392065
124,3.30924219514785,0.317909130158612,22.6046975043772,16.8120480681369,141.92418105804
125,2.22393298658495,0.155202854013158,17.2061125951328,23.8333811160881,139.785151988628
126,4.24054269679661,0.556655184224572,12.1933160833513,2.75717425176956,140.915185170997
127,4.30568329843246,1.19110288388903,7.8541636799828,1.35702447057302,143.342766126053
128,2.92725665609565,0.628659292583094,4.98430095028039,5.79892284176313,144.678176474509
129,3.0475706901023,0.547261468712868,5.33513448152542,0.0407728196561808,145.999781262985
130,3.01381088548677,1.1325312465955,1.49418021919959,0.0721992015288556,145.258827763876
131,3.4295453431348,0.900320370139912,3.60795234426448,0.553135496369616,146.039070370762
132,2.70404926415138,0.736331266192154,8.65846423707162,8.23479971846445,143.628973828311
133,3.35885318741575,0.0581047781173798,8.71439704941831,9.5648622421858,143.631408976618
134,2.48900467088414,0.273397772824951,10.3915700405591,6.6119563748127,143.848296120886
135,2.97873424524561,0.520858840602431,12.6003800301128,5.48977004605824,143.803051786384
136,3.63366366113455,1.3623757101832,13.4050314924615,11.2328130696643,143.205330522626
137,3.69859156709964,0.960344465417042,17.2796636105181,6.25995598984015,141.655674556597
138,3.95606518478597,1.92253503295459,10.1555789160367,8.83591412293475,143.323338996682
139,3.66707334771359,1.24061992056522,8.50163634425295,5.69728392577002,144.365755444785
140,3.3549544458987,1.37237255010227,3.69802704225315,2.12809314227451,145.272029598109
141,3.32605951960857,1.22510732292579,4.45003012412076,0.889578047671803,145.673471724005
142,3.43849878175992,0.866927005216242,2.21464908563649,1.24578693728386,145.645019525
143,3.92432236507007,1.89415467214673,2.76284750291917,0.619456579363879,145.320371516217
144,4.54945094236245,3.33734596695122,1.6457826931656,1.26346272051999,143.022696318733
145,4.64827037439651,1.87078600623811,2.40026233754273,4.06206089115506,142.667660009042
146,3.46147094584804,0.87610291359859,7.65880269287562,3.53416281500602,144.934886111218
147,3.584442307802,0.0016425617886905,3.74496463015451,3.09114154944144,144.325171912752
148,2.487829760492,0.618625094362044,3.72431994653811,2.53691322972013,144.420495202064
149,3.07307894872982,1.45086492374331,6.41381963772843,0.227108292461882,144.432146719957
150,3.66509956810191,1.73752143158475,8.32412874665673,4.3457067059607,144.192727123184
151,3.87745130615765,1.4846548344717,6.87075442286182,3.4938145369343,144.632326672669
152,3.38604883093024,0.304902170719449,9.69658619459581,1.17901483482262,144.131236657976
153,4.10712022354428,0.180078102896687,6.60740778436123,4.86164208372643,142.153110830413
154,2.46154356453009,0.156266328551533,3.96118101552576,3.05942435304626,145.109868302413
155,3.10759263585204,0.563737983305881,5.03019691828331,7.39178946642972,144.276617487855
156,3.42266481241996,2.10024658065659,4.5686008511017,1.72423039932693,144.118759054038
157,4.1841397882658,2.2817531512911,5.08805637978448,5.91072783368873,143.556182022596
158,4.60051013684077,2.43947239977274,3.45765870515731,7.29579976732279,142.066276225862
159,4.45806966562983,2.44134578755115,8.29462156840956,14.8883636996361,140.664349284178
160,3.25635727426198,0.253527630036232,19.8818246921069,14.075277350318,142.390568048281
161,2.92434473926352,0.56618218141508,8.48473544056174,4.98495823218882,144.79336540531
162,2.41291073039731,0.703940385273834,4.23612041170511,0.201595254438268,144.374171932481
163,3.86958125155061,0.96311894256563,4.51727563739565,2.56137139623535,144.883268476251
164,3.17074653571549,0.923023858989981,2.98507367147887,3.28485145590631,145.086845489153
165,3.63836144708765,0.583792674322372,9.94387269788078,2.87414337510339,143.876228657126
166,3.21899553322596,0.401347516107423,8.28406769878274,0.211981817892829,144.907883843051
167,3.52875132237344,1.73715092551812,5.58171697868486,3.9581375935087,144.496784263181
168,3.73201091178922,0.457545928938829,12.3786260487476,10.6845888029236,142.822905499397
169,3.39155723026163,0.549494482318198,4.74851218395107,4.8000468869782,144.929694409476
170,2.8599909375235,0.269047372891078,6.25519750620946,6.24324136636895,144.911454541172
171,3.36836153018411,1.32578199813478,5.44057693977344,4.19719598499231,144.831827151612
172,4.14956950659576,0.852295461223484,3.97185939180756,2.13833954810947,144.050969962757
173,3.86266634643474,0.731706945987537,2.82665347666636,1.79970040962384,144.770527018522
174,4.4394373145873,0.951926238420196,4.88547773246089,1.61077905427121,143.183009057017
175,4.68922210686367,2.83637275610239,7.47164308510212,3.66282206561867,143.279367064202
176,4.50129257833932,2.10463309076981,3.20432940021399,0.452411648998583,144.727598638627
177,5.05228065046759,2.63188862590912,8.3762785324301,4.57289774376589,142.441574651792
178,5.1920678676878,3.40956869100846,11.004893697322,6.94731535729265,141.613158660578
179,5.13029782969078,2.23466553954245,6.51030433456507,1.95302239220273,142.413910923545
180,2.9459528699494,1.58322464393048,6.48671452549198,1.32932895776542,143.61277726021
181,4.16943994060794,1.086490775767,6.88424901864458,4.83347001746652,143.599226085209
182,3.52181978686162,2.12075929789206,5.56952294276319,1.24697623800306,144.223259630042
183,5.05482699919926,3.22067223451729,7.73545820307273,4.46380119273183,142.619427121346
184,4.53991021290846,2.03864938058924,8.49984589120586,4.26204225119181,143.275034957049
185,3.64195304842069,0.588822122365179,5.33256160329421,1.09445414192873,145.26395232811
186,3.66432263614488,2.04320684268224,4.06887145859135,0.00033901906059405,145.099465305611
187,4.93927411604014,2.49520777347694,2.98352987242974,1.25437745087253,143.723144538335
188,4.19199511629445,2.65832886965916,7.25227089446375,0.222757360869227,143.665283587263
189,4.02580925405388,3.3071199188762,2.93115160749303,3.08388786114212,141.896324289603
190,3.79505137147016,1.99732509112614,4.07676478628489,0.778445020823153,145.143036118019
191,3.6805666041507,0.459971467173626,4.32143902760694,1.40999939857865,145.141448645054
192,3.64775760335763,1.44688247898908,7.91864109513301,2.02988573320849,144.622528595493
193,3.43021223715561,0.377837478614364,6.7125424159966,3.05987674604783,145.0503203269
194,2.95664261652096,0.550414675568152,5.08705478343385,1.09188643485688,145.896623855023
195,2.64577520948385,0.31018936430122,8.18970964062804,2.56972732191113,144.831544934061
196,3.47593010826026,0.398042184015273,11.3957861359306,5.71823617061261,143.770677604444
197,3.29772333726832,0.232800421932207,1.73872290833419,1.51519702126889,145.298817083859
198,3.18509755854277,0.774218022695086,7.2086489067334,1.49820439780362,145.271945190885
199,3.4500631903446,1.20311400907242,0.622300753327321,2.09384725038446,143.280532017175
200,3.46038269884364,0.851342858183009,1.6586906911808,3.68296105006895,144.143432065601
201,3.38837573712728,0.250138303182626,7.37704370617231,1.23593734181201,144.959346900334
202,2.94573200656076,0.143659101575729,4.47049714008848,0.102625138079667,146.350920730099
203,3.246990655093,1.30360014727771,1.47699473004829,0.100143475904862,145.366125959219
204,3.37358300518696,1.18049572812261,2.90495904873519,0.166282476322386,146.012066877737
205,3.18833283925326,0.312359154465015,3.85503020149837,0.930102839996856,146.133064794563
206,2.98076640117094,1.40221180792401,3.10950294513372,0.678552842002426,144.844236261856
207,4.02229193503621,0.599517801442888,4.46726757577836,0.490718571881703,144.399290397082
208,4.08765887855331,0.815560761713246,2.5691384954152,5.09213032796667,142.695211108752
209,4.19168068214228,0.628934967141876,0.921181920576459,3.28613829984561,141.26543280638
210,3.56274354109789,0.707870639266883,9.81227829004368,5.69477771137521,144.190253782471
211,3.61489933868667,0.62642901825708,2.59200125492183,6.41341393356892,143.150444899861
212,3.44015396764022,0.856821338080817,1.5786985107958,0.688654696033707,145.556083096765
213,2.87129008703111,0.149222401286738,7.30277823202424,9.15800800358944,144.230525459258
214,3.45682252729579,1.75270678220403,11.8159177551923,6.61354400789021,143.106809849266
215,4.15681697937064,1.28582999889199,5.6082078889065,5.98072653175695,143.575875219586
216,3.48171792824748,1.60783225302008,5.47821696441827,1.46574297927666,145.074130148903
217,3.96394545723251,1.87541435199797,8.77064015756257,5.78800903624296,143.875868885263
218,3.72642528541557,0.819201295197856,6.28369003658583,0.144636351138704,145.053384555739
219,2.74327857428495,0.0612285080644619,6.40221570730965,0.249153833912407,145.780587095887
220,3.36587520885991,0.474144975097031,2.98580848396233,0.793839221413436,145.995361102683
221,3.11887727991187,0.887892907158663,6.18741547680094,8.87023358703795,143.763807206218
222,3.50617127523431,1.61889836463247,9.78787517735691,11.3312264948301,142.995096699027
223,3.77289159061357,1.51581652242074,13.7718308724542,7.22748219748538,142.985944776605
224,3.68946652413534,2.10961497690555,2.4917505754093,2.79108077784366,144.046161652789
225,4.00534044545548,1.04088463143692,6.69880187643021,9.59371818347661,142.724799277616
226,3.39619070493883,1.55975081252826,5.81578688647637,6.03268254210842,144.082046542707
227,3.5910484929952,1.09291411091104,7.00206270146884,6.06094766890122,144.520652734067
228,3.48702196855723,0.0201830895135983,1.63396773753866,3.40950903068295,143.615083300448
229,2.24364838302442,0.318924949684224,8.05079857247352,4.14596859154658,143.337108727545
230,3.16158597574749,1.89638018486757,9.4522534450239,5.86665030148849,142.583132328599
231,4.27380230865512,2.6489619741095,10.8769522903913,4.98742509763162,142.686299264473
232,4.75749906450552,2.47035997527841,5.68317807674135,4.37601206966206,143.341512642832
233,4.69550696380009,2.51552306862022,4.47407736693135,7.28056077917927,142.332213727124
234,3.63434542773769,0.274712769453528,14.332925899856,8.40208390578084,142.55674517082
235,2.52289710440356,0.262701631633316,12.7416766933537,13.5182122949129,142.930741995123
236,3.13287891581282,0.872904328478565,9.1576822868671,6.94109531864081,144.38620963873
237,3.91251476244227,1.53185263326254,9.84861273421964,6.27536695625072,143.816092613461
238,4.03344569820561,2.53716159520884,13.5262057653704,12.8437223534483,141.880223057277
239,4.28960085611354,1.86175677091812,9.15455153465021,5.93256395960147,143.451042282913
240,4.36957792901047,1.84385432465468,6.36978382881897,2.81408951736699,144.091983827931
241,4.28650594275481,2.30612771714402,13.2995141056627,13.3306476828217,142.10977592932
242,4.31920571494068,1.37405269958852,16.2643609132686,8.80066291775996,141.352880594074
243,2.74178168182847,0.270641649022287,10.7046182554052,4.75620663298532,144.331381532119
244,3.37050110666361,0.76353290808158,6.09308758642471,4.42221412426276,145.110351386836
245,2.75929457697315,1.35235373026885,5.19469297805074,3.49872238667381,143.405184408126
246,4.46063019275347,2.88629230616894,3.3784275953822,2.10197064748009,143.928989218142
247,4.47733988558449,2.19739335093684,4.26442481097911,0.163759410853788,144.740017159042
248,3.68853668958525,1.21753025935465,6.27886052947848,1.14692834858704,145.191163926674
249,3.34546532363893,0.778494037203017,6.07483179694061,3.48900574171735,145.300142808468
250,3.58152091816551,1.28621755142099,8.27510038734399,2.65708242184069,144.621668149673
251,3.08808511473153,1.19362932960222,5.29468253417038,1.32460960473515,145.195835407391
252,4.07038086200464,2.60697551453377,3.45285549003114,0.0387392856464688,144.680455954632
253,4.08997586356391,0.761136117292314,2.27238278474803,0.0733992170636365,144.582819203243
254,2.90199550609173,0.483912224994688,1.7133182700974,2.01030125560845,145.20712713249
255,3.12566368802286,0.080023849307998,9.27374732927563,0.370002078460158,144.512712235517
256,2.42641620054471,0.0491931266713194,0.98861498077944,3.97437770125037,142.935658755832
257,2.46601476888729,0.0166386285509543,0.823157812973391,5.15293446260964,142.045558178004
258,3.45211786336548,0.200613624107715,12.3826146274404,4.98402884705968,143.287245814136
259,2.17194272315378,0.443455462135403,10.6331332946517,4.20499676684864,141.87408810946
260,3.69057242612875,1.91873397180627,8.14867171309504,8.70053896636112,143.307753315316
261,3.57879781139733,0.150574232683078,9.61298562709324,10.558933440091,142.946991144223
262,2.66494857074899,0.418838645121676,13.1082660516135,13.9846694263683,142.969311634667
263,2.87999316607621,0.123469016267091,9.9893424911311,17.5104496962854,141.770440713807
264,3.22341185632919,0.472340091212776,10.5769112180462,15.8743797232426,142.411511406556
265,3.20390529086454,0.824088922898521,10.4535025071078,1.51527104037313,144.042568005799
266,2.58401178053423,0.189983431755794,2.90940826331774,0.551241225608421,146.038694803391
267,2.52249753576973,0.488580993845969,1.83742494084345,0.472076490165119,145.137650850183
268,3.24359679862158,0.905967464690443,2.25725328113638,0.853913958848631,145.848694497366
269,3.10991333548916,0.743719652454805,3.55687817221358,1.09869992260205,146.009074668065
270,3.16173134370098,0.0092466391763734,5.57761603085808,3.70807282908348,145.321797827908
271,2.77251684501178,0.862281917541848,6.20739106230971,5.99851604030926,144.065688805632
272,3.02422925323493,0.420580271196913,8.92630819188686,7.09600011507098,144.649743528953
273,3.17441514002042,0.608434663928051,13.318286434945,8.57986139944042,143.759342937741
274,3.16735402130905,0.321554247006325,6.48191768459761,2.29974769602814,145.531376956551
275,3.02969622207772,0.267461651289416,4.63872709900754,0.207934488049992,146.258490862354
276,3.05299685890135,1.37050736167645,3.2047328667616,2.67453376306582,144.497495892338
277,3.46662075903865,1.9966819181659,9.34001635854799,11.8601280776783,142.086642454978
278,4.72025375597401,1.67948946218996,9.22566265315481,12.6201105360563,140.768046275704
279,4.64684842760534,2.13377671328145,15.6567379134518,10.2073221763492,141.436448741306
280,4.65433466128445,3.29998257037531,5.13813650079685,5.64517451332652,142.513099446942
281,4.93762454632315,2.98296338277071,5.12250901295931,1.55944048899084,143.644056938099
282,5.09982225724259,3.10108096918678,4.89245118124824,4.28952887445116,142.812465141639
283,4.94406358191531,1.96803461257687,6.00012717243761,2.74570314721658,142.689489266857
284,3.45923855504232,1.71889348247848,4.10390767854851,0.519272290870319,145.264354995407
285,3.92234647177429,1.30476566256231,5.17771705150864,2.75915275566363,144.885968489905
286,3.39045022123733,0.217627932975408,7.93100951969476,6.72424765861067,144.326636717551
287,2.87159482711751,0.144151924074857,8.97081291291143,2.55135582205733,144.964680614826
288,2.65595975005917,0.26155198546649,6.88187443374251,7.6410418063533,144.336147508017
289,2.87613405499477,0.532400808869517,17.4744341793761,15.8057650260607,142.813802885674
290,3.99721775631293,1.16829932917501,18.4240240815552,19.397096571116,141.492757889133
291,3.17240504159839,1.05656324553055,20.1385331485478,20.6133883026408,141.958137169177
292,2.46485814114547,1.02142095950807,18.5499526922082,11.5360857392543,140.061430757289
293,4.58155023310624,3.21953995599447,7.80985574783348,2.81052391555097,142.861900516933
294,4.33311678079009,1.97511519409335,3.31491876269479,3.42689365964787,144.05035267352
295,3.67532094510197,1.99912925642058,11.0245131051022,5.97802037951081,143.180195940379
296,4.22857510033248,1.87302403528413,8.3878696477274,5.99577243778674,143.650931421241
297,3.65583991385617,1.69475661354685,4.10451591883845,3.41505273774941,144.749984751113
298,3.8498354663185,0.803203412933263,6.03491894227865,6.80084432076979,143.710069848814
299,3.7716518033901,0.906053009941219,5.53443905757348,0.211103085964378,145.251172619573
300,3.4187899110852,0.892177572601242,4.38965795236654,0.723136394402296,145.926520307277
301,3.5598632475481,1.56024353922746,5.13115929263543,8.81110332708685,143.102947583538
302,3.73286683971763,0.778326822697896,17.2671873116035,11.3253413594665,142.263657318345
303,2.48562065266096,0.227796349911503,15.8570241501935,8.35146389033528,142.550064520882
304,2.92191047152816,0.752254635698509,14.3650713063875,15.2148229614601,142.799067254345
305,2.80507926168092,1.10221103549184,13.7001632212183,3.42717793371957,141.861465095491
306,3.03860919334357,0.106176720314123,7.07399988262082,10.4952824758387,143.682056733837
307,3.2763109584566,1.67251144177026,6.37196312451431,0.509680655465263,144.470810090513
308,4.18348199584856,1.78725271071101,9.17206461694081,7.37963789687301,143.443517099662
309,3.97929663912861,1.30523263604417,7.84881237899786,5.97876430327467,143.983301099987
310,3.96660247314954,0.737279647791425,5.68252734961968,0.232670690071118,144.528828828719
311,2.79437432779923,0.731047438696119,4.42087509717285,0.776012661865502,145.583588032698
312,2.91509973770608,1.12699115923687,5.27516275709727,5.1131416104131,144.121473116421
313,3.69918333666163,0.60789308184612,2.69045109365085,2.66271054800252,144.706557369507
314,3.44770068931139,0.477391018044447,2.91932035037227,3.69852449055891,144.803721620779
315,3.41720759678957,0.881950097197996,6.4350076084099,1.19956948319352,145.413973515661
316,2.98596377726413,0.620340900271311,8.04100443306372,0.307873049880394,144.954211040251
317,4.53086710792968,1.30662616819366,7.36861311923748,0.906853714690998,142.897320164796
318,3.3889002013781,1.16415814016663,3.65800592867847,0.465656688661828,145.93539790635
319,3.29965829299207,0.865156727805459,2.69563170414653,0.796367157859376,145.998313337524
320,3.82780995443854,1.58308244816554,2.86769113141667,0.8523793198545,145.4783168383
321,3.80117981809257,0.889359303842899,3.76451163129958,2.3388339101559,145.025517374603
322,3.3828236206115,1.74100928704298,3.13573425510286,1.79123336846613,144.778445994974
323,3.88627331784432,1.51777132853945,3.14187924460307,0.602850885101938,145.542172086745
324,3.7730348197928,2.56665124031388,3.192552446514,0.441088892963924,144.204195767787
325,4.75619152516985,2.51589720179088,2.87620614757048,2.74682123319803,143.55562160764
326,3.9016776563164,0.789015568921712,3.87201650998492,5.80292581391394,143.479610558617
327,3.4136709419143,2.14362291997269,11.7669454823412,8.88666812160766,142.132050450924
328,4.58957596017098,1.91504974356003,6.03438229123332,11.0803867376114,141.214228327925
329,4.6241617697971,1.67239272080776,5.5142788528633,6.80036562682605,142.377183261822
330,4.14821981396588,1.66135451343108,10.2866324094816,3.79514180541586,143.396559729853
331,4.43158623190787,2.13701667511988,7.6699107200675,3.64843847998631,143.719291941729
332,5.18759111421351,2.71432227560142,2.47478842026359,0.663786162731762,143.366726857926
333,3.89759876169965,2.91755744605668,8.5746564831391,9.76654094686697,141.358074086988
334,4.34044544731657,3.12086118828214,14.4785798997884,6.95641440385943,141.00828020845
335,5.84938998833321,3.56491062733683,11.2774591681493,0.529462133345012,139.752897347004
336,4.94183753442013,2.64193822100098,9.47110863575428,3.29633092207593,142.433654460009
337,3.63366526841241,1.05141153202234,4.13658982350776,0.900048644398002,145.722230731494
338,3.71430993068231,0.670329316558505,4.38242162547651,4.43327323292868,144.462645865005
339,3.3811211810325,1.41474250113776,4.27579545262703,0.787459873135904,145.540629145691
340,4.73965144187507,3.54115164641157,2.83009346662136,2.56576082975128,142.806341911445
