"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.82014882335501,0.483908623583575,5.85733797162769,3.07336051508799,139.467293659053
46,3.47258385302195,0.34656382658582,4.44915383454588,4.13889303308842,139.231268341621
47,2.5012657034338,0.384145208616062,5.68780247440498,4.05195164559024,139.365518858166
48,2.47247589673915,0.444113012740223,4.24813543111364,4.37443271264245,138.418515626477
49,3.55859704028259,0.163958932070104,5.90423370754218,4.65813269311455,138.825818745803
50,2.48827460059937,0.481932187538746,4.98770296738009,4.39241356097244,138.946514490198
51,2.61064448154035,0.389917398537709,5.60459987476672,4.90622215179482,139.057396507151
52,2.90919197097775,0.0930933341957838,5.30230799538436,4.26621910336002,140.211480484283
53,4.09051803167096,0.244770696689533,5.61886295022534,3.30024876283274,137.689603025086
54,4.3046713235566,0.890265916296732,5.60271114728954,3.79845387403227,137.476320568012
55,2.56873053975524,1.41069163899979,5.42077565668138,3.08361251145641,137.042310963312
56,4.73029969005606,2.40453188379826,4.8950288332013,3.05495951869054,137.354633431028
57,3.43934853374091,1.46775758610139,4.20598858420466,3.12247484381828,139.398255215562
58,3.61208655538463,0.0989076047014802,4.65373147076675,4.07666373933968,139.078735675963
59,3.22834240775758,0.0507258676950699,4.30058078394404,3.57947223116996,140.363426171411
60,2.51629380573584,0.107909119418978,4.45885683396161,0.825706441121174,140.897379436643
61,2.53904118060827,0.0867519999016669,2.01201406853638,0.166624631253634,143.022527592884
62,2.26764735524174,0.104715238644679,2.12227269063005,0.284479837816469,142.337079521352
63,2.77144976733339,0.635289047849345,2.32183835783559,0.0642625339553971,142.62668240313
64,2.83891798831575,0.157887212512082,1.88840885426663,0.0531001158788487,143.129620579345
65,2.81872681613802,0.227800965960477,2.98062531980802,1.65632294967368,142.073173165142
66,3.11226043921143,0.171047982669135,2.85566062590131,1.15263200004318,142.476976441762
67,2.20778113374945,0.026859970503263,3.20851784169016,1.55708370458832,141.553912677616
68,2.71533506924948,0.035786884728925,4.12033513863508,1.21390810925537,141.928214591962
69,2.78021529814041,0.112019060082561,1.93978250156135,1.34399514721957,141.080678813783
70,3.07588748781435,0.851841813091855,2.2910136966149,1.3618697677558,140.937131901023
71,3.19289401514181,1.10770589751665,2.60852894801786,0.843853910296666,141.62184930099
72,3.10204251981424,0.963461477673407,2.32005617203131,0.463406360468649,142.033944807533
73,3.48813840140108,0.830050317247861,3.61039795049975,0.564384079420094,141.392609520756
74,3.33069118689215,0.162744046953077,2.14950945634638,0.352196703514199,142.597369244297
75,3.64451314945474,0.392930593496869,4.849541834923,2.76925023167637,139.918905008228
76,3.01125879009726,1.51925246685341,3.59840415804912,0.800897254441647,140.091913148247
77,3.24939631116696,1.43233096302252,2.72292021465356,0.578651083781248,141.322568921217
78,4.56778714548747,2.2946584002553,3.12264903549615,1.82202514767356,138.773483830321
79,3.25304584486653,0.207503806848213,3.56231561713397,1.39628785893182,141.993782236192
80,2.69054045335669,0.0532129529202686,2.83527704417127,1.46738624268292,142.37837486535
81,2.68341569128634,0.803000728985111,4.50267693145935,2.46432256303816,140.0696901449
82,3.64717395828661,1.22440757564944,3.23902955580987,1.97697610450657,140.505836213026
83,3.13713502918696,0.353315360106494,5.16518994030592,2.77487851503138,140.445531087271
84,2.53380549284617,0.188565265409368,3.08390216237376,2.28067200485239,141.12902255893
85,3.04220509454473,0.0280310287110524,4.62982615022863,1.98826311226674,141.296392132572
86,2.27160219494298,0.00899923069761778,2.91541428909986,1.77638726133716,141.440072101433
87,2.81592413644799,0.0827764335419461,3.77507638039735,0.303254279753093,142.119077756804
88,3.24371387043215,0.997615536282931,3.26270592224047,0.647973076224758,141.72988364785
89,3.37127645378705,0.194880162142414,2.16498218417128,1.09522254362063,141.490830365616
90,3.29229144678264,0.62898584278224,3.17309048628631,0.255226192868638,142.23887357433
91,3.93242552601699,2.4141620260283,1.91823366842359,0.122603713836363,140.015048071821
92,4.41563679747224,0.14958958354513,2.1582115961599,0.452411324517527,138.863177108839
93,4.33863447450911,3.85568146201028,2.39232541849664,2.58004900944398,133.583080856728
94,5.4002998092943,4.33026208340091,5.86654147499748,4.8141739759608,133.638712497856
95,5.55760227181791,3.81207722145038,6.12049957437853,3.3879494123227,134.104694694564
96,5.63151623628217,2.91593564547897,3.99699705112251,0.871815374520501,136.26724802047
97,3.47438463529266,2.7290488265992,3.4952015326425,0.912600285862567,137.934504039768
98,2.90009233685992,2.25089507906178,3.8325067591587,2.755317098245,136.357869328736
99,4.84401053594926,2.15199020863308,4.00024682157329,1.54191485988407,138.166806183132
100,4.54178865484908,3.37732928956062,3.57548820501319,0.916881818396673,137.873229144537
101,6.0019702476117,4.03325692219936,2.70838908710117,0.0625762772854941,136.950718714619
102,4.13179669045821,2.45113907620722,2.16660187878083,0.234807848634144,140.116704698372
103,4.55857902129576,3.00871991307197,2.35804831250801,0.316780286913475,139.271656151535
104,4.50244474380426,1.3170614042659,2.40786985327058,0.504564384083684,139.921323234826
105,4.69788424800557,1.94828332081202,1.86571175826238,0.0968836384874466,139.570058228682
106,3.20722456488808,0.572567934637866,2.75299469904564,2.06158947681625,140.83554196352
107,3.53720714851042,0.880472282874596,2.84804064657458,0.302357177457492,142.087593380249
108,3.7835856289901,0.0984460187236919,2.93239216272359,1.76811626995928,140.353635147905
109,4.02551002539968,1.9128729365221,2.57092410694913,1.7982277065291,139.158873689746
110,3.72165130051663,1.91429436541502,2.65693431590322,1.43273763507662,139.896279434749
111,2.70544666879916,2.00179673868013,3.82313889590686,0.670406254803424,137.14088032476
112,3.87019107779972,1.59164968414603,4.74656983734668,2.04624979858259,139.20051511438
113,4.204210956061,1.08165110935785,2.75855800978111,2.75075338149869,137.667606004193
114,3.03041445211923,0.157772045371065,3.84381731781855,2.70829841741786,141.327824874966
115,2.97564286292652,0.223749637814275,3.30997482641902,0.745954331422301,142.608305385317
116,2.43892616711896,0.108201096536008,3.11473583129859,0.71937780777023,142.517445090392
117,2.21457595737495,0.00903162239145026,3.15166996486406,2.16941435332449,140.942664774068
118,3.09780539912062,0.328637381997384,3.5902332352975,1.10371277142012,142.146120646928
119,2.86558620727863,0.334101605746865,2.49405528489555,1.31573108292281,141.963341777186
120,3.18076378631424,0.192826101518794,3.02415297466734,1.33401406014315,142.260798762355
121,3.15837404772933,0.436441680099213,2.54915160533426,0.184565344311476,142.946166119339
122,2.50550297705659,0.782560395744889,2.44826034348799,0.0858683296018713,141.646727045782
123,2.31796865384438,0.256912082653194,3.73253594082774,1.55333158003128,141.1906338802
124,4.27827283711005,2.33112603675358,3.72968927445449,1.91297683594003,139.032520838755
125,3.8937005140561,2.35231491726254,3.73745752880756,0.0464223861582745,138.997185341067
126,3.82159541580437,1.14578696224377,3.36865237932712,1.71485562930592,140.619059144196
127,3.42262631459914,1.20326885883393,3.96769972646284,2.12333906138695,140.518778216778
128,4.09121388360977,0.700750862653019,4.20284611262009,2.07566813454558,139.459185465569
129,3.59689655230784,0.943443217803625,1.90669238046504,0.103696837461764,141.913683501012
130,2.66981564683848,0.749588247723384,2.85038002001034,2.31243330176126,139.869963092896
131,3.40735897820183,0.896340715418386,2.92960794127917,3.14503438163921,138.636098469766
132,3.79425617743171,0.190091142097442,5.06411929919834,1.80841664345265,138.966561491497
133,3.61216418519953,2.0561738705156,4.95648289431556,2.9438744708882,138.322001691427
134,3.11248518634974,1.14579804194429,5.07786897671055,3.00527025552403,139.483988742129
135,3.57115979748213,0.96245385997299,3.57606071294845,1.40663414105493,141.167717936179
136,2.44204566811535,0.479030153814488,2.43450873191566,2.377661505299,138.952336182007
137,2.81821066437277,1.12679813458051,5.60964740160109,3.74408993711737,138.497428341164
138,2.58494306022038,0.243293635320877,4.7916034833567,2.88693502070667,140.73628342285
139,2.52366471882865,0.228216958049195,4.06132909527512,2.92757295904717,140.82567193793
140,2.91176450164225,0.186999409781117,5.17942587643346,5.35017449540482,138.782979158873
141,2.63264071857221,0.0284103763493436,7.20184513446345,6.18535577934978,138.664696059798
142,2.89775933549192,0.732518517050695,5.77120237493654,3.58254481300524,139.333366314526
143,2.70282634334971,0.937171920400683,4.96218891355544,2.03738093958892,139.260732619694
144,2.76480326758434,0.9382678600675,3.30958174122514,0.319657624397105,141.278028126705
145,4.04404498322749,0.408607851583015,2.94418160741367,0.383187119099904,140.782921410018
146,3.49130637282622,0.302775060194652,2.18238168642552,0.158364850150184,142.495596910598
147,2.99916287357875,0.637336356206876,2.38102948060769,0.98528916371124,141.918838122341
148,2.48968077951795,0.037666565603609,2.07315157887328,0.239466059035651,143.012111765599
149,3.71488970082909,0.567738728227776,2.25157580268624,0.733320716524576,141.415632087064
150,3.64649221037916,0.627808686809518,3.68170205353647,0.0813369474621627,140.954685451321
151,3.96496107478949,1.6806976823857,1.60880625318608,0.774246400344709,139.10913822433
152,4.45013080012862,1.67435500232674,4.76160852083083,1.30967932399433,137.916974574682
153,3.77969482429894,0.985437955468641,3.17564943612161,2.00553413276907,140.410639125457
154,3.97732911024174,0.783644183165867,4.00780030126465,0.611569368083774,139.89226454166
155,3.28720026883975,0.987975808264783,3.43229901402438,0.917603260600973,141.551102073468
156,3.09103634528543,0.198225455227785,2.02238703254779,0.774436321522188,142.154874548127
157,2.89460021084471,0.267110217548611,3.43713084373669,0.256468807968865,142.42202527997
158,2.46196839234379,0.0634475585179471,2.9016730778872,0.595664446921057,142.808138026709
159,2.60833678032653,0.357219020147134,3.02587131308636,0.765225561182338,142.368603169395
160,3.6590684293547,0.81108915644496,2.65107386011675,0.216918418065938,142.079653400613
161,2.82655248439281,0.703614742077571,3.52838890294085,3.34780165996041,139.41886551748
162,2.66402311679605,0.357468126890898,4.33820822983055,3.3881849998529,140.418858815756
163,2.4660852281277,0.487159403705102,6.19038384332342,3.32220840994124,138.436738573055
164,3.20181430294116,0.310416604021354,4.2948032184942,0.379090242268457,140.763613743176
165,3.71240149508261,0.469992998302404,4.27838795455524,3.62321607531113,139.272004347078
166,2.46938965596199,0.556878622968942,4.37587952616898,0.613247391458078,139.827271138726
167,3.64073819348206,2.1613142097338,2.65995002728143,0.196062517421041,140.495233116204
168,4.244223884578,1.44920809444486,2.50645530017063,1.87360088626485,138.840502637195
169,4.82517650332687,1.41384778401008,5.47439695346343,5.35987846739016,134.921033519527
170,4.67929607974604,3.085715578626,5.04867824229617,2.13809258025383,136.663988034904
171,5.2392184341082,3.25204805541645,3.7705565351909,1.31283538741194,137.415307912953
172,3.87693669083124,2.49808980118025,2.80921759531262,0.960494735853084,139.51887855094
173,3.48963325007553,0.70637504482592,2.7414789751986,0.967662020547423,141.857893936992
174,3.40762605043011,0.649419676238173,2.98619503362065,0.632312920084639,142.183208758188
175,2.67978697380283,0.976644471299964,3.00157573617409,0.733922062181623,141.151676690058
176,3.94164534755705,0.581254744989135,3.49602189937391,0.983370305962604,140.640859733759
177,3.03522028959794,1.59176653430792,3.11487652036687,0.439514636875015,140.473288002906
178,4.05367197161573,0.953861489434811,3.35659607807567,0.257348904284532,140.614371796271
179,2.97366796670159,0.0504929079755312,1.76005788174511,0.525001990673237,142.225000461584
180,2.39473986328151,0.0313899873365874,4.04881745516247,0.710945735834929,141.484537551771
181,3.07634811456227,0.428504171549393,2.45227537073467,0.323800887282963,142.907097886084
182,3.26375198685584,1.38474789319111,2.41495378519536,0.226569185803449,141.670598328029
183,3.2063017429069,1.13054449462112,2.68927864666875,1.23491071521374,141.22386572811
184,3.89291408645171,1.31017943935274,4.34293667806965,0.657099434100522,139.418614423793
185,3.95649354730489,0.235733802356341,3.86128940710662,0.477604698723432,139.843016068162
186,2.29340536852466,0.536854311606429,2.75865390550284,0.215839476018731,141.39438048501
187,3.67217591755557,1.21357437598382,2.98855092594324,1.45767155962831,140.928783481078
188,4.54695510914945,2.43561591059172,4.35686693677962,4.24139553551455,136.414363575948
189,5.2579637473632,3.14533491669122,6.28504231176315,5.16441915473242,134.622761009121
190,3.61797499701863,0.985555865319967,4.44627148725605,2.81105307921513,140.04969771584
191,3.44075044327055,0.971690638065626,5.77019202669004,4.23574459355048,138.98363120485
192,3.99977659452041,1.10083514744754,5.0623383486419,4.2697105024733,138.224438725859
193,3.51030106508316,1.93377456269587,5.58939682697897,5.35418247602895,136.665714831313
194,3.34536004983449,1.38172956050779,6.20945909507474,4.27158737086209,138.143509589109
195,3.20094170299036,1.40799565080156,4.26770432303972,0.214403004913629,139.273416381863
196,2.93475731172702,0.454190020766698,1.65152899621938,0.83961549287615,140.870686838701
197,3.01113559164874,0.462169364287848,1.67642393636532,0.827724696116907,140.978399107385
198,3.08274501371225,0.520090937015829,3.28912015890688,1.31619971226574,142.063698281582
199,3.14852329630198,0.95206301766052,3.09733198125292,1.51724141876608,141.362462677157
200,2.96258770953322,0.789407777651156,3.70958427143726,1.22570203904145,141.424970538309
201,2.69680188544317,0.731974840781067,2.81169425832283,2.17303384206337,140.147953424226
202,3.37526153676333,0.0507023765025498,3.31476976160154,3.05096498412103,139.943601186169
203,3.29337143178283,0.0393033201900402,6.24774753789537,4.591648686198,139.270142844618
204,3.41803947402076,0.840213017170837,4.17767832696311,4.85953638338082,137.441009612088
205,3.30268764783358,0.363840544715324,6.73888400136793,5.45062849763684,138.611451121111
206,3.06612302043326,0.877764241770396,6.9791588125734,5.81798497139606,137.920459022923
207,2.30870721042755,0.971568951611386,5.73577277538478,1.19509712860217,135.456055891549
208,3.11391344596361,0.293325331927272,5.94721813445246,4.36523803150471,139.657624189519
209,3.436204671826,0.16977440288389,4.92410156951464,2.86875048959896,140.29993069132
210,3.08421145521395,0.204273817562117,3.7322069889983,0.43030890217676,142.012071964366
211,2.84025701961241,0.347753947910511,3.3145625035621,0.0850705496748101,142.439031474353
212,2.73306644428143,0.150655530487535,3.50841173925713,0.613045500183046,142.481033482373
213,2.73389734102726,0.601866975568325,3.56930738119827,0.53592340144211,141.638619505006
214,3.16257072117919,0.732498594655215,2.753319821327,1.24945173251034,141.798771840122
215,2.76748490076247,0.225411030110472,3.43617698572503,1.98926525010236,141.878441315761
216,2.80492261318469,0.165597611431034,4.16310579461906,2.19011348088699,141.675662233696
217,2.43142536985347,0.080618706216895,4.74050246801544,2.89721251683393,140.803336719151
218,3.16626064090074,0.979121676023113,3.00272148930642,1.73418206707151,141.065339498714
219,3.27385371918114,0.527721780353327,3.11618949190628,1.26882549309996,142.007412557467
220,2.97236578189646,0.566236367924201,2.49296907763302,2.01810304981272,140.501365638545
221,2.38224958716302,0.924890087650588,4.30279540239231,3.36083779867525,138.202262376443
222,3.54497053561044,0.363669927590822,3.82688957481931,3.47484000152389,139.501352298839
223,3.24129350398589,0.497429113212023,7.0671114151862,3.79002799712842,137.894484623053
224,3.3709595844068,0.670929858275039,6.68203828757509,2.70730858645903,137.41850916813
225,3.23012886065652,0.0818918963414742,3.28523909824216,1.72498774265763,141.933129294516
226,2.86076685027749,0.162022527471831,3.22210893735744,0.535021216685662,142.807283418143
227,3.32237362537924,0.212965828682091,3.83127575415965,2.90289923741851,140.72390036573
228,2.24643690160599,0.87173577371689,5.68964603622373,3.01830903755383,137.005400592692
229,4.57890517386697,2.03852736412814,3.26236157848543,2.30454462772665,138.352036848454
230,3.72638921770987,1.48855144855233,4.34528035196322,2.06223326874659,139.844420528891
231,3.56927077386939,0.976934388767143,4.29192388254283,1.10491085601079,140.357323559515
232,2.83350636229825,0.362507656699015,2.34600770631104,1.54894238642451,141.312298691432
233,2.47378411329668,0.252448419599642,3.41892809468585,1.23832094612475,141.924277980936
234,2.7188509892629,0.180339431770476,3.28131849870821,1.16538383699925,142.501728452352
235,3.34174386690214,0.137617023355474,2.36676078439023,1.32128011119291,141.521611408875
236,3.39819258374424,0.175434825189999,5.51596169243924,3.53284426977071,139.791492038386
237,2.44434024279622,0.428014101207035,3.67367146087872,1.06594963986319,141.295180948998
238,2.95704967887004,0.122044713186313,4.40586961355248,1.38582935880044,141.459209485308
239,2.50246171914225,0.112903982936529,2.47239337917047,0.68503304304537,142.705749442827
240,3.18441082533334,1.58947897873031,2.35861960430156,0.628264262486016,140.764302939
241,3.32347880302881,0.505911501401033,3.22469712389743,0.6078673748327,142.213510240262
242,2.07048414534693,0.764034397290498,2.09133609246948,0.0323063801152941,139.569962638625
243,4.70991748227224,1.13218427922147,2.18926363089835,0.323921928136151,139.132349991013
244,4.60798328593055,2.0479382766216,2.57244003440169,0.875215065920491,139.511918379541
245,2.96362116221511,1.07084324853429,3.36278894284633,1.24043785707525,141.131180068802
246,3.12990226364094,0.595978631835792,3.45626488275792,1.66725490188117,141.713261774529
247,2.976502805923,0.619959147013676,3.68416330639037,0.618973532110954,141.708823878805
248,2.86452098218871,0.188914727980755,1.98051252952489,0.659223517687797,142.373600105068
249,3.44429161398948,0.345133024248646,3.23270831552254,0.667881469675001,142.076513162435
250,3.55132329236545,0.0400314759789479,3.29650996495554,0.0250874584402269,141.719033144411
251,3.67098325088954,1.97118388514023,1.68145300482637,0.118374061141883,140.265395391571
252,4.53936120848662,0.773817607173766,2.4675948203435,0.117412323024786,139.643541298581
253,4.00043394114908,0.0787715930132891,2.92977589886702,1.28122448705352,140.095794943822
254,3.67272422609791,1.04802712809618,1.97392294143591,0.401345488062545,141.45078156608
255,3.27268782247335,0.573097961665378,3.05392976065416,2.33478199264952,140.743820143969
256,2.44076041019575,0.633057454000487,2.80846129415823,0.0291680581278123,141.690082474391
257,3.17471056606965,0.00910875947452743,4.03205659380827,1.56196679186048,141.776344895653
258,2.62537532170022,0.672825234728284,3.11707536150697,1.00165941267886,141.57909517738
259,2.83304016361384,1.0084423224258,3.31905630891588,1.05805696667588,141.139306234182
260,3.57432124274716,0.0819428424001415,1.9199975569419,0.00573341214276251,142.202334350084
261,2.51764394832817,0.0538804584129417,1.69676694886608,0.428269342761534,142.093299740019
262,2.83955980040656,0.0486924665922047,2.38469167909363,1.40013347531155,142.019647728541
263,2.51146084483473,0.421204329796263,3.97262945150569,0.0638126286376522,140.684333669717
264,3.65104879023277,0.879387562155257,1.62667055480905,0.104717460826329,141.354332626151
265,4.05045726242132,1.2294674330774,3.3993316461216,0.900299518649115,140.568982178459
266,4.01856314489183,0.786987838744729,3.04856578192525,0.246457337400575,141.014127065505
267,3.71295059931764,1.23534898819401,2.71533592741753,0.280302482793267,141.722801258204
268,3.58705558255398,0.0922191911129607,3.39719878610593,0.0794802582811299,141.505119474532
269,2.59199053761506,0.159761670755819,1.5347884576802,0.0706798093231408,142.219859268334
270,2.5346406612827,0.248418890532877,4.69382733656593,2.69812462137821,140.760416874644
271,2.29033967092185,0.00473397240033723,5.18499686643284,4.70440997401055,139.239377860287
272,3.42888911013604,0.468783738362779,4.30564482037097,0.449628070897089,140.413622957411
273,2.1053057234732,0.0489809800367307,4.42916880911671,1.13200252677612,140.079745384932
274,3.87289770939814,0.893563261720493,2.60789899760988,1.36671437873986,140.606025986525
275,2.78622600213792,0.231066566273405,3.77871121682149,2.81558017492781,141.147204711927
276,2.55692436864284,0.620118723799571,4.98199924219059,3.78203914510755,139.354216382259
277,3.55168958738043,1.13490575192365,5.21561425224097,1.644063760503,138.927468562027
278,4.14364511085502,1.04900272154152,5.15443828262494,4.99245383450705,137.076066376814
279,3.28403312335441,0.13789262884564,5.12909891203847,3.26856961359285,140.358679492378
280,2.76435970299618,0.188826073011388,5.14697219459016,2.84113789331779,140.706202870102
281,3.33327688302137,0.171715269292402,3.51873350758648,2.1615718813313,141.379254225117
282,3.18784459048762,1.22458322115704,3.72526414533787,0.584384855513051,140.80089220988
283,3.5311243957489,1.17476972324533,2.70653342845068,1.10550917471343,141.309800493696
284,4.29222641431125,1.85032097946186,3.95350209437405,1.14014005270265,139.368595910445
285,4.43418268928389,2.38521277104542,1.70223425286911,1.47551413857049,136.737473123447
286,4.36325856463501,2.2127003067065,3.12134911509209,0.350698578498649,139.971393662564
287,3.90142177975745,0.712501529998917,2.41312671648196,0.615355366356133,141.256620094525
288,2.42287466266401,0.283927254759973,3.16520757789222,0.298272142681328,142.141213902311
289,3.90558850256715,1.91186311398203,3.03475781278288,0.966435287241062,140.458131428093
290,4.00470529801748,3.60738482967036,3.19123895477139,0.268922146941251,136.92459001489
291,5.12198064672331,1.97654654485532,3.60381846681311,0.97006972957573,137.738891435617
292,3.03611224350726,1.63384186192157,2.11463548843592,1.20307106070219,139.190068247614
293,4.48007812091938,2.46374744068166,2.74715980074129,1.020104050882,139.430062737634
294,4.15029215539595,0.447209714613107,2.34189766070683,1.0596089889411,139.73622653869
295,2.66843098210792,1.23534969190291,2.54824154088392,1.47883002996228,139.509645158943
296,2.6069611879126,0.472950852441943,2.32606546784261,1.23160438372453,141.334998313695
297,3.29869887333329,0.258690908040792,2.87769846840204,1.0204957668692,142.309078813905
298,2.71007653584013,0.402075395984335,2.33530249423403,0.91333600491544,142.108704902999
299,3.30906040624257,0.840890521263899,3.71201299359298,0.658453792530171,141.400074266929
300,3.33504191605667,0.319413750033825,2.11989709601148,0.684843559994271,142.084773788487
301,2.60758085172044,0.464257404794529,3.44534194516471,1.73013127626886,141.473437031061
302,3.6775201055367,0.3504414354947,2.48524099936789,0.218236851664331,142.097073870713
303,3.23567320824441,0.017804059052518,3.345111383283,1.96336172175073,141.73244850798
304,1.98845824496479,0.0772405112088227,3.9143114571866,0.864038275889111,140.133916729119
305,2.80024492521272,0.371284339832709,3.29479231103036,2.35477917491945,141.221550179777
306,2.98470201517834,0.0764372952258642,4.21765626433537,1.62390681084116,141.766031731661
307,3.03910390707249,1.76499444507603,4.7147610617756,1.99303137961923,138.274166374687
308,4.70011648636891,2.3184997900601,5.3342742508946,1.29425971286646,136.156170285353
309,3.36862732525101,2.20377443431613,2.60494665710698,1.15159052065066,139.183941073452
310,3.3473527911217,2.2681122875899,3.07622206500033,1.46658435201036,138.852473849881
311,2.84930476430765,1.68455097105786,4.30532999847413,2.43968292607363,138.271509551922
312,3.10873116204317,1.99622567361646,5.33504712767393,4.23962660156417,136.793343041203
313,4.62404157959516,1.38358293804103,5.5363710776826,2.93361770590044,136.842001191845
314,3.58703547014721,1.37770580947632,3.14451038722164,0.166053173981933,141.359098533072
315,4.36469535211662,2.19628681594571,2.41855845688848,0.172724959592206,140.400363251809
316,3.2766194553442,1.32276630372303,1.99365229692947,0.0775362429281362,141.705325110942
317,3.56151557079003,1.47035531022903,1.68758443344071,0.040864128231171,141.147889123247
318,4.04490195015054,0.971212554842251,3.09457409278986,1.05253313803067,140.681703882253
319,2.85122467267087,0.576776650616742,3.23707231212989,0.396724688926167,142.219326065279
320,2.87936570476091,0.515211755972966,2.32418683131485,0.316492582875809,142.74096969006
321,2.81522897686817,0.428570078830766,2.58868608472582,0.388069519723423,142.818200478101
322,2.87344310265608,0.129873459095251,5.07747548727957,4.75553750167756,139.62201506112
323,2.9968842926986,0.171777783355784,7.39165441414853,2.09011310739987,135.508122771245
324,3.22646761186851,0.0862243941232886,2.37008184908323,1.72071482601576,141.053477490241
325,2.92075427782586,0.188633546668302,2.32707260379565,1.17439277551595,142.127362089633
326,3.27871709105785,0.561949788653692,4.16522780618909,1.50531354061281,141.212289233649
327,3.08937102368335,0.62719188369362,2.81500904928153,0.547922664396482,142.50495477173
328,2.79764866752006,1.07256949867581,2.56378463421936,0.369852680152161,141.518882682883
329,3.3874772771149,1.49950713273723,2.88206631132262,1.64135352085101,140.367135928785
330,3.92371566477537,0.685028330325167,4.23537122210646,2.08502296639483,139.901182763194
331,3.1950987998573,1.15394289792155,3.33949076593404,2.34176214943524,140.287309741794
332,2.56812562301491,0.335163087187779,3.74570342068164,1.15936881627032,141.710147789269
333,2.64421346632168,0.0875230081533921,4.45868440877187,1.64806675687432,141.448431355348
334,2.38443020246366,0.145580564611175,3.90712735298052,2.10954910982611,141.314882983917
335,3.38247178178285,0.0537592781706035,4.62408111097829,1.46647924352851,140.588240630214
336,3.14118844321828,1.40706288324969,4.30886518280076,1.07464777527863,139.6648709995
337,3.79841318381534,1.30052592149702,3.30374782766843,0.541319705136121,141.084612764783
338,3.72572047827599,0.458140257745044,2.68242492309116,0.651275625654439,141.694992719871
339,4.14575094618974,1.05592034922448,3.90514117113575,2.20876241729168,139.53818193765
