"i","lambda.1","mu.1","lambda.2","mu.2","p"
132,5.07088620315543,2.47951467783534,5.87602339879516,0.234238446496594,166.673007345356
133,8.14253478854809,5.2556216387617,2.90443753958953,0.0649171191048079,166.132208540367
134,8.36483966018656,6.51020956794853,4.38243107552383,1.83779106422749,165.354325362963
135,7.11862398579461,2.44185284698761,4.12564357733706,0.326499532791996,166.531775454272
136,7.72747913138722,2.35403510407495,3.81784039263745,0.198384479797299,165.342061875173
137,7.07040844838854,5.25316829322303,3.47507910854431,0.192081090753224,166.865533241159
138,6.99860403352967,6.19890859982239,5.21804259051399,0.22866348417126,165.817150525004
139,7.36550753311396,1.65526009547223,4.46186251523173,0.0381950633882727,165.388693629584
140,3.23427795657087,1.00246185225946,3.51190680943668,0.610493839822469,164.238185728148
141,2.86391809326514,0.0205291762211503,4.6115400742347,0.419473361119317,164.23539516229
142,3.43282668734204,0.516681097096446,4.67069129128983,0.0636492544356939,165.979564020298
143,5.06286263123512,2.79245577813836,3.66378801761971,1.08743693156027,166.500941114067
144,5.80207411289178,4.57585567266437,4.15238728621452,1.48243110517075,165.716102356879
145,6.67433035274016,4.60807728396859,4.81824900520043,1.97711860153664,166.229303751379
146,7.23048919215094,4.71332822221359,5.21085728086766,2.13064583545943,166.106613081002
147,7.53520917724495,7.36062710515608,5.90165094624535,0.280342416261714,164.454960308232
148,9.279797138089,6.13436205152736,5.30333700532463,0.641202568135951,165.147391589271
149,7.08788165893868,4.3340165308298,6.0945035875586,1.88180056234827,166.089828140484
150,6.93752835393203,3.07671726255523,3.61937392988308,0.40713783176721,166.957089977444
151,4.855346247658,3.18234556811493,4.51352782677492,1.64754621980897,165.751372401481
152,6.31592978900832,4.88652177309907,4.51245132361681,0.173428372026894,166.831885105812
153,6.43083851846641,3.01668301486072,5.0224551430425,0.150736346260378,167.368203355076
154,6.96894303111038,4.47083721286537,5.14501465688298,1.54738241863301,166.540289590504
155,6.36072969857993,5.03559120741678,3.50981846051085,0.90884952077883,166.000794457345
156,7.68564649808007,4.61891303852537,2.87560232591993,1.12145708652511,165.137706569528
157,6.20317229582652,1.56937160110142,4.72537635264938,0.499144675785183,167.077668409865
158,6.3524673839863,3.95841086920362,4.26311899630049,0.994738607846079,167.020554123659
159,6.09024924459485,2.11889960953041,5.59400642403458,0.964905503178036,166.914085774471
160,5.57033780523253,1.25433405115881,4.44531116087789,1.19812066136293,167.180592067724
161,5.86403766605874,2.0846218811147,4.58995156323948,2.14944354572591,166.551879962447
162,6.09381801300003,2.89288432047799,5.88583605789574,3.05250120488021,166.105974934932
163,6.22327453279996,2.51260061075649,6.11813751825695,0.580916073514386,166.578864006001
164,6.30038032568573,1.49851617002362,3.79480823793721,0.216316270368159,167.091003640205
165,6.30213407472459,0.130175171493303,3.77017870040099,1.23652747109519,164.989490202613
166,3.32340923508501,0.791269160853791,4.76083081435827,1.05841204753125,164.869504993024
167,6.21321231048572,2.54380582822582,3.387230105878,0.951489427901763,166.747718364157
168,6.15808385103131,2.70611102982226,4.2215479874642,0.527730484400325,167.538727266701
169,6.77191461790771,3.29288392270758,5.84554643395727,0.219707019001818,166.583111909568
170,7.62914921113395,6.0017461165153,4.89926780029688,0.0700172788167351,166.546232541665
171,8.13516912206648,4.75138341824603,4.29334555174329,2.03535477920409,165.237033532499
172,5.53312275228813,3.34393058508088,6.17874558158048,2.69873187715118,165.896481964985
173,6.8353830439908,3.45856565258451,5.58252136418084,1.84545028668231,166.403048038476
174,6.36929210072378,3.08672603143066,3.70252886456058,2.37511343709619,165.48108477964
175,4.305464224207,2.97532817512305,3.18083555970666,2.14132589490634,162.944731830025
176,8.20970780653558,2.75541881235325,7.92585832731796,2.96905933159904,162.224813107224
177,7.27653218750665,2.68484234313053,7.5012996979888,3.32977987095523,164.267499152714
178,7.02660367106376,4.52672312030422,5.64715743984622,2.22416759130795,166.111174167179
179,7.51478831177876,3.97520622284921,5.9417732303131,0.22048562109529,166.001170578224
180,6.47739412681421,3.27273858919622,3.86332758903462,0.871856819314572,167.090915967728
181,6.70952171731373,2.82765725754394,5.70377381339296,0.665033990801227,166.590702965911
182,5.22222888825906,2.73704719537099,7.79695682243487,0.513318778989363,164.541770991863
183,4.41547876775743,0.927533486628149,8.04262435327115,4.81812154270391,164.804744077736
184,4.56577126696985,3.53685042831678,6.48250124098794,4.94072430185361,162.632229636916
185,5.52459495593237,0.035758495179523,7.49337780541548,3.98182031559585,164.738002156094
186,5.6570884326248,3.8606479178244,8.48131955946235,2.73524807199327,164.054433312908
187,6.41760806908638,5.25620574220841,4.43724649284458,0.936358857992352,166.195345372023
188,6.95314827933178,3.0902250651732,5.53790844713974,3.8766007519739,164.914149520864
189,7.1747126134188,5.10984339229833,8.32307687211812,3.20766383914429,164.244650041656
190,8.48159746981076,6.9488450007412,3.30821798972248,0.473905896474075,165.706718592524
191,8.72530597563714,6.55734530577323,2.67310451586375,0.55788058857667,164.827099820514
192,6.79183190673287,2.79507762024623,6.7356771976907,0.469220688868102,165.55102625136
193,4.59887103037953,2.03948142761596,1.95655111599748,0.198200043545233,164.607428992615
194,6.63161827389552,3.39547273897751,2.18174381524588,0.0321739310773657,165.767869674057
195,6.00559693425219,2.71654601328658,3.10289842991308,0.614004352658434,166.903634382268
196,6.12311101145044,0.59742018577372,3.03618776187588,0.481900167151524,165.891606906106
197,5.4643235016123,2.63565268837706,4.96953781677666,0.633786523515665,167.38399054867
198,4.79502710922953,0.722871616904121,4.77273881904733,0.246720053009547,167.736615768505
199,4.79286963314004,0.920897202567646,3.39053071656704,0.684347265451098,167.22984667719
200,5.47789364566787,1.22703386833494,4.13744927974479,0.18323068759375,167.819534277302
201,4.55914027092762,1.30355207857272,4.83869319924467,2.87890542537791,165.908579792501
202,6.14856893258595,5.49809932658112,6.96388114046084,0.0461906682765043,163.880160926283
203,7.08531121518272,3.62474205076184,7.10023654542499,1.28224105103626,165.302083134786
204,6.01399864839041,3.77158806227759,5.14436275121108,1.08095869812795,166.889802680546
205,6.48218187782348,3.46764040299193,2.30311885529724,1.55658771977646,163.813223043864
206,6.96800933311065,3.3826090212227,4.0193738110873,0.974095548219556,166.758552935295
207,5.30913049516611,2.15182595080875,3.99617479543239,1.61568742318093,166.75443372648
208,5.91285933340016,0.681614712024246,3.30377648958146,2.62402661977908,163.998240411304
209,5.34699601811276,1.71942426664459,8.42271344283691,0.0418115119295385,163.755091480615
210,4.94623945819407,0.776370034298272,6.27648053887515,1.80464666841392,166.59655981707
211,4.1774003471359,0.139765116171503,5.13266155004908,1.27435510746623,166.988093580876
212,5.23304057708504,0.00218956810356935,4.94019557701479,1.99580431783638,166.421675887323
213,4.9526545587802,1.66462134900099,4.96988422547191,0.689720374713655,167.439460181436
214,5.47223063211234,1.14974321076587,3.3529469831087,1.74898117392085,165.927795338836
215,5.25062315497794,1.43959701179702,6.20772803841994,1.331202648944,166.726447432561
216,6.35135621973315,3.27050949126099,2.31652548504062,0.0525559974544515,166.176797048942
217,9.15813110820331,6.16945051696754,4.17282549101123,0.11736440309102,165.869805882654
218,8.7312210572567,7.56081697112266,4.21442531318509,0.890962292583459,165.479173570684
219,8.35377137770308,5.59396553426924,4.76254852618709,0.665840804413398,166.205949049054
220,8.32858908509432,5.90816473101006,4.01552827047997,0.302491798815224,166.483803590824
221,6.42972915457362,4.44977399275333,4.38471931717587,0.519582092852861,167.095564891649
222,6.26682761031391,1.46251449975254,2.97457025613744,0.605680832630762,166.138498140352
223,6.2227040938638,3.18373013365482,3.40788919359478,0.617968789794623,167.114543455103
224,7.58496537033043,4.36760101328692,5.30310673733567,2.13179052322571,165.874621044244
225,6.19146102539876,4.67824294602887,5.56391990494362,1.02200736572673,166.205360842386
226,7.9266267726521,5.03392157850803,5.43929578355238,0.22879474242429,166.277443333361
227,7.27537874273917,4.58238390542068,4.54908764519389,0.294390043079748,167.107455913361
228,7.54389756489965,2.64058480752759,4.90887507106819,1.05245710140379,165.520645387294
229,7.21832062317597,3.96761178762476,6.1268326573717,3.32537507232836,165.409522197858
230,6.6794248347348,4.16742513803945,5.45746019344709,0.973369330771636,166.767655615418
231,7.89528546876307,1.74414700889426,4.35589991596232,0.583720497481562,163.991708511755
232,8.28553632017004,6.86669684791974,4.44810167117363,0.952079538727283,165.853151336091
233,9.34849965986587,7.01018520291492,5.18784976982444,2.36299865269646,164.555820677009
234,9.07263574999674,8.31824416140423,5.06074518564281,0.647936309760892,165.014198403387
235,9.15439938064068,7.67654228246572,4.82766920321519,0.72771957538553,165.445444712457
236,8.55881514157804,4.05455656628223,3.40861928872906,1.85679729856688,163.496513690529
237,8.61766618382384,6.3785493757125,8.98875373337154,4.27341112865991,163.006679090103
238,8.28505334728999,6.67289166934561,5.65528135828549,2.14685175845355,165.220112365974
239,7.93117310430814,7.02226231277402,6.36655586630366,1.94544171054167,164.691261390561
240,7.96745099699198,4.30564104059353,5.3925565226582,3.79584212559019,164.252271639657
241,7.12719501752836,4.77398066968922,6.02803473952843,7.01281670737278,161.871101530742
242,7.86886185445752,4.04040870182828,7.02469354353359,3.34380001359636,164.503397573881
243,6.51321909328537,3.68477879591169,5.72083686394882,3.42044807027397,165.685716521124
244,6.12737728022107,2.68746673027014,5.01559118712137,0.56685686515626,167.378836360177
245,5.55533527518839,0.220467643759544,3.72833165066059,0.854183372877175,166.663477846801
246,5.31629016276761,3.43623497330843,4.7282094880984,0.157791070328014,166.997856740466
247,6.25450833027066,3.46218119984697,4.77521354063366,0.299004307280371,167.470841138805
248,6.24208850266568,4.22719108885025,4.34652030165771,0.118033105180624,167.344064385068
249,6.30242006268795,0.928889813327632,6.08676256145125,0.589315847117773,165.639423482496
250,6.08517167212965,4.2213639087605,2.32097004626911,0.0927152723426965,165.707839065761
251,7.83982699438636,4.51873103501427,1.80008362466575,0.465660988895362,163.097719640728
252,8.00842102372242,4.80317536084409,5.11676065475154,0.655203969232219,166.252297612139
253,6.31113623725854,4.36464517478603,4.48230945500624,3.15037412671003,165.025441162277
254,6.28885035460305,1.22480144158925,7.44878209740252,6.65526289727302,163.059624937983
255,4.88161111705802,1.8829689025194,7.01745133260451,5.08548099507516,164.859381348052
256,5.04154026293538,0.090561101770232,5.95312289964323,4.81242600535332,164.74026821526
257,3.76755783850546,0.877807067679706,7.51753321716639,4.40752530019273,164.072653672532
258,3.90688041697984,0.193813910516497,7.60448986985048,2.61900644008189,165.025025966417
259,5.65813265615055,0.178025855236346,6.33279136371414,2.64352560273652,165.520384169194
260,5.26872200188627,0.50051456548998,6.16105842080634,1.76577509708698,166.459130491929
261,3.75788319271034,0.316105804783378,6.28312592998387,3.00331300147469,165.333329809614
262,5.19300019173705,3.06443880790348,5.2426338467201,2.77055684383806,165.753522381561
263,4.94617962550341,1.12328436088626,7.30652954769327,4.63003722441168,165.319274536106
264,4.76951716170098,0.754366736566821,6.7344897013979,4.35381209507211,165.489723437137
265,4.41176069397032,1.07941335507009,7.95105876152224,2.0831874257413,164.923341254792
266,4.69424389257062,0.0603776990473198,6.89761963914795,3.2535498775251,165.855762965464
267,4.40611507539163,0.231944242093719,5.81572511491007,2.71166559499904,166.332535483512
268,4.09527039806356,0.579058684665419,5.20546007400651,2.76897895368767,165.901152503584
269,4.29589906517709,1.17822829157367,5.69852306320758,2.05784913270962,166.272978101213
270,3.41776018025888,0.949541725818587,8.97884872839175,8.1068092816023,160.916984364112
271,6.56091561346349,5.22589892938718,10.1861017582436,9.31988443451331,161.561866571405
272,8.09543329947923,5.911805193286,11.6401035758706,12.0111637458359,159.846916522761
273,8.06944274534513,3.82910249911768,11.8269796255347,4.78190527504083,159.952329563103
274,5.08806031565202,0.0129197227911464,10.1623121791671,8.23746585305098,162.967951479873
275,4.37191736444361,0.513547891225579,10.353003604998,0.673511608259399,160.869060235384
276,4.98791166927683,1.86026355420493,9.08508858056457,7.13723907983078,163.777816744651
277,6.36672116791431,1.70388165037666,10.9482961419966,7.24890586644605,162.513384127923
278,5.6082347876952,2.69209028175509,11.2352022921763,9.60533745110386,162.423745701739
279,6.63847832943506,3.5585210791868,10.8176238554661,8.26972380083803,162.75435822419
280,5.55707985306035,2.43954781186735,8.62304779167352,6.56971241866235,164.151721505276
281,6.33171040965951,4.62125911181862,9.1063333378723,3.35403806419851,163.532709579592
282,7.77445670997767,4.22513541636492,6.9286814039331,3.23297186853272,164.780393009368
283,5.4827633232278,2.68662693376873,5.40625802179295,0.79176983388538,167.130094532711
284,6.77325272749879,3.31260770986946,4.71868916570863,1.33459785337235,166.791150201263
285,5.33696144260595,1.59075725297918,8.04423161674573,4.7456453709238,165.077196011631
286,4.94176413911399,1.67111698305053,4.82974475354636,1.26912911741626,167.20298221498
287,6.02593155589815,4.9841116639335,5.52470391763513,0.806272717553281,165.765069623434
288,7.91202445603744,5.72175846825136,4.44733175412861,0.969295865786609,166.344130431016
289,6.54201895738684,5.13018573605832,5.01181681462767,1.05814760533947,166.309199867558
290,7.64012211632583,4.85548030269576,6.44624559682612,1.66167668989149,165.610806932893
291,6.64970415888719,5.22675843488302,7.89300485197433,3.44185685139263,164.31925166594
292,8.1733094134609,4.64134911863173,3.82784243513561,1.15132767884751,165.657568578436
293,5.72005667474684,3.89584308652485,4.99186526661282,2.14578946373455,166.039852826204
294,7.37477479609243,1.9677545631737,5.9493406600421,5.53616531031968,162.046750700499
295,6.63977094962173,6.33751062960618,5.18940034852733,0.241360311604835,165.194041459591
296,6.70492602773786,1.85429814437076,3.53224097380061,0.623960673953523,166.314053882008
297,5.07906647408107,2.60681821483527,4.22485100179879,0.17789587359992,167.484807613434
298,4.84364701127486,0.243048024697154,3.97025479147605,1.85140536218282,166.489604558557
299,3.97442290576376,0.919439063116296,3.89063833114962,0.893560710430014,166.511815267896
300,4.27402676634765,1.16618756002953,4.80680371171141,1.70028299939353,166.516900575148
301,4.26063376948824,0.145509552825909,5.20204552045369,1.85037473603218,166.763315742533
302,4.56503377578537,1.13015079476811,5.14273313164835,1.65606892615229,166.882797090379
303,5.36797041676539,1.31454045428213,5.81486805508382,0.711042900073429,167.030953476665
304,5.72604582214329,3.81526915483981,7.19633824265817,1.00400499880527,165.142532318622
305,5.23401429285545,4.79532962939627,6.22542505772559,1.94658685138549,163.864064663473
306,5.70058163503574,0.417227904751184,4.52350213128716,1.89512642544239,166.127644759685
307,3.66205936694354,1.50755150969614,5.3221883167565,0.750460906808288,165.094831852107
308,5.48260687396883,0.629376649765533,5.26501306233858,0.745742856209443,167.048254753374
309,6.03701190902666,3.65506744291684,3.6070840699767,0.75902836710236,166.978993082481
310,5.0104239646397,0.126477202326739,3.86082583131747,1.09335811174991,167.000368091263
311,4.58831645023558,2.40091679644949,5.20531776629247,2.02623161292796,165.907579118888
312,4.50844378369881,1.73995237212496,6.64726869302012,0.800666980856802,165.794989828321
313,4.6665488932804,1.92388652731573,6.01257664032755,0.194321966110638,166.445367878591
314,5.46093465676104,2.02206119181471,3.39309678801563,0.13602926679829,167.728803625256
315,6.68200485356416,4.90283167558294,3.40532128820249,0.17324060535071,166.922611940741
316,7.3685039949263,4.5807772823311,3.87564253787919,0.216715970573979,167.129048748723
317,6.43572448957246,4.20209003568165,3.99495278307536,1.05864230635724,166.802478953821
318,5.85387006922667,4.68298565127744,2.01990291686,0.329276037838624,163.877012137917
319,5.33407345692996,4.30326370919514,6.14067316796529,1.65789005943985,164.956119097918
320,7.70675913704783,5.75680481482655,6.01707360461624,0.460154094927478,165.823671746128
321,7.58165599430492,5.46650050173248,4.22132274801318,1.4484862013334,166.11519356691
322,6.75473995094269,0.985272495841867,7.35690889903058,2.72132001464607,163.794780463813
323,4.48252471009599,0.74021292068644,3.54517995337988,2.62322487024925,165.067018096016
324,5.16441417378282,0.815915463117871,5.89955395425908,5.43712777231256,164.273759141887
325,5.68262067427092,2.46552959666571,9.8453965856802,4.27502801827675,163.74525817203
326,6.43103176394333,1.84041961314593,7.505024084835,3.22237283510096,164.932303160057
327,4.45835824360057,0.124596186554333,5.17695305809694,2.65831345086791,166.354631844115
328,5.33884572905667,3.84213476731346,5.45628509516166,0.0842252170739894,166.20617565551
329,5.08668587760068,0.57118807592894,3.7389188615233,0.707604290457021,167.376770503959
330,5.26156480759649,1.13742335249835,5.51807980397907,2.25824066134031,166.69479988484
331,4.43201725100382,1.03541638846529,5.69946104954942,0.365834036599924,166.90262613383
332,5.0428024135846,2.068433847309,4.78868037023418,2.60671807877283,166.200040227394
333,5.68888911821384,1.20961701128504,4.56554618303157,2.55730713452771,166.055152739384
334,5.80276550398931,1.08133876968382,4.30231139458694,1.59771564989478,166.578650349276
335,5.04831958424418,1.50781807918385,8.0742423025826,3.15426772378387,165.236704052206
336,4.85537250559081,0.782763545656715,6.29024112283494,2.29763250456484,166.477392332129
337,4.81740480943906,1.28424312165755,6.96289902021029,3.99005968377121,165.606484954871
338,4.52191389651544,1.34952670748102,7.68858780558769,6.30723909550432,164.029474041071
339,4.71388989170353,1.06462474527311,7.8706813721807,4.51055360932668,165.139561835219
