"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,4.4916366030575,0.522823578447713,2.17000231516163,0.446224918262447,146.000206230174
69,3.40995903644213,1.14570826065695,4.33524273149706,0.0753546597380231,145.438557585262
70,4.21222940546999,1.52690846832086,2.37424301583395,1.61853795824647,145.090611233348
71,4.27189905341038,0.434998060964499,5.09215088389391,1.31198946774595,144.50060883058
72,3.99076853328449,0.677808188063058,4.79355078071412,3.24738698461287,145.491355753745
73,3.05801682415149,0.204505299531755,4.45316042905152,0.323793971141803,146.415634615501
74,3.55408044843675,0.790371654481399,3.93994975866127,1.81403030824084,146.774049007288
75,3.70981663954384,0.429920005489494,4.11387677047551,2.39643997690935,146.570422689895
76,3.30325683706429,1.01055873659246,3.50702491291763,1.11025048465806,146.840674118011
77,4.23240108124568,1.17820580979333,4.18686508911494,2.76947826778852,145.389998208489
78,3.02153955220843,0.499553380583991,4.2323634702752,1.33231742910885,146.698823052416
79,3.23531292890297,1.14074548293416,2.44145865899098,0.892096180505916,146.478965618716
80,3.90635511555602,1.72549584739139,3.01503242908482,0.153895158678147,146.761932853525
81,3.48198241456775,1.50679953750175,2.2770479580583,0.144016766615741,146.821899357384
82,4.17039616160935,1.12623216889169,2.11913266900283,0.155558073050997,147.028767254645
83,4.31503797182033,0.650232686623325,2.66666170095234,0.452966562320214,146.836745405447
84,2.7542247154964,0.22832253155682,2.83349465560271,0.0467589848214146,148.017467148513
85,3.57780578798833,0.580888061782403,2.81107599697917,0.53790559683548,147.878090389132
86,3.1086873448766,0.19111517779574,2.19661696600481,0.815633605598201,147.533896530163
87,3.67676701207269,0.34104374186514,2.06417739543724,0.448191736307926,147.487786260628
88,3.64373822365683,0.517868949183506,1.92525859826804,0.565187633459717,147.009262657907
89,4.07904069181401,0.648796990084946,3.67522776043016,0.723421695794263,146.745271010447
90,2.97568566478936,0.789973584854425,3.34924579937781,0.998517748040275,146.837476704826
91,3.71255100050961,0.198502758509392,3.55125123906955,1.27661543999403,147.364378668162
92,3.04135670598561,0.493721175388385,1.67227159965467,1.01133900387903,145.36103994233
93,3.32697122964392,1.07993165954213,2.09642402874454,0.418780469093361,146.872194319596
94,3.91699964898951,1.64633980795202,3.53920920748654,2.33080412151436,145.454434970801
95,3.7573999408817,0.693796712149684,3.69300048096109,2.34174371668342,146.411793180875
96,4.2039546352899,0.529858966803433,3.66507806387027,1.59837440620111,146.27354124904
97,2.96335645028499,0.111952674614687,3.57142044508769,1.01968771158942,147.798642663492
98,3.50963998970345,0.330377489954053,4.21462038687867,0.0371088711189277,146.528383475078
99,3.4921052860481,0.592947853205971,2.17074924225261,0.119039630086817,147.984427024908
100,3.32186245262459,0.463982381248729,1.75041139885884,0.88963418492749,146.112439903957
101,3.85617609422354,1.64795960161805,1.68318553826572,1.147804426697,144.042702917794
102,4.02187041479421,1.47681243931452,5.11553501501524,4.08345604710777,144.41725763454
103,3.71733704040077,1.26751339039774,4.87361421211846,1.6641530857409,145.393189801649
104,3.75075005110647,1.33294022650403,2.31567985859515,0.0975705439362242,147.333048147908
105,3.74629433160366,1.69195905911251,2.66097405174437,0.43977484016356,146.691932863945
106,3.9824840555838,1.52548645213122,2.03391659860367,0.0759394616099256,146.893659716027
107,3.76912741166839,0.964578679038749,2.03093766742063,0.683808239385273,146.653693160824
108,3.16560470691897,1.73170175880925,2.04275364009547,0.412730165997353,145.11354069411
109,5.47719699013168,1.23202650604094,3.06052043974962,1.16789434812286,143.341206384712
110,3.38110144312786,1.34030934151455,3.44746372817943,1.56400276858836,146.163451493852
111,3.27719326456385,1.45296595069855,3.1381639547975,0.620725312697925,146.337167990107
112,3.61277881285723,1.72275277107588,2.78115120285218,0.158218366530168,146.66102092872
113,3.59038185165008,0.145391348554216,3.20147011683709,0.334344203533351,148.015983619038
114,3.67256858390397,0.560329678426075,1.3656954866017,0.901901650651387,144.258377756865
115,4.07402279318973,1.48840186428971,3.67344391048614,0.253998513293584,146.33124741644
116,3.62853457265853,0.251609034068737,3.7207245431614,0.595468696797221,147.434214720387
117,4.07696899084832,4.10353843558234,2.79265269305002,0.676185687303073,141.290469960412
118,4.31799712566972,2.97915375761464,3.01742216467146,1.62050563878147,144.066203418012
119,6.49397457786676,3.52130994018407,5.26627196719465,3.62932998822218,140.362794902816
120,7.1568973716137,3.61177094973032,4.23364699953402,3.02776454410144,139.034835638758
121,6.32960003156184,3.50686751707845,3.43840965284294,2.65681709794818,141.208963350958
122,4.40655821555299,3.74622080212102,5.03697825928741,2.10317246656416,141.450294013717
123,4.394432810985,3.21026738496366,3.18791035334861,1.47875744191067,143.913846271674
124,6.3217263130765,5.02934190252391,3.20043601337747,1.14947636654347,141.961414000266
125,7.12119167850115,4.66205875044507,4.74801244520791,3.26964565684856,139.636795596495
126,4.60446949551388,1.35122063028997,5.47598933916717,2.05809354908123,143.763689044053
127,4.74230037068757,1.35302172525444,3.01559043035641,0.919800697512068,145.761862639642
128,4.68250577381285,1.18915027640009,3.30838957349871,0.420518735762384,145.927822485614
129,2.58016925603877,0.231193964337813,3.36058462172393,0.299919554464661,147.149734002515
130,2.64604363906067,0.481029128400617,3.38286322486877,0.323280055768338,146.776275856106
131,2.62198722842607,0.51181719572795,2.47930713389806,1.06664768372469,146.174036506832
132,3.47826884714264,0.27724739942245,3.5802373388581,2.1330522431808,147.029847075712
133,2.88583568617212,0.329610909233078,3.35610620879781,1.52948519707803,147.199718658981
134,2.95646035028609,0.84652759363793,4.58182908968207,1.70690253051162,145.606103610627
135,3.48035452508633,0.652601106265594,3.76767854065091,3.90036373123069,144.504249397922
136,3.29383166352795,0.310350090671931,6.3387547230033,1.81621700485015,143.847363351136
137,3.50605388682944,0.233513201112942,7.89026423648498,7.29551277446853,143.279062828882
138,3.31354219048655,0.0783653777565991,8.64821723016589,7.10326205052605,143.369346279875
139,3.04945869435221,0.248526336495272,8.17981834824665,5.41285967876773,143.371849506438
140,2.5846178823434,0.0233095366173421,5.0561971224916,0.0170883039834838,144.400205938094
141,2.88546837125137,0.427706866694403,2.63903973064691,0.267088691717469,147.855573369417
142,2.72977198557921,1.06725596709929,3.50368300679993,0.220827280439515,145.473851254794
143,2.67332830350602,1.21263354717722,3.61057400050607,3.21250319781344,142.799944429471
144,4.21799844724917,0.79647087221602,4.32225355169942,1.20807203345692,145.811944262612
145,2.7745960843539,0.383419443681429,2.31486909709585,1.18435891532392,146.459059893186
146,3.38874263552242,0.741303857035225,2.26886353520922,1.38930953061156,146.230186467833
147,3.14709779113723,1.21727309795053,4.7622532295142,3.04623086113845,144.879643175018
148,4.75289967572503,1.66483686676386,4.01821666503188,4.13232753763212,142.629604181569
149,4.30854412334516,0.85264661909271,7.24037484055269,6.29467498654386,142.681978535781
150,3.80830375631093,1.42107352569617,7.03506877835404,5.75463294176294,143.20170955087
151,3.73250798408734,1.322215041242,6.09946497617681,4.65013515789432,144.122124588077
152,3.65268480110653,0.494160795251906,7.19603378581747,3.79964784121569,143.633774798248
153,2.95877385765094,0.779584149116998,4.93283887844414,0.583346904536618,144.618193696747
154,3.10152638738253,0.345281076128989,1.47701709403229,0.149086884602574,146.690468118599
155,2.43504392661962,0.232502151242097,3.28100543010423,0.174127430750773,146.740697298186
156,3.02662511054053,0.303785565393624,2.91061480785974,0.0983274111292673,148.241471467269
157,3.18506649822635,0.824887929410649,2.88518126613405,0.60160151583889,147.425159557391
158,3.48001408068978,0.428615491534311,2.92189445184461,0.881665609533711,147.812788380097
159,3.56232778838095,0.687461211612725,3.25426043493118,0.880633552318275,147.533447969408
160,3.28282735118193,0.15663251822009,3.01889204816678,2.72800792931175,145.860055983758
161,3.71375447268662,0.160101035398812,6.33185760777845,2.64979631357878,144.332994084317
162,2.62712023201196,0.195316497208152,2.58932072721892,0.32949568517496,147.683606473706
163,2.56629171246679,0.0613759439041438,3.4548592330334,0.497405300922139,147.365035813921
164,2.58076278887654,0.309062951905409,3.06597182852647,0.967884537850847,146.916111128114
165,3.21091460479618,0.570907902477972,2.7725149621807,0.980026268453008,147.5120211574
166,3.92656643311282,0.85549452704756,4.05863559837056,1.0486951272131,146.520096366358
167,4.06476346768057,1.5374006578896,3.97306295078043,0.378779003355068,145.90659441304
168,3.87029944761964,1.69860255674361,4.20772409709106,0.71322679806938,145.50769529793
169,3.7293281503893,1.14402467665908,4.95945671707286,4.06878310882922,144.79627235936
170,4.15871069176883,0.534818156927043,5.05970497294018,4.34890433155092,144.322410294124
171,3.60567640184345,0.0991966155751395,6.9470423710888,2.05345989544149,142.660316563083
172,3.019945668091,0.459094090035683,4.8588742427495,2.02554372893389,146.137781403867
173,3.09759987360317,0.24519005320992,4.74618100907994,3.77169331957393,145.888143008546
174,3.47136179103652,0.391840669258646,6.01528492386775,2.97663375133104,145.159574564945
175,3.8705746506629,1.06954213761013,4.85767669581262,1.41517002783569,145.472270972454
176,3.37336656656396,0.786503349425266,4.12463425878909,1.77453843280605,146.65879520775
177,3.35612628418519,1.52438642921893,4.35639764093335,0.37837624195532,144.855370477315
178,3.42259151879422,1.8702412303759,4.05459308035222,2.88102010663603,144.179719583784
179,3.27358954825464,1.30552529172845,4.62831145075529,0.805487525850337,144.921743110289
180,3.8197010976269,0.239004968555999,5.01418583121786,3.27095757800845,145.740519244999
181,4.26198656919863,2.80944559924989,3.507741265382,0.997342269622843,144.758604178944
182,4.04212497781467,2.78495534745207,4.02478996831347,0.703044948336504,144.02535960735
183,5.20235709897375,2.87518890967643,3.5016616030652,0.649945818152296,144.637896284333
184,4.25962845799578,0.659785618392398,3.69127257197757,1.75447316605138,146.089460152703
185,4.08489947663727,0.473933386534775,4.02762466164677,1.61355825160204,146.331996707267
186,3.13054605332177,0.373188881162257,3.98356092621782,1.24677453778602,147.233400354164
187,3.5004627051832,0.349153939797132,3.29458787570847,0.186447972219856,147.936744752954
188,2.76599004921572,0.269470121730286,2.59317180221079,0.710291784672404,147.550979346732
189,2.84890903911072,0.195971905894476,3.68737231624806,0.933620795892218,147.470097317271
190,3.51202794746458,0.0860534231695399,2.79655083148987,0.553481670922376,148.193100472065
191,3.45361642376162,0.679276715691653,3.46369804647416,2.45869714224097,146.310223875435
192,3.82477236926633,0.698867290831206,4.42733185051221,2.20936373549534,146.286667759679
193,3.59800173444388,1.82657025138521,4.61583370159202,3.25166413201835,144.347049264722
194,3.58793230757595,1.96581008430989,4.85629367447605,2.37007394555643,144.271027805472
195,4.29649892010926,0.0959206138004846,3.99600449809299,0.957579344101266,145.707682276844
196,2.71994111172083,0.277771439311674,2.70939512057834,0.195933354936097,147.831384345692
197,2.83128608356577,0.0145036263328511,2.07328354387239,0.131325265022768,148.237051059402
198,2.86657783828583,0.382514638029502,3.21036360876606,0.47491652543082,147.62455678419
199,2.95532656913355,0.11621365810791,3.20739344890241,0.390986551715996,148.170703227411
200,2.42764731614131,0.0391010291405195,3.03465565447176,1.85759808227917,146.173145934485
201,2.38322901525698,0.580790719972382,4.78051598440496,3.37074289320845,143.732438277753
202,2.54150228533282,0.78029367480757,4.95834848452463,1.4548296621505,143.858973326268
203,2.79722154450981,0.0674305624593857,3.69356743373328,3.36445970845504,145.598161443161
204,2.90315745791734,0.110192465861867,4.01425763574917,0.2374455627246,147.12830476211
205,3.51601850806722,0.326464957256144,2.53694139435928,1.2176583990917,147.26761592239
206,2.83385948036811,0.128238886687817,2.76451293756915,0.999650415696275,147.725467714677
207,3.71333221933008,1.49459499175154,3.26788144300013,1.16269480219578,146.494498582787
208,3.09637817766638,1.14793443958478,2.73088613971573,0.649500162917953,146.631748715024
209,3.9885404569193,0.940102524559866,2.29721393580206,0.189445123556547,147.440636809189
210,2.71358775738818,0.816404358322239,2.77774286061713,0.659418409260885,146.348020365963
211,4.34819950115589,0.0499950274925488,3.78893758267887,0.000745247686757494,145.534499445288
212,3.46121493104206,0.0811274263398128,2.40101769827136,0.132449189100387,148.471402049734
213,3.17781950579321,1.16384831351076,3.76174199174407,0.557587145421825,146.219134414047
214,4.54990699020138,2.06434145122545,3.57152447681176,0.393828606527102,145.713191253926
215,3.86320432616818,0.303100078034296,2.37037297166861,1.29349054971214,146.494410145704
216,4.30970671520111,0.589844847447055,4.32503023036166,0.162494866868037,145.103580228956
217,3.33616965913421,0.505273482044448,2.08938019577422,0.0542684467600846,148.065967075222
218,3.35918452256557,0.567776423585126,3.09309921947233,0.0970602083483896,147.972788919976
219,3.50935351739101,0.805186395815989,3.40931555772222,0.819021354763536,147.372866503457
220,3.23922189793192,1.1959106816324,2.66523592747584,0.0348087445288074,147.183709017705
221,3.96229395295821,2.0129793365367,2.49310223273388,0.109579760167671,146.544095191655
222,3.48114746466443,1.89047812383277,2.3916402293701,0.538772484841104,145.758660802639
223,3.1827504227957,0.481347711560032,3.41481027690015,2.00590676591312,146.91402615926
224,3.1210264486958,0.327224410289622,3.16368815840183,2.40259989296482,146.395064957666
225,3.57060351167284,0.718755402925985,4.64312602492753,3.45412974067278,145.715894792481
226,3.15448128689184,0.24539402950004,4.89103225342483,3.47505758723199,146.15524681399
227,3.47679534686343,0.79139659469825,4.57924576823715,1.69737809863609,146.277956822673
228,3.94865421703153,0.330781194536611,4.52985185906822,3.1121516791303,145.708713490832
229,3.86825133199676,0.19843467791114,5.45641574506871,3.38626129363817,145.371898688209
230,3.58853016608733,2.0753295372176,4.61630896990652,2.81321798357198,144.082143436315
231,5.24357812755506,0.459608420153217,5.62966909960787,4.95212766404367,140.380924582931
232,4.24835333664616,0.73999745806911,5.25508044075998,1.24747674822251,144.293090989273
233,4.0232429220766,0.716371212831489,2.04858979385212,0.974929769003135,146.07998498526
234,3.04648177266072,0.0409106977422746,2.72760742708655,0.0656274653927279,148.670230885275
235,3.58852686492215,0.0310614313818003,4.44375532806554,0.768282096651484,146.592384839731
236,2.70543136697343,1.37956925470213,3.26157310074487,1.21555257352585,144.402525152189
237,4.87552479968782,2.11144204261023,3.31284634092045,0.21024132234467,145.576787615152
238,4.45062424220682,1.25915221632896,2.01687489023392,0.232869367221243,146.353042438607
239,3.78981896183447,1.65454022926284,2.37921487311008,0.10625383076957,146.947616355065
240,3.26201414610477,1.58321878148385,2.92718045165046,0.193963556749127,146.269627291053
241,3.08418153936938,1.10253100555725,2.32733790548915,0.618748188950755,146.47829759338
242,3.68297988876258,1.35292275370594,3.41125681278215,1.60200954407682,146.378464450634
243,4.13119716532465,1.82200379259641,2.91041686782615,0.212649024241769,146.702853814111
244,4.90937327590148,2.0102938070262,2.31490031166426,0.215294164661664,145.808796658081
245,3.45925276814675,0.00280470353769925,1.94080705621932,0.492716887322882,147.570946437881
246,3.05164149666422,0.0912790427912996,2.66413349388311,0.937186380290602,147.986166582244
247,2.98699276238021,0.0178562635157026,2.96910101575583,0.87057136813876,148.194005745822
248,3.14074444545493,0.147087697993723,2.84895316971756,0.804164321840079,148.150201227657
249,3.07890655863908,1.00652413695875,2.88568439225266,0.343919866048369,147.061346890894
250,3.0024754636833,0.543721778081251,3.00525066497691,0.550351954392976,147.643464395767
251,3.7302936085863,1.04993732012107,2.6247483871917,0.72006395840543,147.243625851526
252,4.42278719041623,0.643428623527461,2.77810679064461,1.67258687961573,145.387351352987
253,2.97748260914218,0.0615549181748917,3.44713052257289,0.199348924783822,148.042613152145
254,2.69797929458125,0.0107932276153506,3.26096974755347,1.68909653533436,147.256394215102
255,2.82743198768829,0.511521436902859,2.92286100701613,1.83515481674422,146.217455214109
256,3.7265553047301,0.726662128917668,4.46207058367033,3.38845078607375,145.656236653991
257,2.46497014892837,0.629334732287576,4.01854036007231,4.21806306578531,142.428877743123
258,2.91040377221464,0.955030112179412,7.15475905157691,3.2243825442523,142.074529008146
259,3.55276441728994,0.551334269440256,6.8116939551286,7.77121569311965,141.787633391185
260,3.17791603790456,0.175666706634341,8.66111328730036,8.57187811722671,142.493883807935
261,3.92460683443012,0.634939466717957,7.68501281672243,1.8850943673857,140.02215383032
262,3.19583375937651,0.463307312331239,2.6999900863012,0.267052248130855,148.157841635453
263,3.27707223943217,0.353163993301077,2.80246706805839,0.0432608012704445,148.381128923449
264,4.41196712544147,0.35592913144209,2.70963073285231,0.128061697908147,146.638854158052
265,4.05341872835546,1.47173053914841,3.01791867834147,1.54501190567477,146.152925084584
266,3.68124326769142,1.09296125376457,4.17628789324606,0.115662407826847,145.957081057664
267,3.78908728315728,1.23706562653777,3.2035681157219,2.3470490614934,145.634848256176
268,3.53947793778669,0.203345766964243,5.00740321339254,2.62340130780458,146.297141768108
269,2.9883720483054,0.141793211437574,4.71764832826195,3.12349097458053,146.426652851502
270,3.14877695337306,0.578331264864089,7.27284907160558,6.57894536322712,143.448748509056
271,2.93131167226402,0.482010772381284,7.80070074951001,5.39082291639379,143.323849412227
272,3.10346295076264,1.01906064938128,5.09984907442837,5.62486172634181,142.461877035643
273,4.17546169453087,0.39694588851759,8.66471828905046,7.95859593709437,141.70855223488
274,3.91783492877586,0.640644099960336,7.75381087407187,3.48992930153479,141.988398444349
275,2.90826285821737,0.344595667116286,2.3907586617351,1.64248367540263,146.16291271937
276,3.37545477283781,0.227739997311329,3.03067518729467,1.21379048797027,147.769443540208
277,3.95178001897438,0.0366920896934671,2.41964725640911,0.996200807395739,146.775027613651
278,3.60102177511563,0.435543578019126,4.29649078377186,2.15987439938126,146.720726767867
279,3.55253961783295,0.337879912517243,3.96022036943656,0.36334596776854,147.099890438945
280,2.49710658565564,0.283401283401395,4.53881024818138,4.04149071033869,144.269240875551
281,2.42678767695941,0.00789849113694591,4.69415215223319,3.67343119973619,145.126436604546
282,4.00941640177009,1.29942525818569,5.41908285856621,3.83744815831224,144.691270245014
283,3.62047315345435,1.11409433564537,7.47072161971756,4.15722776071073,142.910812663354
284,3.21011592683174,0.800023526563206,6.18424858201173,3.83083263224169,144.619627153874
285,3.1215309021952,0.634583499034001,5.70931150960999,0.938214056150355,143.802854477518
286,3.65311246533387,0.56023832990792,4.35662919877519,0.725650454617205,146.431488725012
287,3.04674099301833,0.761006160694471,2.4212199963486,0.879325532165355,146.85673063484
288,4.54105949142485,0.399828065738737,2.95221874846443,0.570638377013403,146.018885638388
289,3.29966007253634,0.321982513582784,3.33150118524068,2.84088724428278,145.996915349501
290,3.25007297393547,1.02728020598546,5.13732783484918,2.81806052811555,145.258159900864
291,3.15113480978331,0.0658449863461756,3.38511759190862,2.81945075847813,146.33395995556
292,3.64346377963816,0.0122881722787954,4.06154709951087,1.97789111288627,146.991188294913
293,2.30815606747963,0.404504188723038,3.03527245154199,0.343809850169454,145.892144099885
294,3.95113047550765,0.222755569849113,3.45111880772155,0.0247325735338943,147.152395972329
295,3.44716878254565,1.58996994529142,3.08513860560984,0.54557544426407,146.411655936614
296,4.91163920941643,0.794872564324358,3.94941110517141,1.01592754411239,144.42791999912
297,4.73644438974516,0.349992724905081,3.70942822721719,1.24232682157764,144.74942514101
298,4.66637625686474,2.70753496817355,2.94799743207109,0.0589575835110797,145.647251535602
299,4.73845228096315,2.11280078920924,2.40868443606776,0.0176634065192827,146.222707528629
300,3.74916325453427,2.49519209607438,2.42217214538951,1.50943653743351,143.667083300747
301,5.33067393816885,1.61159320854887,2.82915723488086,0.205439969196705,144.778163703913
302,4.55992556235077,1.20473805732297,2.87072548214873,0.619945917535019,146.31854708467
303,4.77827527250323,2.96490273387605,2.61238841382255,2.10090215081991,143.092303958126
304,4.56473219126245,2.21013845914748,2.86502067288976,0.635786462049982,145.959259123516
305,4.38319033109138,1.35216059019096,2.45034369774257,0.600019062429463,146.493394415871
306,4.47870968763756,2.8615024444526,2.93486725095246,0.202214438156417,145.381519388503
307,4.40580845942871,2.31670691781314,2.3682447777917,0.0447069503265458,146.251438687505
308,4.80168360549684,2.37465751343486,3.22485092475521,0.113528471949682,145.633263662933
309,4.79603568428076,0.568327697840207,2.96019688688384,0.160042842576671,145.511779411495
310,3.859192216001,1.25951073903141,2.3649011864623,0.329059619266583,147.225585142598
311,3.64430658226171,1.88453308340421,2.37355153240326,0.288121224485301,146.27122108165
312,3.61504742614972,0.312918033722115,3.51945088164363,0.579669276302671,147.633030396004
313,3.49646587175077,0.973886382152718,2.51770237372145,1.41298704610273,146.383217785266
314,3.37392232689917,0.953798845368196,4.37938678641379,1.20282299227905,146.180688477575
315,2.95985106995,0.767747295575002,4.50607862111222,1.68468865880448,145.852304460136
316,4.64736381981754,1.48805113362139,4.60593954233344,3.66387042432753,143.962499343646
317,4.57351867840055,1.39714707173758,3.94283541207517,0.97632299927961,145.559512996291
318,4.91279236556376,2.58517962147403,4.43171809094213,0.138718454605865,143.560961116776
319,3.56758482493701,1.2700639118892,2.02952600790185,0.122656549587335,147.066969380155
320,4.08148306802552,0.874551331793366,3.46329584168399,2.11529257242977,146.096222903009
321,4.29016164971772,0.58674555496247,3.90686750443562,0.425508190811428,145.979897637115
322,3.35996660804832,0.198925096839963,4.32251660805297,0.277037647330024,146.65896821331
323,3.05993622733436,0.553607508700041,3.04324302392289,0.0495099571168237,147.831030640648
324,4.38241857881717,1.19531010246662,2.60778362034997,0.43901906313159,146.745387558428
325,3.48360572556595,2.37153690028221,1.7066513762157,0.407402331846157,143.625012348317
326,4.29555038200572,0.980022647423218,1.83077222014323,0.263733358385661,146.270701836621
327,3.86289765663842,0.577614704505014,2.21992117111935,0.707692481814438,147.061836751708
328,4.16419032399366,0.768976514866254,2.5119876982308,1.16475511288172,146.335855439539
329,3.51632607670494,1.10405518718304,3.49555078780913,0.596120548710926,146.990427474526
330,3.94733306561494,0.964577322178504,2.28797120016423,0.000558317726143526,147.630152008994
331,3.13673407597487,0.374947483175445,3.41959431930918,0.145778394438837,147.787300194707
332,3.44847094067056,0.27574030064244,4.17735757089206,1.6125131648869,147.128430884438
333,3.41089948693125,0.0772508147346253,4.33587049963088,1.1310913686193,147.065865053216
334,2.99465559136299,0.398093962721908,4.09437748129851,1.11636168937121,146.955309939404
335,3.5794107645967,0.125061324904285,2.92726603295453,0.0416252059925398,148.28325724409
336,3.69896766622769,0.0455261972491176,2.0950418078081,0.542614695164807,147.435740255895
337,3.89207161492155,0.712103226821405,3.75930864355083,0.210873098570256,146.825357649168
338,3.62876533651114,0.10975476423554,2.60097783527688,0.203665410419501,148.255343635303
