"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,5.11410902323759,1.00124285454486,3.5497551199901,0.345820477131376,168.257182790523
52,5.43964625738155,0.772890135283156,3.29974574590359,0.124671335903943,168.108920508244
53,3.92094866311509,1.98058911569752,3.539796429323,0.363868702531746,166.076690216065
54,7.22939844700896,3.10615356834131,4.08183641948355,1.66132513084226,166.577370588212
55,5.73239577541379,2.65776785142824,4.40538078817104,0.753315850991508,168.148495317373
56,4.16009591899288,1.99988406154421,3.93302433239323,0.707924794811377,166.614163312665
57,7.34704569723556,4.62410334920623,4.4133337401486,1.2042846954,167.357863299626
58,6.55278991621765,2.72954702079006,6.06901733775673,2.0383926866156,166.911262280631
59,6.08525307771884,1.16425661628425,4.91692904134446,1.11839837407009,167.344110732649
60,5.38321936731991,2.93051902278081,5.63092554044466,1.06920366372972,167.377044037479
61,6.52467471695234,3.22876604261176,4.15704615463377,1.15560840462839,167.678053644832
62,7.27355110506281,5.95556665032471,4.56625957292015,1.52786377057584,166.628269976171
63,8.14477271211022,6.79974740962525,4.85777853787032,1.90092153994104,166.149763047389
64,8.69268576677985,5.56986324059057,4.22220884692611,0.748738890342127,166.720296729156
65,8.8516286831418,9.81500950220858,4.0964198641651,0.827817152091801,163.868601381339
66,11.1158477718373,11.4787433371241,4.22319831061916,0.749082651012418,163.871076663906
67,11.4469945246269,9.77997016116067,4.67243229363731,0.725624601243633,164.794461019165
68,9.33532003662408,8.55762696607952,3.85338374324479,1.92340832803449,164.697213151169
69,7.0177390000109,1.55072906939821,4.48586985194453,0.321986317129478,166.672906943304
70,5.5764386611769,1.6522464433529,4.76667284261119,0.210852450561768,168.352867950683
71,5.47013534582599,0.732045822743007,5.06672801260451,2.48653719365196,166.88329069171
72,5.44124113760549,4.35495023547391,5.73195642521841,1.06098917437336,166.088568486367
73,8.36784403391354,7.15780415706913,5.56908538254028,1.95929232833381,165.89327610775
74,9.00254976143322,4.266959182721,5.54151469591787,1.09448549215913,164.887628917977
75,6.23417822972342,4.08149927312465,4.55350774451793,2.13185568745277,166.848807567935
76,6.05663121079455,0.935284989677718,4.67078017771152,0.142502059930995,167.701905612905
77,4.91521502975373,1.50659066274216,4.65122731820013,1.10399170198002,167.894060128332
78,5.67117845237802,2.24399399753772,3.60749789167059,2.4793263858058,166.065839863976
79,7.32090870358432,7.27399650745503,8.24530026570597,3.27549743775943,163.18086042444
80,8.76179881185722,6.76097404639195,3.94548744237564,1.84171770216367,165.73647917276
81,7.88432730945558,4.17233580740596,5.31956364491557,0.352999517966847,166.940046826544
82,7.35581619104767,4.69597104393525,3.13194384396097,0.537392337804319,167.20127517823
83,6.37517335401625,2.80569673448887,3.55622610331521,0.0539235401272724,168.332520805623
84,6.18015303596215,2.86060211543177,5.31942548137121,1.4100028895949,167.632594366064
85,6.25704705887866,2.18481513004647,4.58702330103374,0.696512306084883,167.951663102202
86,6.34557910643227,2.57782079370318,4.7124982243444,2.14427559518176,167.085711975768
87,4.46212184703638,2.25089449296589,5.47119807828129,2.47495113159608,166.063928712775
88,6.36299282142684,2.21586658027934,5.07831302052067,0.423297826578614,167.822545027842
89,6.05804687971462,2.90476125001105,5.5784112210253,0.34925614061576,167.791783641658
90,5.4048317052387,1.69738579205341,3.53526847323862,0.294633538519154,168.325195849246
91,4.41387581329242,3.22609589380299,4.81402137335196,0.868532157218657,165.661921117055
92,6.40351579107798,3.98673640331583,5.163816800147,2.38891828174509,166.914941287628
93,6.32809722566295,3.02474681214268,5.86937305255216,1.96272303178277,167.196480146535
94,6.77101023942743,3.80101399764896,3.41783481090243,0.81553908934857,167.460795453111
95,7.30706490092897,3.85327410724886,5.89398104248059,2.15974179961369,166.635292918506
96,7.1447750634056,3.75901111026138,5.25251494837361,1.06459605996442,167.374604294266
97,5.12842109289507,1.98233053081671,5.28855226262522,0.866286243939422,167.834117996711
98,6.34802320977272,3.64587725164783,3.48491980315006,1.05064396552287,167.371858002241
99,5.85870033651042,2.03365290164045,5.06475379239321,1.66804925803881,167.591720360937
100,5.10717602404366,3.85707331695742,5.2005988223863,1.23540985878747,166.249996812168
101,3.84185004613997,2.82050732360366,4.26562916068588,2.50741298592088,162.979069593748
102,7.94615771305795,4.89943969586776,7.03917125308252,0.897757618721351,165.617841441527
103,8.12861024484508,6.39895877333172,6.23127359156096,0.0570111136054407,166.116680719588
104,7.27774954760171,6.30903456568943,3.96488584861717,0.0967956340697345,167.190790963638
105,7.57889444021203,6.64448254983164,6.63192521476712,0.554358111932883,165.437934990367
106,7.53253177340662,6.11310650141189,2.30164851434826,0.81820305690857,164.828172275036
107,7.44526599013106,4.46619940169026,7.45829995713708,0.143005544925112,165.188616959326
108,6.92133165716962,3.23681764566146,4.12176393916202,2.49712455289477,166.15736882105
109,5.64472627182393,3.86976037615587,7.80799870929658,3.50438005180686,165.245804049689
110,5.48657652773393,1.54941002364247,6.17420104376381,0.852263070362057,167.352218756493
111,4.9661318149105,1.70327795904752,6.79887146103773,3.99231548106069,166.127092067497
112,5.65464007440331,1.31929143052363,8.52163761874668,5.52483251070294,165.06276244437
113,6.11441161942279,4.33285767620257,5.27310056959831,2.15077927779924,166.729139254773
114,6.32660945344498,2.6504530884199,4.63962737882257,0.00908357634711667,168.311130860561
115,5.83731456458329,3.11183884515459,4.44616675786877,0.680069427504518,168.095615056795
116,6.07357742311541,1.30947258498874,4.24986375562984,0.19506879938832,168.008961639146
117,4.69247047605696,0.951810079013644,5.57657564483915,1.83311821410231,167.361371279925
118,5.65326399420755,1.29384265976825,5.51655095775354,1.2804080199955,167.558625516134
119,5.62504910164668,3.26748131148271,6.35427048225903,1.3265046909421,166.867372674683
120,6.38967162605169,1.4514902082521,4.136438761594,1.90472156003397,166.428286194122
121,6.77623310625368,4.33224202767371,4.01733605518414,1.37387867918903,167.268673451253
122,7.81318477208785,4.3521432660234,2.64798659027958,1.59473460767113,164.63558890451
123,7.58958426100463,6.27655242111405,9.44841270698613,1.77730064585656,162.655273463622
124,7.85744227112859,5.68983172724506,7.59725495128168,2.31695817941381,165.286981852428
125,7.17022091368973,3.62750017942839,7.56243308413883,2.07668382776885,165.615922317342
126,6.67068616841982,1.84053433822691,3.24635532522384,0.0635004725087662,167.420314945202
127,4.08165556830677,1.62378634470886,3.57523805239651,0.589809099098537,166.73323082194
128,6.15968359231567,2.43291830063106,3.99045385476773,0.0887158817623568,168.451200031226
129,5.85698666951516,2.63240254220611,4.44830886461003,0.353249313433434,168.371014000004
130,6.65939376786497,3.64087914467155,4.00115462985868,0.510132477642769,168.063424038343
131,5.6041820652202,2.50470630017511,4.37769085182783,1.30313006026214,167.792390325853
132,5.78804024351188,0.454139570360225,4.59573564661225,0.316265644990519,167.651976000314
133,4.13544754361834,1.37868808410552,5.73278787729241,1.75756009317566,166.438119348455
134,5.39984170030987,3.39562778258498,4.61187233582601,1.64112898440628,167.012042502051
135,6.95542372723391,4.16024047852724,5.25452446168222,0.814933854730034,167.590325580726
136,6.29197171090929,2.77498397786269,5.11178978880483,1.48259970810431,167.599383356305
137,5.00889438780482,1.76245549154888,5.83558666987973,0.186585887565154,167.557712587083
138,5.67277727784998,1.9264763301358,6.38324083600067,0.892858831124845,167.171078277496
139,6.24262161201707,2.84423782555081,5.22506062748444,0.0461167811716555,168.042875624458
140,5.58883949904514,1.64912349657248,5.09134980669321,1.65882074559339,167.630919458466
141,6.12153391315888,2.48764620375592,4.6516958615301,0.545319981324745,168.172737682197
142,5.37863469617948,1.76449914016436,4.73796634607682,1.05781337982967,168.023189356322
143,4.95554120919204,2.57721938762366,4.10811323462331,1.21522495871725,167.252949770281
144,4.76217896353533,2.87571029619744,5.4389779118708,2.39015286092331,166.085553999626
145,6.33487271599028,2.84224243537982,6.14823345124523,2.9139883748491,166.713735288493
146,5.99993033700232,1.38602091966117,5.7521414428977,3.23985680221638,166.324433551116
147,4.76163316400132,2.16853260616046,6.75715856656042,5.62251998855437,164.610244939075
148,5.54487935446457,2.25944855595734,7.8374282361562,5.49240995129991,165.354457294238
149,5.47785561233825,2.10686739780951,8.56269703141393,3.45771828636465,165.408586139235
150,6.14738368571709,3.40371346327443,7.0728622803586,3.7752006895144,166.113700484036
151,6.59761577207443,0.562414967318132,7.9293263528186,0.493236266054014,163.315625730989
152,6.3603386671706,2.84622597829726,6.04685059195654,2.61318594313593,166.858638060018
153,5.68019778407691,1.5771658066369,6.15059736223536,0.368083645072666,167.303343383548
154,6.00007747751425,0.779735441511202,3.18137643167246,0.287305241178052,167.2960563428
155,4.62414657323054,0.905179516234698,4.00433810579307,0.138116870862131,168.40032320778
156,4.73224153461563,1.9970102604371,5.08819659903615,0.936754802247763,167.518169638902
157,5.84468121571798,1.86035404707518,4.09903234228379,0.257661971015811,168.39681962019
158,4.95897561813565,0.777373978293315,4.27990256606894,0.249214207954924,168.443045797444
159,4.18907791607836,0.852703834786767,3.74678867019089,0.949196943668788,167.269919803486
160,5.38796172247538,0.0857376601140773,3.34689033511893,1.98710052287631,165.797547536503
161,5.41709015403591,0.347135876168601,9.01639856922718,3.85676724045696,164.652676337412
162,5.43025496738145,0.453012310286116,9.09089033616814,0.454094062337371,163.187848524942
163,4.68124749615015,1.2874473312212,6.27223488197505,4.40823262461889,165.770993328236
164,4.75198971193054,0.992551814612524,6.84621995577926,2.4357009540208,166.635023136198
165,5.91841045717541,3.07214195963414,5.00093340694262,0.748977388544954,167.981246138687
166,6.89914584627911,2.93796152103625,4.67892338636101,0.289807133042568,167.820910535024
167,4.46527935083287,2.35456257542239,5.3141159897553,0.671627726053745,166.769864145474
168,5.25920639183127,1.77123048831396,5.76319178758019,0.846120588714994,167.666272111959
169,6.15398249900196,2.92267033346297,4.06368555962781,0.848652615043734,167.996511911662
170,5.89561932079609,2.43431823905083,7.69624111624095,0.346323199460315,165.526299337093
171,5.10167060403403,2.22343488343712,3.3315489465213,0.764840071744118,167.519278711625
172,6.04947795415336,3.7108889372673,6.08495498833277,1.9684025300641,166.941985726372
173,5.64287040282001,0.310280771315104,6.42265246036601,1.06237736550387,166.485628634631
174,6.16741905683999,4.95706576253433,6.44433527863179,1.03510009916391,165.988357247315
175,7.30302629700313,3.09943170852996,6.79352417690766,1.2293598323035,165.880850764948
176,7.62432116052742,3.26191102260786,5.52229762508241,0.755554253839898,166.548485946015
177,5.95865217373294,3.53663067142984,3.23921285609514,0.287022146419216,167.857422520254
178,5.87143677568127,3.08329289278621,6.21073557644093,1.82459448307475,167.091659609686
179,6.14526978192314,7.23102706738526,5.70660381840647,2.19198459504123,162.336407727631
180,6.680680139241,0.964976443314553,6.2616204979718,0.888951746337015,165.577662288965
181,4.10700170864451,0.282588796609153,5.53796378205806,0.422940541830825,167.394626656898
182,5.5919235087911,2.18014614018572,4.56832631356131,1.48425295299041,167.745752865175
183,6.2355408266723,5.39454565364645,6.20309631310414,2.15768752699978,165.588012988739
184,7.59279444819854,2.81409448069411,4.49345714592711,0.20428034267195,166.876348108939
185,4.9708522897042,1.61406040563238,3.75840737114673,0.394536122639572,168.239781501777
186,6.39017399928389,2.72849211993355,3.1118993438602,0.496455966013564,167.580253707711
187,5.91887289123304,3.71975604112713,4.43839508141517,1.06264302348569,167.629899619615
188,7.87729866429118,5.01394587878298,4.11891972317972,0.339980083030748,167.588072517199
189,7.88850418048539,4.70584024546136,5.83471751547304,0.307465372334401,166.750367219686
190,6.23015951877295,3.38643633185532,4.85020459995948,0.263137307478574,168.170138361862
191,5.74595512788305,2.00256692866695,3.91976631542948,0.815019598939273,168.039530844545
192,5.30939751667202,0.271323553294243,5.7300559613916,1.08735223392301,167.295267546565
193,4.57888109051374,0.804624817571108,5.82348761054031,1.86488298533902,167.21954447298
194,5.86501001555481,2.86165122271544,6.22694095488735,1.54165135917278,167.188089186688
195,6.76205736324054,3.45241578552716,3.77928158941502,0.468013953655651,167.97649208006
196,4.09916957205206,2.4446127975517,5.49742639793557,2.04131679297945,165.157966081659
197,4.69425020662288,1.51302777997539,6.65249653381813,2.74695311768325,166.493607121002
198,6.03524307231067,1.27486862117948,3.63970663774545,3.4746396129358,164.268009439233
199,6.22029707950535,5.01605850671575,3.61883200092709,3.58726745503659,163.408274894178
200,7.46025043553665,4.89104264313294,6.75022677771953,0.341578979103083,166.128285999593
201,6.11837394729538,6.81098443032273,2.38721766801251,0.181317268247969,162.911802677385
202,6.77215150939426,1.33792577343941,2.97828243401116,0.325584405650177,166.314549180273
203,4.88386483329997,1.00259120109693,4.01181243011044,0.898536993260352,167.990252838782
204,5.11768880030119,3.15864909621558,4.83401024861218,1.32760918320936,167.047003357644
205,5.02715321181927,1.92371583195796,3.71572998523442,1.63811341626502,167.02829549633
206,4.84856694604216,1.97707867198182,5.65972323755197,2.85433653355552,166.624378349713
207,5.59779389360621,3.28166920310103,6.34972212192104,0.05004675441735,166.78521281849
208,6.37769595358603,2.65552472524172,2.18013195655445,0.213238709305917,166.288578158675
209,7.12565067708835,3.68368431457486,6.50929555382504,2.99890357390067,166.227693482284
210,6.2909662642223,3.29955511124606,5.57145053680116,0.980947607181894,167.620699211716
211,7.26405960777987,6.34795286886417,4.51517888257348,1.12344971888778,166.541725555015
212,7.19294848269626,2.82840964840141,8.57702792148782,3.39557701500334,164.427957470644
213,4.00892416093593,3.25631380264029,7.23769465743349,1.26653218438419,162.507776706805
214,6.3013751413064,1.87096596983953,7.39992503086275,1.05183851981643,165.730562808094
215,5.0631226098339,5.28047293152886,3.57987272937116,0.926021849782269,163.677481092314
216,5.16433573568546,1.60136160520259,4.58459850729804,0.594832821721032,168.25860077269
217,5.60055796597866,2.4344140681003,5.81302808811005,3.43924411426117,166.553660063097
218,6.88563252969434,0.999122166523843,7.13601016991143,2.81490411768344,164.413781270657
219,4.94514032691087,0.343649470590072,9.55287976043878,1.82079624162602,163.579923108978
220,6.36672965312749,2.42101309382473,9.43742579831623,9.67088059745178,162.420951926028
221,5.10776044647647,0.614081843056932,10.0890814724857,3.15994459136294,163.583541905224
222,5.69325970017246,2.38467426212975,4.42672604073893,1.09062444289778,167.975925280049
223,5.9449747050858,3.72577820235093,6.96394642381684,4.78059528127942,165.435674238964
224,8.00131388954343,3.47891154754483,7.67631245356246,0.0386247754283896,163.721721997785
225,7.0162489613337,3.32751366212105,2.28722409721449,0.0102051564840442,166.530997134123
226,7.19901692515737,4.87296349316571,4.92097278010226,0.39234999013247,167.696688987136
227,7.28624438819045,1.74990989173338,4.41947530209318,0.422864878155085,166.321884684311
228,5.84454338974805,5.23379071578701,4.8575220021516,0.0848295059846981,166.379682466674
229,7.7316238206403,4.19770570707497,3.3559013346911,1.19062086529926,166.3784371123
230,7.59133152838241,7.7449324268472,3.14141201425179,0.0313660313676509,165.495528296687
231,10.6800399256731,8.46082481895129,3.81393059592818,0.0844301722237807,165.753062790264
232,8.99294244541026,5.49731874000391,4.68419518508271,0.0371074167533688,166.593840409839
233,8.14732533854666,4.73602226313805,3.60912410520626,1.39006023784659,166.170565899176
234,6.57071557218337,2.84503991172654,6.5403775386903,0.748101535307279,166.731605097534
235,5.13136516231016,1.71615440388294,3.54256427121259,1.62008265418783,166.986729222708
236,6.32832594320141,2.38167532897119,3.5172932409972,1.40082973662084,166.983697707692
237,7.47636415169708,5.9936074953829,3.77925463929881,1.06309268049636,166.759951987523
238,7.64882200908732,5.54082654897491,4.2270861319586,3.99086190587152,164.131303692674
239,6.89717752954894,7.31489127126846,9.23903327009964,6.61155806282314,161.344169531736
240,10.0538746574816,8.58671761995875,8.82406361102073,0.605217878335081,161.670046349931
241,10.1638250446046,9.03861726192498,3.54712875968705,1.4836503179581,164.590928616488
242,10.3598216320593,7.98883232410371,3.16519717477195,0.334415074437898,165.426445148731
243,8.77761853960374,8.05794455940619,5.14379361449309,0.409268046169737,166.057572033583
244,9.29491106628919,5.78904362226802,3.94050437350957,0.221593134312721,166.361103841472
245,8.68821915523906,7.94757994509814,4.28629570281309,1.51068957506241,165.630317216832
246,8.19682803229291,7.77191630311728,4.80772325944139,1.58595804899709,165.556583225218
247,9.50705878146317,7.72892428604261,6.49921988564073,2.33642381615934,164.999746131738
248,8.2921671988981,7.91026001457703,4.26038780447225,1.81714155663582,165.161363975691
249,8.86937944206298,8.21058254318719,5.55317647291601,3.3626056023301,164.423707161674
250,9.82961055046083,10.5360470332892,6.80134159032798,1.31826264882452,162.689119701215
251,12.4119269093396,10.3301021756441,7.46196072102951,3.99664159628847,161.817878418291
252,8.36565728823304,8.34295577758685,6.83843099703948,0.654946899171789,164.045711073241
253,10.7009437531594,8.70692089720247,5.64975565931728,1.51682772210547,164.765442153775
254,9.57678268743116,7.61762691603554,5.54257589406173,0.829005950389286,165.845500531739
255,9.61948373897459,8.31039999032071,3.94563593758817,0.696721741790037,166.00474600793
256,9.31634982876439,6.32041245803207,3.56152052506562,2.83204075819764,163.622732826804
257,7.60008653016913,5.5750562948935,3.2735311748225,3.09431467346237,163.835715953033
258,7.50771066572442,3.56936227959325,6.9884867610781,1.90248089944952,165.728645703619
259,6.44266088827003,3.65929950770958,5.56222169485275,1.2426650580866,167.487755073661
260,5.64111497306584,3.71565908960229,5.16644705825245,0.938830137915905,167.347581934466
261,7.38591263343136,6.52833667509385,4.05067957436394,0.948557410462562,166.495999767173
262,8.34424526832162,4.80134387657312,4.66493758519986,1.3747927528532,166.45637346402
263,6.64768650656113,2.63467105755303,3.29373230032418,1.54225161781103,166.378944345533
264,6.13136982188791,3.23468210871997,2.73209080386321,2.23922824367724,164.654500727153
265,6.39245966470941,5.3869285213649,1.8325652758404,0.0948304752148031,164.287282787173
266,7.62163285713807,3.86286000335269,1.54690805677355,0.26951950439537,163.161691840919
267,7.90457566873802,5.32124291713441,6.45343902246152,0.729489576846183,166.258761329909
268,7.06354679899519,4.0678005198652,4.20691167965066,0.51256690901719,167.919102426318
269,6.786282110763,1.32328435526246,5.98456358237344,0.652902510706907,165.982908972209
270,7.14656519439595,2.13900302981811,3.90226742945866,1.19321685384281,166.324481945214
271,7.29236157392133,6.15491020469717,4.08381527654733,0.653145730444595,166.994228072889
272,7.12137633940212,4.20690555977097,3.38501128288967,0.180257952030597,167.880587122635
273,8.20239716507628,3.05050798704312,4.30467148786085,1.10049017153193,165.452143946331
274,4.05547282077509,2.0133006851166,4.81375280788156,3.08981669691763,164.699609756779
275,5.1138267354542,2.89836315460262,4.37980346155564,3.61846626116792,164.995158872947
276,7.43007391433404,3.57901637496683,8.68562884881176,3.70689142081212,164.479415830175
277,5.34433161182323,4.90919839749411,7.63587511082204,2.88787015042712,163.557017083464
278,5.32568566018114,3.83355124400974,5.79662724096583,3.97440335937271,165.034272038767
279,6.12719350723993,4.39555164402702,5.16728784252156,3.37913664821922,165.769250249677
280,5.89104663144239,3.43359175565532,6.01096674674115,2.55820209149758,166.811838694801
281,6.53172296231914,1.94099666508898,6.53218331963274,2.53483100043607,166.215967092544
282,6.32151336040325,1.49655555365669,6.95423117378424,2.69258779006402,165.936601492482
283,4.79990629839959,1.05700021223787,3.90906235386684,0.246802556584595,168.396825538679
284,6.21700789207306,3.22735118634283,3.76995944816244,0.75650650177159,167.922050104127
285,6.6245598295048,3.67870103439212,4.63648283187769,2.79623887805411,166.458767691401
286,7.01620442949308,4.11760733878187,5.68907477309793,3.08246178699119,166.412439801422
287,7.44829753772162,5.23833465867057,5.07833012695799,1.94010000806615,166.81312352313
288,6.61586744518477,4.1304399327909,4.53750702309247,3.4181009513528,165.663309678733
289,5.84403997149427,2.92802784911416,5.73247635064884,2.38361551488259,167.1106365657
290,6.89748738274225,4.01133988700489,4.49512557769956,0.0361162906808152,168.190420020253
291,6.82709884621995,4.07670586086869,3.94297031713295,0.084090419234669,168.252434450319
292,6.23610239692485,3.07275132465994,5.12517786049215,0.66147603606597,167.958421876933
293,5.00248709226744,1.31133549546829,4.60626202481801,2.22972622147938,167.163101150692
294,4.34969494057064,1.37723646251598,4.06884419898917,2.50717604628134,165.927978783284
295,4.93176885936404,1.26508621750994,6.01182220172084,3.01693823171661,166.793964449282
296,6.08629487912336,5.32649736780292,4.87019930198542,1.3959661132638,166.125146028834
297,8.21157239481295,4.20404060089676,5.26865455941138,1.10901588577809,166.335118553854
298,8.15554438630524,2.25967076772828,4.31563230937667,1.64885098549298,164.190892734346
299,6.86169322908085,4.60760375175573,3.94939169415339,0.822566997894412,167.608426025933
300,7.83783310030043,6.45570170539896,5.71855412265662,0.826610571468159,166.492653407409
301,9.73688109868032,8.03836775551342,4.31212332836951,1.46540194653064,165.580053304326
302,9.41143408460191,8.83034108951921,4.55711317387091,1.15140524780881,165.469790123225
303,9.32344027480654,9.82396201633532,5.14808992377672,2.1058376038699,163.73994687144
304,12.2959701377463,10.5890276724397,6.4315218019169,2.44485219383218,162.865258047853
305,11.3818469533882,8.61823131612055,5.67432744311457,2.58282778734722,163.516807682856
306,10.1285538179192,8.54178348498845,5.45397576916604,0.12462687487799,165.572442003406
307,10.5098030111272,8.36217730157711,5.39688404094543,0.363505019124557,165.324777281174
308,10.0425272556328,8.79904893351197,3.67834897721316,0.589603717667778,165.682045521852
309,9.18075923392851,6.6404574245769,3.44953863965347,1.0645163437219,165.83386458303
310,6.07904754454821,0.499634263246641,5.02833508421915,0.105629972943545,167.155168255658
311,3.96626703355205,0.380986551299914,2.49660311800326,1.01128411158573,165.378841970078
312,4.21896569557168,0.0973259529008288,5.21122343483584,0.358394867830063,167.769842181513
313,5.44294301646331,0.537820922857286,4.24728561035594,0.65091236010615,167.933045469103
314,4.63443251041104,0.707408775001434,4.63342973511062,0.896402651614402,167.983992650655
315,5.0275794047377,4.80751395869346,3.14511132417055,2.40513236921139,162.142393818724
316,7.21711768572795,3.75445833522867,7.0300762702363,1.13227114596635,166.017166116389
317,5.43250326237747,2.46209298188954,5.67355750092584,2.82521463611693,166.875842529075
318,6.51928299372943,6.25045287122298,3.29296940329662,0.533904417874761,165.673401100966
319,8.1793440737032,8.45735952186457,5.00840974483786,0.314220246726324,165.195452185854
320,8.22005082152453,3.94119812008124,3.94054198044472,1.77085158282801,165.501355284147
321,6.71295783035417,3.00969050947536,4.39935371087407,2.49333929665413,166.479209448536
322,6.25820606922069,3.40544914771307,4.53294445335071,0.154711663765383,168.323239177342
323,5.43710360299461,1.91307410155959,3.1080142139444,0.187533285475204,168.109906368857
324,5.6815884888683,1.56528344069045,4.01019161397846,0.487875956800516,168.250531352024
325,6.28455406922781,3.54013183072321,3.72084501615931,1.24797991493492,167.391231796484
326,7.6209453030221,1.67392565700775,6.66190417252421,0.503095427385284,164.01013119425
327,7.77305129675062,6.1243092018099,3.20250790009657,0.724094511558105,166.6057285263
328,7.5125082189236,2.66078780630694,6.75475182150681,2.91361176362471,165.08673219643
329,7.09827878391935,2.03372741833134,6.81073681132991,2.66000532323316,165.280077898564
330,4.860057303086,1.95107032453833,7.25890732378297,2.11060640613939,166.150409452358
331,5.93485309801784,1.79653109932236,6.74170226924265,3.44777278466237,166.336952648975
332,5.61614028331226,1.63437671970577,5.72117685842615,1.25298760627655,167.577717649939
333,5.23654873874507,2.40704280553064,6.60830401332805,0.910953027064849,166.793227655172
334,6.39680107434421,6.77853438815371,4.23335642130539,0.695960804141206,164.853890065292
335,8.01996980907707,5.44698121112039,4.39509647606339,1.70747273344703,166.613097970384
336,7.48372532850664,2.67701064425982,6.73124097040893,2.59056834098554,165.242383595981
337,4.29625226824836,2.21031972121525,6.11656809934076,0.655257726865682,165.982193335539
338,6.91337013246434,4.13637410821747,2.93147137905206,0.773297758658916,166.880252035642
339,5.11162926122832,0.593758623721687,4.12661223752572,0.592728772449223,168.175188964191
