"i","lambda.1","mu.1","lambda.2","mu.2","p"
168,4.09058429109589,0.871851914503167,4.21207814623394,4.89824741917015,135.042110242417
169,4.76441634916428,3.89901872431311,6.12829727129613,3.55596924124205,133.011450118127
170,5.68984985412599,4.76808806364612,3.41893560018059,4.27188943548995,129.991441085131
171,4.91668041573714,2.58111185429721,7.5086910488319,5.69515704462835,133.287404058628
172,5.02172415643074,1.37347062208401,6.93888201035735,4.26162696436947,132.692802826047
173,2.27088962353015,0.617199275937336,7.09886172810089,5.14053433291285,135.949937018306
174,2.20477160592187,0.123967179482524,5.61047916508907,4.28891970376537,138.332423608825
175,3.69608438461587,0.252588540384969,5.31792559980919,4.69461920509872,137.398716009198
176,3.70074446291214,0.590140073971543,5.64170664280252,5.83589448890477,136.170759845093
177,2.65621181988647,0.734976745113871,7.08314316721334,5.56155907030771,136.791280188246
178,3.78314051484061,0.821751002230653,7.40289802355694,5.21837660340592,136.083599001377
179,3.19560314403876,0.791422344359706,5.27418510062405,0.764245604417202,137.633483616569
180,3.29456073300089,0.780001390566261,3.43735695923274,0.729158929560359,140.937302397091
181,3.23760002296475,0.307578950082914,2.28776704898704,0.0447129985829886,142.239839989418
182,3.41880615036222,0.699595627734389,2.30444552087539,0.193158558321458,141.630834038101
183,2.26556660274772,0.200541446306937,2.58708013869343,0.416564562723531,141.553163898782
184,2.42794388735825,0.288860292222431,3.58734075614352,1.23657334523434,140.94171301218
185,3.00690739314775,0.376162467910515,3.77825372225053,0.775634293973445,141.125911408989
186,3.04805172899532,0.835085777371082,4.34201620894388,1.3711027470552,139.835731656736
187,3.02398563529818,1.63760076756769,4.28389920708027,0.160623126526606,137.508509839513
188,3.19747359725367,0.60274023401624,3.58626712840961,1.37959404706082,140.902511286711
189,2.68716871008899,0.3219242073142,3.16503181988157,0.112151000434752,141.858117870666
190,2.96853208714857,0.983258111343132,3.50390833481695,0.776324050791236,140.506414180563
191,2.76573755890187,0.827437348152897,2.72523557460175,0.0289905870997909,141.38893150498
192,2.98948724330088,0.851681936356656,3.29551287195636,1.39064381416819,140.680625274038
193,2.79697022102563,0.924904361473521,4.03832475843541,1.47703192120246,139.775405205644
194,3.11685519239204,0.398017848874227,3.25829569360509,2.51581104782744,140.063201845221
195,3.08862839992609,0.0949406733610099,3.51546768911589,0.685403154378928,141.612344614305
196,2.3381347567328,0.244444144380136,2.60723317382816,0.345050192368562,141.7075259309
197,2.76561336037535,0.0145577813977552,2.64700030827949,0.302156283891856,142.687309434272
198,2.50873078115019,0.597595136864814,2.98672349368021,0.777806934941824,140.918443063367
199,2.73185768617546,0.395086018115388,3.39233341380366,0.655493425865392,141.496401676991
200,2.58591161219679,0.498930300781187,2.05677847997691,0.265526780301081,141.537868107442
201,2.80037257607468,0.368930650888724,1.92208805298069,1.09100621756768,140.445766592126
202,3.21307390041648,0.04312771559581,1.91496751380974,1.30248315694146,139.962952562747
203,2.96962857544103,1.44197566524039,2.15844185071452,0.66222350424165,139.630143508865
204,4.23212822587315,1.47438064824878,2.80179350923142,0.16316449401897,139.779704348158
205,2.86793670107881,1.10915570485475,2.36004967288846,0.383468596322937,140.751795780698
206,3.54496629897859,0.727168454417892,2.43821364003844,0.130311601933892,141.495486803015
207,3.04043021138889,0.557403196478097,2.8324224572878,1.29743040365141,141.172041124847
208,2.92557279310126,0.480043471816822,2.93715774577405,1.39526670295273,141.21694767525
209,2.73204851229382,0.0853993345786635,2.75254446034802,0.246591105939193,142.585523790625
210,3.35592203193968,0.000865966683884727,3.26890740570745,1.67526043618931,140.822343137343
211,2.24443430304522,0.184442815680608,3.54592330680642,2.09659935977716,140.188816430079
212,3.19692240766002,0.0784375649184025,3.24209703377682,1.2492709181285,141.472216472254
213,2.45361660834056,0.0145883942229034,3.69466416078975,0.82548195591943,141.517097580463
214,3.02915590049844,0.111478817740724,3.07314002206762,0.866863946768264,141.971985202282
215,3.00065395389053,0.064092250714246,2.45270324306248,0.995063864113121,141.788434775642
216,2.47522597837747,0.0546709012536198,3.07077038228976,1.55588163351588,141.45368482093
217,3.01960090805062,0.363258537061301,2.97306580766597,0.103900839124727,142.077777647736
218,2.72207898770076,0.0343921853081625,2.44724151566892,1.06182231748082,141.863348900184
219,2.4538626907828,0.0753711409264393,3.22338470059766,0.968340303221238,141.7879010198
220,3.27008961528089,0.0513205635282364,3.74782982087584,1.24907342905955,141.027053379732
221,3.28906765846715,0.746403367022491,3.13664662881771,0.717279971011356,141.226908043463
222,4.06336819955991,0.137351994804373,3.24846904977483,0.181296051766357,139.154137674749
223,1.73923597202955,0.0100406155844983,2.18357036748461,0.265535994469237,139.451603575937
224,2.46649508699403,0.00131245802592305,2.35357770855558,1.17577306011617,141.452861804609
225,3.30701229410864,0.684304188960824,4.70569592447779,1.28311457709586,139.329624087958
226,3.42030616703615,0.843408648320286,4.84295917448283,0.0122125771137796,137.635239858984
227,2.93805618504768,0.780626996476665,3.75603437282334,1.59489749791433,140.46375786368
228,3.07949312951669,0.743427346641088,2.79676928671755,1.54962899020722,140.599740555481
229,2.96529359040943,0.557014888728113,3.23192930394509,0.0716480631656545,141.544975574352
230,2.88594558078698,0.109021912759038,2.71482623536964,0.823276698982844,142.161515294716
231,3.49230550104966,1.35857981513914,3.14330979228131,0.0591414072642106,140.511991568782
232,3.36426348915083,0.449539766931567,3.2309788839821,1.59783742407395,140.781687768502
233,2.62938749194094,0.588304049310166,3.40717961577938,1.68995712039037,140.521187342814
234,2.88904148554909,0.658475277520354,3.36855502387145,2.14024810193511,140.293460465413
235,2.58363690029435,0.521638082251144,3.07502321054189,1.1150080301613,141.040502138866
236,2.98739689305295,0.0707243443457586,3.10232098055456,1.89879748297541,141.154774514088
237,2.63850992219701,0.448496990689392,2.3516145274317,0.399477173480463,141.805456646173
238,3.13449464446207,1.41606562767881,3.37901382335219,1.74386123973514,139.440439253013
239,3.03430736295562,0.503695821550833,3.30197711082619,1.82317149491763,140.859037702276
240,3.47340975424873,0.469077090716762,3.38469416638077,0.729043552848925,140.950228970075
241,2.53853465794534,0.972490999077822,1.73848800450165,0.372611613772794,139.489322767764
242,2.27002655388682,0.724868065137547,3.38077996929112,0.128234218391867,139.43597036281
243,2.88370392776976,0.20005889591235,2.03069770634246,1.0651324609396,140.992196168679
244,3.12148669207127,0.389574579045101,2.53984025473839,1.4192623212972,140.915823132077
245,2.77584547434793,0.883323795382861,4.23312907150439,1.80390365259375,139.609169684864
246,2.94660416471802,1.29148891225829,4.92337680554144,1.83418869043082,138.073502360293
247,3.77179792439469,0.634451169885085,4.68481517587379,0.29553462322314,137.794371624004
248,2.83247092475115,0.0680541506649992,4.13487445080536,1.55092283781981,141.145423491697
249,2.57949889972834,0.0839745064391447,2.38184660989135,1.1970151104888,141.444828444862
250,3.96970127349574,1.73070490097462,3.21780991019384,2.4957020755928,138.037624881129
251,3.11655560414985,0.478199484689952,4.49105812348719,2.39828894649163,140.125419392357
252,3.3353411543894,0.213829563716212,4.39947400282353,1.42205600280823,140.094778717589
253,2.86482716935205,0.603138277802257,3.96277643600091,0.187676404775587,140.254054087578
254,4.31663673756872,2.39168012587895,2.57803920475267,0.011765271073421,139.298136496795
255,4.15641640954593,0.329484098603655,2.00894490777338,0.132997518346935,139.38461433275
256,3.95955112902976,0.520577080422138,1.80321831897005,0.323182101009053,139.677675373015
257,3.45570727879874,0.483897452920086,2.13754735905116,0.594531486184219,141.093502014465
258,3.36486389745966,0.867597883108065,2.46384359714275,0.527926341825541,141.293988631198
259,3.02574294054699,0.439033611889557,2.88338291314721,1.85637038104078,140.662116101332
260,2.70475588748665,0.209254984738596,2.74563954286494,1.84428122453232,140.809290855582
261,2.81007989544773,1.18002382479898,2.54961696926097,0.394299446763171,140.485268642337
262,3.19896263197579,0.473735862748392,2.27402241407816,1.05068354241423,140.981539444552
263,2.94394028316916,0.56273426825425,3.81134506425391,0.440775123939994,140.753371647535
264,2.9354590271455,1.50481620188152,1.9176752293585,0.140094630600232,139.789175220774
265,3.15993704073151,0.758536069048272,3.05645266023791,0.121320076393566,141.477669214022
266,3.20878403134022,1.19075329508359,1.43332204987028,0.143350633216253,139.761487463981
267,3.92310953647987,1.06362649857913,3.5737743406794,1.83877866070545,139.321998995136
268,4.1728874703718,0.164918756255183,3.51033268204372,1.06765417517355,138.371729406234
269,2.43754638704324,0.349430696644271,3.50777945423608,1.08996486750516,140.923373589022
270,2.57199079120486,0.327338302362489,2.32693786635284,1.26514877036559,140.794949646174
271,2.56060463013191,1.43936121255772,2.28628037888211,0.773501417356725,138.326048812569
272,3.09169431862402,1.53997806274073,2.85455827015536,0.0746921700340832,140.176038269379
273,3.95880082530879,1.15754830857897,2.2001048231525,0.10844668606988,140.542156608543
274,3.26354232409761,1.07546362682287,1.9698891518689,0.422971914210171,140.760261470798
275,2.84745897041385,0.614175719952128,3.20041691742764,0.0996976288066523,141.439897057604
276,3.97321108857081,1.35755582839983,1.85994504979137,0.00879886140068739,140.263407213519
277,3.61438977233182,0.550405229681975,2.83377522877893,0.373635782163076,141.155760932003
278,2.86111132407909,0.00190991946405204,3.68478382425539,0.873799612084935,141.711379373202
279,3.18775916157026,0.805051750561491,3.83804113103051,2.61868522235641,139.785649926161
280,3.49063449626198,1.9160582928201,5.2267147136788,3.55399023121616,137.105448975927
281,3.62288251348596,1.95188219598297,5.19331099881709,1.9183040717372,137.02843319182
282,3.14470667624973,0.411907560514579,3.38998805178758,1.87693377602022,140.854116253369
283,3.02202996173578,0.614592261871989,4.74572329663633,4.09917556316849,138.75730794121
284,2.91429490617582,0.667273107417893,4.83246425563146,0.520602626744933,138.570555425251
285,3.12426904630493,0.168633559548346,2.86361526236833,0.348304798106889,142.163592753441
286,2.80802417328823,0.186084477456799,2.28795825024291,0.167510938847032,142.565635002226
287,2.68235894092271,0.537658065735636,3.17715201193012,0.426836098915145,141.408975783333
288,2.6286792071116,0.842767801949995,4.55256590543477,3.47820213284652,138.415555239497
289,2.99301043470394,0.153757930961346,4.77636746005051,1.88531366119949,140.201331059454
290,3.13033703000223,0.307745664105343,3.80331207672253,0.902659250462712,141.080548728658
291,2.73503472466409,0.61786694850326,3.29216392536075,1.12000859210475,141.017824230572
292,3.42655799224155,1.45342399175154,1.82947671430628,0.569727634992062,139.695999373983
293,3.25493600358658,0.698394953812201,2.33864256069163,0.0419647099406566,141.930028506863
294,3.32159109326805,0.119224819362398,2.76468792800203,0.41690428686835,141.853874083534
295,2.40398241418423,0.66176674821088,1.96237246765161,0.568838024044473,140.070529089574
296,2.87919781556476,0.452837964133202,3.21693047310599,0.0685308146127718,141.696717623069
297,3.00263230666108,0.666973160593144,2.42405098529262,0.425360114360007,141.730360053085
298,2.94407439200487,0.382891580158415,2.48973401989368,0.571179169480672,142.003305221705
299,2.62880538747976,0.242280568907476,2.73628828665485,0.847738053162442,141.886466853983
300,3.20488062492885,0.351083207422905,2.7409920521931,0.0246933770131096,142.138986489507
301,2.80030014207243,0.124204616814551,2.86247826174757,0.56179644352005,142.336434284128
302,3.11436557810933,0.225364451213897,2.60621867834922,1.44328653496047,141.092753766925
303,2.23095093514258,0.0858859198639836,2.67284880142049,1.77181401524461,140.232166732976
304,2.39783200197874,0.00207824202425636,4.00706437777868,2.40720802267126,140.738209643622
305,2.9054977734345,0.176190691811816,4.73388505212695,2.89921078044527,140.229408394134
306,3.13471140817177,0.380358468264214,5.22667396286531,2.13776205598204,139.295753701876
307,2.96132920955474,0.315484312627556,4.34676794749936,1.63608533236444,140.583236518201
308,2.95432361128832,0.41071813621516,2.03586660836833,1.09622728228819,140.677084713435
309,3.18785125169588,0.972646088147104,4.2504278930356,0.472045309023381,139.406680863487
310,2.72424980329827,0.402913301689535,3.09514885202121,1.5362740179409,141.137894538487
311,3.23441024247894,0.301897323567962,2.99646824930574,0.748862407440869,141.683665300088
312,2.88775407378345,0.164956459032355,2.8352690720577,1.91808939041986,140.880330794913
313,2.81736219199293,0.0840949139764881,4.49463442257919,2.22148398917256,140.716184242041
314,3.43395682436815,1.0400977135242,3.25541084032084,2.21350020163774,139.605504102715
315,2.71207840110896,0.226850376097735,3.06454412872633,2.39385770123873,140.309342587562
316,2.94126656910854,0.146598736426448,4.8837428641698,1.74721359559623,140.036761005494
317,3.21323850217038,0.848870162124347,2.31192222658748,0.769335366486287,141.023065777134
318,2.30898372576853,0.945872340806312,3.25169183728153,1.07446515351264,138.854328008049
319,3.33757410539588,0.853262746705048,3.14305672686902,0.136246258769117,141.187076386005
320,2.819408787695,0.421490632524414,1.52078448244252,0.16202723164492,141.086537387206
321,3.03972697033038,0.0762572824496297,1.4416959569167,0.202261791842962,141.053441570355
322,2.65799224942138,0.136877210542773,2.30718575075326,0.0317515106278386,142.702271728769
323,3.01872598214995,0.118469657908715,3.01882288807301,0.877360324526196,141.99074098768
324,2.65471936558841,0.445563310510547,3.22307965681754,1.25262676056448,141.202159562118
325,3.07858612603931,0.240679897767225,2.64283901526634,1.19856251584174,141.475938642355
326,3.16806378669813,1.26185614373251,2.96501008758955,1.05244914395829,140.347190911956
327,3.27125336766299,0.27914862036703,3.37150598101627,0.95441198210804,141.338757215131
328,2.40246727450436,0.61959689520513,4.4903123299568,1.39767063735652,138.963627048181
329,3.09860112752578,0.332194255680154,4.12444026411063,1.46850844854364,140.73518547945
330,3.44711803985135,1.38889724460492,3.09729791352665,2.38708306777342,138.771627990417
331,3.70179756765279,0.974097488840563,3.8237017248625,0.76526606581,139.833184152706
332,3.47617534467651,1.41544050752218,4.25759136043971,1.93179514416148,139.134972921727
333,3.46305140355531,1.34646243318747,3.92293634929378,1.53646592586159,139.602076165383
334,3.51226054348988,0.603999050871171,3.76558913604853,0.627341087160901,140.369746655749
335,3.49122574517514,0.64845159755798,3.19984301828632,1.73246664313085,140.352231914065
336,3.34890468432376,0.959581464217458,3.56665829499962,2.41941074087278,139.665060125755
337,3.05941557802608,0.265698572996427,3.20998900978364,2.39340031774802,140.359832059632
338,2.64323985995862,0.117277316023401,4.41264299628101,2.01895493582687,140.73254727967
