"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,6.51163072377054,2.29013345902419,4.62851627798027,3.95577779571621,157.422275936859
69,5.4092791185485,3.98613669937936,5.51993360709708,1.59003706408759,158.249163801532
70,6.75199856716509,2.09587655187856,3.694839617587,1.52673621606635,158.650907756842
71,3.36289131350741,1.99749653688686,3.90878068531622,1.1143976756363,157.513357697916
72,4.53819467921963,2.10136683972939,3.74673425186283,0.377516813853726,160.688967533686
73,5.47415959512827,0.212414875484126,4.23897950003797,0.15225913547256,160.012737260208
74,4.41908041383186,0.516159927353498,2.93460602850884,1.33987629122009,160.497853463607
75,3.5982446153351,1.55032813768203,2.4791414705697,2.48905287837849,155.781700497546
76,6.46303220384917,4.99814314954806,5.09432803407767,3.3882237497782,157.705377943884
77,5.71699296588069,4.6189674927237,6.24221349151686,3.65888922544548,157.160653694666
78,6.40542009033566,4.04608144506474,3.65260695125578,2.02116515015513,158.97659430209
79,6.73295171006162,3.45957502232597,2.52842806154149,0.0525857369841615,159.86412209621
80,6.07371004065368,1.25853677729208,3.68824682323591,0.190388562649708,160.033509186112
81,4.41332604609508,0.818992686341883,3.7664312869947,1.55523787238118,160.803469996205
82,4.70697318778515,1.90730405453848,3.78024338201774,1.29313761935086,160.564066604795
83,3.77365198710334,1.55308654388407,4.83644458963,1.04030489957454,159.185167845748
84,4.69814657324535,1.50934875852349,3.84125449351561,2.07429130240198,160.210723117344
85,4.01994222162306,1.86875078596124,4.58611780270367,1.44056090707561,159.451244006405
86,6.02492097203649,4.32127486582956,3.77817867868336,1.62927024182029,159.134483719146
87,6.02803939368319,0.704054053412845,4.69192187588885,1.82850691767268,158.764547284277
88,4.09940642179412,0.264233791495614,7.04638667830357,5.28291943341343,158.646281243814
89,4.0519033533862,1.23113464608782,5.52591404013397,1.30830302504343,159.430856236722
90,4.16997103032387,0.159201870158984,3.37371536855538,1.83684342313398,160.449500183765
91,4.32944419385178,0.443886544001713,6.45728893546333,0.610981068487931,158.356563031079
92,5.62402122314727,1.38393785603709,2.18192113986579,0.364744514919087,159.798974391584
93,5.19902864310689,0.0142851010637511,3.79765075161216,1.76586046975092,159.887199405936
94,3.30751701319941,0.0322024302620134,2.59133761965623,0.576492172021673,160.099457389245
95,4.16652936250478,0.29255760275648,3.1414320143909,0.192521653680824,161.675766412693
96,4.47137822270166,0.179173725900945,2.88902800000447,0.851317023720061,160.997196309371
97,4.40428420410583,1.46738345078901,4.43473342667565,0.970175618141502,160.589025419814
98,5.48361527944551,4.19754512005641,4.73178235008535,0.417791498574392,158.704137911402
99,5.82575670691784,3.50529498830785,4.76726515305281,0.979697361031166,159.630347857908
100,4.99185622074148,1.03782966450363,4.013749036802,0.0695111997804696,161.162646289339
101,4.42298927824557,1.95767692642065,3.45283088222596,0.179104658464593,160.84590503104
102,5.08377819655272,0.824583662630795,3.1417297122042,0.00758516970245404,161.431734459586
103,4.66580202268102,1.67780335538244,3.71772328330843,1.69399917836503,160.378969065597
104,3.88544554877734,2.65151825483171,4.54867580440192,1.75899504008973,157.74356949953
105,3.67128903735344,4.00149899986176,4.17817235401652,1.79194295345715,153.543122504295
106,5.35428708550189,4.74195819056482,4.38518778383414,1.06262272927062,157.917020962499
107,4.78873949920664,2.18899400274784,4.44769839468935,1.33244229798444,160.276166230654
108,5.64360968372521,0.764089325527662,6.89912754728542,4.44572087188369,157.872412286038
109,4.26906510606915,0.194192466867103,4.9249165903689,0.199032596560995,160.518228149661
110,3.20320497232722,0.397348894192774,4.23858882850366,1.83197132104763,159.215406324919
111,4.88772328409441,2.27256823019725,4.303821519147,0.922482231162239,160.450508270736
112,6.89842297689982,2.04114620438479,3.22645301319022,1.5942054911524,157.935807103457
113,3.64995906575577,1.78763414410193,4.23545548263483,3.2747309497448,157.326910666681
114,6.73702193212365,5.42196089020445,5.83741930745965,2.7383233431578,157.462910989848
115,7.78459710533847,6.06255603094099,4.13837646076495,1.97512599187031,157.843864891872
116,9.37877628295997,8.16967009771899,3.31566900709311,0.218201352753662,157.140186446616
117,7.95947368160958,5.52617853298846,4.42262124234012,2.76487840531799,157.3882573888
118,7.78581781228262,4.37349351270675,4.60226563212721,2.12706627088533,157.861413189861
119,7.78671518248776,3.46456087971358,2.7905717838091,2.04876988624262,156.028273851406
120,5.81776463493478,2.54974654350286,4.12442098824316,0.457485962409487,160.487301357223
121,5.43621094313231,0.253944566708895,3.42661474832677,0.594854964572923,160.36134319575
122,4.54536769611402,0.247505040700444,3.58575215957455,2.3787668090937,159.964117623443
123,4.66222817375719,0.256761942387912,5.3370511698541,3.22956834339861,159.827158831923
124,3.36000212797922,1.31296982353698,4.94338001792783,1.51408446987997,158.222514122464
125,4.11565896597836,1.2080831498671,5.64909814817575,3.1722511577534,159.349938727765
126,5.28247569373862,2.57892546672218,6.67500733629714,0.84923408491013,157.46948491799
127,5.71314043660689,2.98717579052994,4.19760833114686,0.73018232781471,160.3265127982
128,6.16183548538149,2.67023258566544,4.1771789260417,0.655734061789517,160.147003232022
129,5.89037811542238,1.64628590632798,4.38396185056917,0.871189651346175,160.039968373111
130,5.34701081065626,2.31633251036428,4.2900045722525,1.49489644851049,160.362240611739
131,6.03039882150514,4.46803936408267,4.86104066814836,0.55760594500001,158.795998797676
132,5.35801570009798,3.13415440556136,2.76808610636691,0.884308086994122,159.800985524538
133,6.05679651354683,2.31282190229775,5.00688736124705,1.41306333586289,159.546445696408
134,5.20087219801419,2.48259532634384,3.48971755868358,1.18840325642761,160.426655989818
135,6.06215661795383,3.29488429057043,3.92998721688149,3.13877081624387,158.355338839016
136,5.5755602499621,2.87593653969607,7.57261966271351,7.11335816862585,156.655675358516
137,5.68583163747039,1.23798414312818,6.41731709746081,6.83306827630936,156.153350825268
138,4.50991758184542,2.49846643640031,8.93016338882252,3.55013842442113,155.199167889543
139,4.82504373408089,1.66901665054029,8.00521243119537,4.57212615609889,157.850350577648
140,5.01406711851275,2.6232955798909,5.22912163624896,0.321692470883527,159.27992407009
141,4.6079497899188,1.70389528295228,1.66412627004686,0.0824296043136517,159.174183008819
142,4.21775099891251,0.748376066641127,4.6890702991287,0.720158163893299,160.694061436472
143,3.6994613746989,1.17064704322125,4.55991750155624,1.57658787850082,159.602090665837
144,4.86758238170171,0.804245092721131,4.27273374127655,0.778219289636355,160.971262766818
145,4.96516274156087,1.68987926734694,4.01350186216652,0.276391982882591,161.058997813729
146,4.08657374568044,2.23222334331599,4.83425969935513,1.6467471800801,158.920028360506
147,6.32236398837895,1.91182861436876,4.06203061734641,1.5485808578361,159.371503283103
148,5.95952850104663,1.89871079866091,3.99890909794735,0.0197775650572878,160.396134831574
149,5.83240783176789,1.25991036761675,1.93130911458171,0.043552142145437,159.336909853592
150,5.61062479533739,2.54510499402954,2.97014840168157,0.213055597819292,160.906980463327
151,6.41206480870419,3.58905127896562,2.37330976488603,0.249293666363628,159.729853689225
152,5.22196421591065,2.4612734715624,4.40558054345508,0.268496866026495,160.431791326937
153,4.22966962747292,2.11137451133663,2.06590202035271,0.070679373648932,159.446938396571
154,5.25350217059755,3.63191194423973,3.22822292537541,0.604428470493266,159.797734261135
155,5.8157038887916,1.50322832955129,5.35026882653665,3.21012609026894,158.957391626304
156,4.34706459106513,0.853088254206812,6.09281109716309,0.109896340451412,158.494216847175
157,4.83891101186754,1.17011188983883,2.93141218725532,0.396975218227584,161.265820519332
158,4.81370857189344,0.454613183252475,3.1456603889716,0.310792057015764,161.413914894328
159,4.10473871105032,0.244792206964224,3.06328444769664,1.26074485939513,160.741844505338
160,3.42140398447041,0.754075091333203,3.3039165761116,2.28338105063291,158.410737044395
161,3.10858892818802,0.339570651779736,5.00506960819405,3.80923732829543,157.689834570975
162,2.88238276971379,0.545612240937857,6.21102372121178,5.22976005129374,155.673022853302
163,4.92348980723786,0.600171693411609,6.76904729740197,3.50041683437511,158.913531620455
164,5.18243477697392,3.6127831161967,6.76958673495704,5.04546073818217,157.124952366838
165,6.94335057163484,2.9913937867822,6.93175449168705,2.71629560188597,156.826228959701
166,5.81363800860997,3.03770126772712,6.82253215362151,3.12359118493231,158.153694850524
167,5.61367682814521,0.912233546622214,5.25560018901952,1.6010064414833,159.393302997503
168,3.82426420771455,1.08639237138284,5.43943545369771,0.18229332017097,158.887720871325
169,5.28654694405442,1.00017330505073,2.24078572182196,0.402876256262889,160.135687824958
170,5.36482027691636,0.922124283026436,4.00609034224814,2.97806264228577,159.078341405145
171,4.92766436010026,0.675232313700461,3.95756596186882,0.842753274376209,161.043805444853
172,5.2986281898968,0.196258191299343,3.83088342513807,0.488261240900297,160.537835930788
173,4.40073854922185,0.491674292581132,4.21933148103053,1.40663653908097,160.977767270357
174,4.7998938522576,0.871716568567947,4.36042638308307,1.18995669169787,160.870302540374
175,4.69650448496674,2.80478369351202,3.74075971899185,1.34301457255744,159.673484399302
176,7.36059692064514,3.53935131358186,3.87234869614738,0.760275874070822,158.91091684164
177,7.40818597107417,7.27132181834743,3.13471299829149,0.284480902424852,157.365048950288
178,9.22624534188013,6.39800151998783,3.74831473406351,0.76257840167573,157.19716052111
179,9.61116210426915,6.53622778538548,4.73069344944647,0.0213683724632645,155.9566674722
180,9.86518153869949,5.5602444565952,1.90868340685816,0.0659159874360586,154.350555830556
181,7.57549021518086,8.23485829506889,1.71949217139402,0.356030126769861,153.610066621021
182,9.28599053372141,6.61639982580395,5.34194892293574,2.23681404515418,156.072779437905
183,7.81185419841044,4.06386911026694,3.69883795694367,1.66540561617744,157.871872736789
184,5.15965424731361,1.02684824152829,5.18010363271046,2.74415524313744,159.81834187687
185,5.18965110267255,1.95655454521321,4.63180090359373,2.07663055172362,160.171568660314
186,4.75775106173438,2.70977236334883,5.37617310085993,3.29606515956486,158.720462085861
187,5.72868728444999,2.75867825515916,3.96682794460345,0.13808281026997,160.634922982415
188,6.11326345587928,3.45095970125893,4.75435236365437,4.69631326998511,157.131017706038
189,6.55883928732876,2.70869527595056,5.02667195421796,3.75981672057225,157.97686885937
190,6.50651321503425,4.53848514068645,4.7173626883143,0.167529680759546,158.97754837837
191,5.52231246969643,2.87178155565472,4.29070892563202,1.90350767580479,159.916284991227
192,5.214845351204,0.0404666946355659,2.7787986949208,1.50480806249878,159.21899710937
193,3.59141279782796,0.339965041633112,2.83707968015894,0.270368947878363,160.92034516405
194,4.72519093962086,1.4381094436352,2.74562692912047,0.53763968608548,160.927894644524
195,3.40304180901862,0.59616407045438,2.3137967404573,0.727773843019,159.091088416751
196,5.19919491824966,0.342580896956914,4.55829039813414,0.520970257925391,160.286663995339
197,4.72596902381352,0.215239584179549,4.10415371153224,1.67747272396932,160.701772690338
198,3.35349833445977,0.459145693098698,3.03371358015881,3.09725864429153,156.851418943612
199,3.00388146411372,1.49185430610427,8.56588602204816,9.65837168115797,151.018358456148
200,4.97458755514819,0.450433670283253,10.2282340888993,6.47579082241592,156.112756593449
201,5.74035749898977,1.05139909060594,8.72409018657276,4.16168797698067,156.096528284323
202,4.15583718973247,1.08624798428148,8.7258747386344,8.19173231083874,156.508057738144
203,4.52602983380178,0.0657532711491135,8.51204123021263,8.00733526183024,156.951404125461
204,4.43744221694191,1.04882283439546,9.11152732552305,7.95026097564305,156.900767815591
205,4.26623135265657,0.781467627063262,9.29563589750767,8.55774110027184,156.590213196131
206,4.37364989999249,0.706551681777859,9.37002465123732,7.33982180641688,157.153392987282
207,4.06780921968068,0.162189150219479,7.42831268543008,7.27405841850699,157.273965395648
208,3.72562345910616,0.422650143462461,6.76140462718789,5.10254625235889,158.355222947722
209,5.00841667015768,2.00889378536969,7.20755978254304,0.567455603496423,156.467347891577
210,5.6025616115079,3.38173035887991,7.51033148807137,4.02718239186489,157.439639709138
211,7.29899704378031,6.15774010899394,3.83207321414814,1.30536265894601,158.157960549153
212,7.25342762159513,5.19235591232503,5.61354416821196,1.52845245225528,157.783687391106
213,7.95984420070224,3.65608088901437,2.8570353001732,1.92897744483681,156.125419792959
214,4.43136725072145,3.42985869575059,2.67872803457494,1.31144679352899,157.318923866972
215,4.69910091283833,2.40669414704961,3.8754141592215,1.21079773064024,160.199452850171
216,6.05032229985135,4.93611897627053,4.1524120662273,1.47013936263469,158.603162203499
217,6.19978562522173,4.39586921024735,4.75724992362974,3.73823964472764,157.719453139176
218,6.24726300930922,3.24306566925216,5.92345875217379,5.3923745904767,157.231711942821
219,6.19208083730545,2.53605542706981,7.49664191078531,6.41121989853282,156.863647977688
220,4.97605450810946,2.80986457022363,6.82894193018608,0.646899095454585,156.683195214099
221,4.71655148261132,2.71338954512743,3.22986489961067,0.298828267123021,160.388328213839
222,6.58104289009379,4.93488106449551,6.4475297227004,3.34889636855157,157.378463388755
223,7.86606397189736,5.99673044411895,5.44655216306861,1.90387362033731,157.381217500905
224,6.36534067629981,0.26567140350554,4.86603639840307,1.16167658234938,157.42461614973
225,6.44590327562288,6.21359283864929,3.1609871524977,1.34111360349015,156.969893326045
226,7.34929558215936,4.77281097014002,2.76014599043434,0.613556859877413,158.953533809371
227,6.85704269225036,4.64994112695317,3.16360362566793,0.874255523218346,159.329262937913
228,6.94514017843843,4.3970448130957,4.64148213225878,0.584222263175513,159.057948284612
229,6.56083145880881,3.79374485008891,3.36394491185701,0.815322728740349,159.866551505044
230,6.01749734635044,3.6433288161036,4.22461996528368,0.029104844332388,160.011998515215
231,6.5705589728281,2.13408623159531,1.56148526911057,0.173776514396617,157.199610846218
232,6.8661675371874,3.08133835819645,5.49697861397506,2.76252398513877,158.215920205653
233,7.12392980321186,3.25097179498295,4.69109255396832,2.66297739454146,158.104200906647
234,5.32843120971374,1.04109587249585,3.35351419121872,2.78355413296244,158.639676933725
235,6.98009895858809,5.1702900064676,3.64985373515104,1.09038228873224,159.026220390365
236,5.75081365831358,2.24647119213748,3.68377778999349,0.925007764142757,160.542699276864
237,4.66094948921838,0.99277415554695,3.53228037927149,0.47550012338377,161.40105730329
238,4.07102210376777,0.379998013552914,3.080194413989,0.471640693022256,161.402470086194
239,3.45715356954551,0.722670396523769,3.85388696680746,0.227454113270845,160.237445202157
240,5.62465100311041,2.17734523945481,2.97058822126269,0.103766633661979,161.032359518566
241,4.52678970699661,0.989273831180903,3.35624821938299,5.84537808775126,152.962186636054
242,4.08152181113238,0.417092798937727,10.8362556791901,9.08039108304792,156.16907962068
243,3.33725049030989,0.631518010975161,10.5767001130089,8.01688390146364,155.007101010654
244,4.18037750852598,0.235824526801469,7.70578809514239,6.69669551938749,157.846832579056
245,4.03815397656895,0.0889210398464872,9.09816812344473,7.61671079655273,157.250073311572
246,4.51741247626722,0.0232884652829018,6.88715828499926,2.79440663257893,158.871869594085
247,3.9090696740625,0.0590209069293986,8.77435447679634,5.57851591484148,157.615519617142
248,4.84501297775735,2.68201406643016,5.75180562080039,4.31162928550392,158.228458095313
249,5.42763011162719,1.22103864647121,7.6370759380449,5.54048170863662,157.792107173663
250,3.63215439939142,0.234745804042328,9.89367374315039,8.45731157410935,156.294133887575
251,4.81400019055515,2.03588174726726,9.01984732828471,4.25150445399707,156.301286188773
252,4.18174906290139,0.68580081564485,8.07565308582951,8.50890009388416,156.179878560751
253,4.47524044619052,0.692197279842725,8.06477333490605,4.37145202156051,158.028164440219
254,3.99619484875355,0.256592551743379,6.57049640806847,1.99828675171845,158.957934519049
255,3.74913773342293,0.260316204785276,5.91868940468619,0.483160576335075,158.888394730279
256,4.62852101503614,1.42774203117522,1.6494844754712,0.300552179439109,158.903178568716
257,4.19046934449219,0.0948967583265578,1.77345565234601,0.223481384143117,159.795466144445
258,2.80271198755746,0.349927852734072,4.47845051158028,1.79917284799601,157.74801309832
259,6.77089377180355,6.17068105115638,4.22023714502338,0.174347111383459,157.942630425919
260,6.72558016480919,3.77383426705754,2.81005688442915,0.543143784738265,159.670511819467
261,7.34729473832817,5.42790213876456,5.36664859198161,1.64112640277353,157.898527285169
262,6.92297567742632,5.3841979305408,2.66249218530183,1.69760610760509,157.278851327015
263,7.15431070055328,6.16028143208975,3.00652186064769,1.12552341848782,157.848754004034
264,8.20163787047758,4.76960517244953,5.32504770651755,2.78638161401182,156.915348768261
265,5.87028583110516,0.287070554440041,3.90967372984673,2.36934128559312,158.29362296177
266,4.9313151596442,2.28553247796644,3.16468228667912,1.77817340698521,159.6230017263
267,5.03670758571272,1.01141878364642,5.24959969792815,1.47219713273054,160.094267155775
268,5.24707742243012,0.11558699846948,4.27669326945037,0.376353938313151,160.317203311807
269,4.82168406061744,2.19859943965348,2.03739670679754,1.8118597027652,157.059911015046
270,4.35178898562777,0.743661385134389,2.01019003161284,0.137072550924341,160.436984530565
271,4.34284052042534,0.685867346589209,2.24544855870573,0.523141557808031,160.417644942026
272,4.57912831761285,1.39875428275756,3.07302560938588,0.788671698128767,160.925447283332
273,4.43028762171869,0.822104725082991,4.53221340565195,1.09516128213203,160.850510378248
274,4.31106878451518,2.46061383616399,4.20407839986763,1.17903103601792,159.493825807735
275,4.93803387905856,2.11026582902598,4.05521861256521,0.160315204771876,160.844875387901
276,4.16424983691464,0.0603524923415088,4.08697632682098,0.429467484791986,161.376112574649
277,5.40042313261798,3.47580452721245,4.23275125066326,2.21027493472148,159.217250889444
278,6.21441832563131,3.14042979410553,6.84257169335682,1.27766026961399,157.069346175446
279,5.4263596823664,0.227836065814592,5.12126376333512,0.548674096170995,159.235770371468
280,4.16884264669821,0.215747767962422,3.93046617900364,0.297695920413271,161.46301542767
281,4.72190343499813,1.82316704074016,3.86156570546414,0.784522388843707,160.87826991044
282,3.41949634761124,1.52965659856928,3.49323689726559,1.55059558618838,158.233520984045
283,6.47005173536028,1.95205219807763,3.78279571764917,0.0280152332956541,159.766566814299
284,4.0288206205841,1.59527143076696,2.4982997055494,0.112894100827814,160.315039634015
285,6.10853367542622,0.4560519153879,2.71395885676627,0.317539441847069,159.006216829871
286,6.52062306502864,5.58751662548373,4.52744594040887,5.05080091415945,154.701221001541
287,6.71605275794215,1.62193346766959,5.5986488555446,5.83857307192086,155.022204327341
288,4.95919150267043,3.93956958654584,6.09284853462024,3.42737061346098,157.085855188738
289,6.65404317512025,4.28574559769399,5.6984181270266,1.37370940035497,158.246293729988
290,5.67713487443149,1.07919478445859,3.35983638149184,1.44418726662461,159.815350217768
291,5.38888943771263,0.291044994248463,2.84356198914499,1.06448178529391,159.731678236674
292,4.46001057330468,0.923145312261053,2.35625496916275,0.570544478664872,160.508662442231
293,4.07323647019475,0.316783377390224,3.08472545014018,0.577271097713798,161.349866540515
294,3.86670858751093,1.45583357967703,3.27471304153341,1.20572617877824,159.768427580531
295,6.26471716627234,3.56167792145051,4.40990978436806,0.254535780299142,159.82984821196
296,5.61535518429246,2.25822308602826,5.24078107913376,0.470632028192774,159.50833496512
297,4.57268659928272,0.883412876920698,3.44623562821156,1.3436777570568,160.845673431835
298,4.42213112225046,0.929969033694942,2.60973990619323,0.435055410907892,161.017069815757
299,4.32223471342534,1.08104704594663,5.28619108652257,4.35481102607013,158.843353004738
300,4.98135752758803,0.445192907842125,5.18506481615207,5.14143758673011,157.786128642822
301,3.47915457516834,0.330740621968156,6.08987331772329,3.26255549766431,158.867467796832
302,3.31838288567169,0.819541816628859,4.14475599249652,0.048837868125674,159.526421886833
303,3.65281566082136,0.716309383802444,4.19185363548342,0.944022258008474,160.345495373388
304,4.24668146999288,0.381787212262013,3.11470150333711,0.225905299543133,161.645598145545
305,5.26380731346477,1.73294447041705,2.88980828257431,0.426680864216202,160.986223937846
306,4.76671167603405,1.72075768929372,2.39261954687929,0.647907966120288,160.21503269109
307,5.65608094619428,2.52941131138619,6.40580194991619,5.22154463943272,157.99033779921
308,5.26012161616657,0.680380287197344,5.68405709741475,0.109042343237319,158.739680281714
309,4.69428259769894,0.483844564857611,1.92100868071473,0.176102099983286,160.145397731416
310,4.68140280206924,2.5490972074124,5.15484870086767,3.69963005017454,158.52157236749
311,6.26536103960731,5.09093636864777,5.84824160077659,3.63755636949991,157.282908098504
312,6.78623291065159,6.05338081878987,5.02956131569193,0.19738447644221,157.225422242814
313,7.41455770638108,4.3283004718226,2.50831240272897,0.430017164610671,158.792873092852
314,5.94114923856113,1.76992711826113,3.06238727201426,0.473989061368474,160.409428336407
315,5.25378459925558,1.47848428726589,2.58757368835935,0.0645117384570234,161.092152443754
316,5.38611096682658,1.79467461745647,2.53070163083468,0.438938118233563,160.561839246567
317,4.43289334325418,1.08014729562493,3.33475062226163,0.630221169164676,161.242462711398
318,5.94416843261275,3.71215036910221,3.55445287947545,1.31883935971314,159.747549442287
319,7.43268660256586,8.4773082053908,3.39687495023163,1.409733104892,154.351537172111
320,8.71891240214825,7.80739182024895,3.41835408392254,0.977848022354093,157.052053514893
321,7.92814668027333,3.52115090839105,3.94889029708083,1.57917992042697,157.375516705697
322,4.54512567621401,0.83080445171381,3.37760544100262,0.540465982162403,161.411500423933
323,4.91058741342149,0.5249867657671,2.33638074238103,0.895258645599466,159.890983585443
324,5.40343617655277,1.12566422420787,4.98594617251886,2.68370738952065,159.662353211979
325,4.90435593755639,0.818803025555061,4.93768188321192,2.45221845401214,160.171348604018
326,4.010951200276,1.34403235296761,4.51952759777602,1.63442874538635,160.009595416173
327,4.48691760840964,1.39418361825549,3.08389128280024,0.687220778103531,160.973582759992
328,4.81553688261024,1.34484456339087,3.50463137390907,0.907403909278888,161.065123798044
329,3.03950717061615,0.763427300082729,4.03882853080704,0.109096553647149,158.700385601231
330,4.2033963444641,1.03225215463613,4.18124303438111,0.544803171507792,160.932710018708
331,5.43942766208564,2.75978675513858,3.02953172490547,0.987147603922746,160.225586184562
332,6.33893873491492,3.32165852114719,3.01759532733725,0.971683795338485,159.765333754836
333,5.26042700237367,3.57542143843942,3.70300998456212,1.06171982578546,159.659917677316
334,6.84440798639873,3.20227271830734,3.93748077146706,0.594912204875228,159.588959318645
335,6.47570578935298,6.10265026869189,3.07309144821342,0.277073498534345,158.053135572217
336,6.70959934032996,5.95295835525351,3.1493929713388,1.65098882252049,157.341327951731
337,7.41325810556199,4.95270614463212,5.61007017640259,2.55935838952677,157.804205825893
338,5.65778951656002,3.16633307910759,3.87491253600788,2.59080075453589,159.053201854003
339,6.57288961047038,2.90009190902331,4.55518695440338,2.43679215164619,158.912171034452
