"i","lambda.1","mu.1","lambda.2","mu.2","p"
126,2.96490655587697,0.59621499366111,2.98275156043182,1.98851744021555,139.178953487865
127,2.9762193875896,0.273448195174017,3.22809681437542,1.6583775798708,140.031494396829
128,3.10647309165092,0.178573418170762,4.02419219330264,0.753853563587558,139.240988575977
129,3.27666096455977,0.399601260417905,1.92345904324742,1.27457935995941,138.707555167957
130,2.85907192288452,1.10754536592413,4.41070138108816,2.52900344814787,137.523887619386
131,3.88684913688952,0.522358274885701,3.63598050218337,1.66375118131222,137.94549781084
132,3.16591876096402,1.20152104126464,2.56488541025043,0.112812362086842,139.813462499425
133,3.13576286881556,1.63957182763744,3.40566112485811,1.31059675104111,137.812962242554
134,4.2567724794271,1.98124329692764,3.4517841095461,2.90588725480485,135.678503432373
135,3.68097400165527,1.01993105682418,4.82409313998747,2.48793149352297,137.16599659703
136,4.20818011263448,1.11959630791932,4.12728842176937,1.99328360017756,136.688420674547
137,4.18564978412655,1.67809142835899,1.88734138121071,1.97421981396698,134.628523958525
138,2.88483748446328,0.764900549390028,4.96761734330963,4.75130494334619,136.412115963581
139,3.55599698774225,0.474445819443082,5.70981314422529,1.46330218891221,135.116304352621
140,3.59880230306445,0.395348331891326,3.11026802774313,1.67473388463858,138.883493927126
141,2.32223237002549,0.0932891882429571,3.95047396419274,2.17745428637852,139.307514314837
142,2.17121946952475,0.122237904796386,3.61895940181441,2.66763465957039,138.414426838719
143,3.47217462725229,0.00901897545377234,4.52038553796358,2.11326693826067,138.130474178592
144,2.56772393989991,0.297380127003309,4.56471069531982,2.46845966111457,138.754730290808
145,3.04200988492138,0.102063336324794,5.57159724804636,3.13077080634884,137.858650619273
146,2.37967551302392,0.0557458224431629,5.65912076906386,4.72277993395037,137.394935645417
147,2.30747873201708,0.0688826449559359,5.86413634942651,4.16844209820554,137.364720237436
148,2.27887425309155,0.0660450736198045,4.94663790739476,4.01833029549491,137.765353328599
149,1.88904573759222,0.07111206453284,5.83355277460046,3.57975751434473,135.692046594501
150,2.33933189067589,0.155841951329871,5.59501011730612,4.00026789425107,137.475153787144
151,3.17685696446236,0.683724429300385,3.89705613785421,1.18162434811554,139.078530797207
152,3.21340442850533,0.0334944429324913,2.42617827294559,0.277563409877836,140.968113951508
153,2.80646595501423,0.0857632184813974,2.54079477376801,0.876635680617196,140.951693977791
154,2.34082254639582,0.329968049683225,2.79910218571078,0.102654629266596,140.274485651146
155,3.44463760195577,0.0462426855034835,2.15721459847862,0.209640445713006,140.41748960324
156,2.71367579953796,0.0195791089093328,2.47681320132974,0.0715096562133004,141.645489794214
157,2.68784343194917,0.00701287176761085,2.8175709858653,0.154819517620778,141.380187938334
158,3.24989704103429,0.239277134591831,3.42203780358372,0.721068984950648,139.926776068537
159,3.44318619538355,0.545234370343177,4.3705396447946,1.15668895564673,138.067138162428
160,3.12013905836731,0.0459284270657053,3.12913099433748,1.62888060504691,140.053871859548
161,2.6623892079727,0.309590384209079,2.47101536032805,1.31437198218018,139.993722663605
162,3.16272253840969,0.127324178792976,3.00447840703476,2.10156523673179,139.337923473924
163,3.37758601968565,1.29115302379029,3.21532163853492,0.585713730391595,139.02612839706
164,3.27310946738232,0.410893525721324,2.66838534163692,1.66721418895827,139.315800081067
165,2.97619850727192,0.700538641513962,1.95916638880243,0.871795961838864,139.455607871879
166,3.12400330201979,0.343134869057729,3.9834755253455,2.48657204169149,139.086872950797
167,3.45167377401373,0.0788270506655878,4.5704027286051,0.882137392366428,137.499753000775
168,2.85384365104354,0.0770521261577909,1.94138851051794,0.754744631210946,140.484447537374
169,2.94462740742401,0.0788279388594264,2.11075717710591,0.836797558128143,140.554648902179
170,3.11556832503403,0.676657584406665,3.5074421443737,0.0448611880512945,139.348252860401
171,2.88817773547061,0.803196471013114,2.1897873044163,0.031840092971387,140.520663469508
172,3.48335713102458,0.268848139893876,2.10687314375029,0.304864201340064,140.205979352219
173,3.29596870746934,0.773934976802957,1.78776126191746,0.52702400430713,139.518086221554
174,2.99918943213292,1.24737694935867,3.39699502384436,0.720017054004224,138.653271659283
175,2.92332781557364,0.00245542164241755,1.88519163637279,0.644536335288537,140.581406478487
176,2.63274583514742,0.280977268592204,2.7220578343668,0.298957805077553,140.955536623779
177,3.71712583818305,0.2635722848458,2.42270900286467,0.0141000887715937,139.792756813733
178,3.00937666625922,0.162081901251057,2.2249082704312,0.278252066008742,141.202339548234
179,2.90647469390744,0.583673778963135,2.32601939451071,0.608166519483057,140.435899589861
180,3.19301475027634,0.178443778940793,3.36764590898762,1.25053834943155,140.029101503339
181,2.50111500728753,0.109667254235124,2.68924004623634,0.453583608871495,141.08520439808
182,2.8798385658449,1.16312068644452,3.04887785946484,1.50397683694316,138.54749314059
183,3.79053699875259,0.73564724960014,3.46209541112004,1.30638480752361,138.517200668797
184,2.51858194631884,0.383592846103939,3.09248954359021,1.60100117837277,139.650874252286
185,2.5921793617358,0.457190542747034,3.82340727760282,1.88313545296999,139.212695702449
186,2.81869484863607,0.134939124744729,3.13161808747569,2.1304181920474,139.742234702246
187,2.49330370085588,0.417347779433585,3.86067921727411,3.02313094096476,138.228212190808
188,2.97194983005243,0.404384762965993,3.84093280989816,0.846872288670328,139.511130972837
189,3.45788373301539,1.12086589574654,2.09239840052096,0.384040223846358,139.660810610389
190,3.33609193898939,0.952825218307374,2.97726901300102,0.862103345657543,139.622341158149
191,3.55616964796634,0.679342499159493,2.94054100989541,0.467743828489544,139.712597304672
192,4.01305677819754,2.3875315172905,3.68946712678103,2.84229019792777,135.653081194337
193,4.1934559790393,0.815852954880065,4.27670239420241,0.483101800232265,135.769394257579
194,4.06313565494118,0.736029127600961,3.69252997659279,0.670435154424638,137.432610056747
195,4.27078572488245,2.33317075137478,2.59307865245557,0.606606049292579,137.571643355181
196,3.56593974866491,1.89328245498041,2.72183735157714,0.756343260650413,138.297594675639
197,3.70884323896197,1.5029899841609,1.7153687044704,1.26198649405414,136.636142481767
198,3.41461881400982,1.10005971539132,2.67754065521301,0.783011032282198,139.533430143953
199,3.24817939280861,1.4880404590831,1.92248407020152,0.469162391021902,138.754014141352
200,3.07410691122362,0.725523540454631,3.21522978319126,1.58927168088734,139.485865180748
201,2.56960903201299,0.0829741493325013,3.16184764177926,1.51455076923718,140.398783992566
202,3.74415991451957,1.10958286024587,3.05548856146526,0.789981312279361,138.983737503619
203,3.28714794931182,1.13850545457762,2.56831619106432,0.794325435348509,139.509572330423
204,3.84431526938033,0.315074483959891,2.4810570262312,0.0617345898644386,139.345230980148
205,2.15542953705551,0.586134866361703,1.67843279008249,0.431029138690591,137.992208249605
206,2.32415029593466,0.5544469507567,3.2742550391611,1.54978313139092,138.703042118872
207,3.65387589961604,1.51658729862095,2.60839917356434,1.45235813737313,138.131041701071
208,3.88145419586216,0.841899608920663,2.64894139710669,1.18482689846851,138.524885082262
209,3.50160830248292,0.242623262401885,2.81823481477069,1.11705647741936,139.604450954609
210,3.64620557077531,0.555752287202543,4.172478380891,2.69168939849521,137.848151139396
211,4.11041376001293,2.41019314747606,3.99133196848715,1.26217946384923,136.220259489779
212,4.50794334875026,0.211659221397737,2.55976757855883,1.17835424611561,135.445715179752
213,2.39245747145351,0.0611196322456527,2.75286451860338,2.50113006199123,138.482751415446
214,3.16698161434781,0.323937486390279,5.90021094115313,4.52781778721395,137.143116873159
215,3.32841523617078,0.460323072206308,5.5632824385962,3.85777166273261,137.246037670646
216,2.76815751074911,0.762898426598733,5.26909965108481,3.13225420010814,137.288688682369
217,2.79709376704604,0.45406319234715,3.51205016395214,1.75900006014846,139.663610258843
218,2.62606638883774,0.325213034317642,4.69804563930732,2.50482364273839,138.631711633688
219,3.36969870243922,0.246528102262673,2.78978476382985,2.04037936935195,138.761917027095
220,3.31731072482608,0.122663318030968,3.24448893297507,1.08427311492793,139.943707571878
221,2.57280491478002,0.332514469499459,3.18930610221653,0.897510188105588,140.241868714834
222,2.70250051249685,0.211478409991418,3.03680133109283,0.319480748641834,140.828725644338
223,2.94331071691904,0.382406522073789,2.44597616642209,0.0881256067101032,141.139170004574
224,2.7231635616484,0.0221398779204683,1.64647082441177,0.254622450519568,140.852701269169
225,3.20869357592541,0.304719637591475,2.87765138844271,0.32315390396833,140.591435098881
226,3.30290064737554,0.724633117848695,2.1137858099091,0.133595352050827,140.490758655073
227,3.47755712065426,0.638189109992394,3.30264930631077,1.25982910425651,139.346479345215
228,3.53997522569399,0.846647825633787,2.81775648486045,1.65865899145272,138.773882590818
229,3.90442770264134,2.02288484840274,3.01095196842585,1.27104929961883,137.671412594936
230,4.05979718902414,1.78340875678317,3.96395728306633,2.02306577175795,136.970672141731
231,4.57511949535627,1.21839225946064,3.82746103611045,3.33525665250984,134.480195079656
232,2.34252331884785,1.40866500310673,4.89467207493073,2.39192537865316,134.156136750751
233,4.9159025979085,1.64412302470969,3.12196675828769,1.46224294409514,135.433910210087
234,2.4315554296801,1.92105575455506,3.08902359482064,1.29403646617124,134.269152333686
235,4.59822730581717,1.90555288482511,2.91493658096049,1.47952311064885,136.498005538448
236,3.68222378374557,0.329018518659828,3.35361773343925,2.36799838185177,137.964237286566
237,3.38497043178137,0.649728345435309,2.78704561534603,0.278673356770075,140.196870128274
238,3.08750110828113,0.162756695653702,3.00123735442398,0.527954317911099,140.702630903183
239,2.71991057022443,0.184215292535458,2.41859148616121,0.273273092101622,141.314846852227
240,2.87434229380143,0.0765412585851957,2.88540729783432,1.01960998227535,140.831024181824
241,2.92389320607666,0.457072051966057,3.59831280655302,1.81863916771129,139.621225192043
242,2.96561887196302,0.324135832683966,1.90228828016318,0.866939287797826,139.869535918762
243,2.51479703389878,0.0622160579317055,1.54122002133689,0.869710695357496,139.086572392147
244,2.7926105499476,0.027259865851894,3.13877729857625,1.84724818101628,140.215707750009
245,2.32647994135074,0.809206187588938,3.57722750757056,1.88949425212812,137.592540094367
246,3.78569055608919,0.426450369443366,3.4239566706575,1.09182942345313,138.561685770392
247,3.4970278324934,0.297820855615223,3.66710760261488,0.776023170251589,139.044867186207
248,3.58926696269172,0.793956528133679,3.01148860522668,0.451626598646503,139.539583063655
249,3.59535920394033,1.59672716905211,3.78046077659366,0.112380488264722,137.410642007228
250,3.72036019440449,1.91666687879538,2.28264379484065,2.04984927872231,135.894578583534
251,4.70152000061065,2.35634654775003,5.02877718774001,4.31983703322838,133.723792541241
252,4.65096260557821,2.88833239574265,4.84850158111208,4.06071396629638,133.635602177084
253,6.46221423070625,5.52257615024132,4.05863184009632,3.6179337265644,129.192450558108
254,5.27458985700219,4.15821211351286,3.55704924061314,0.262594598604529,133.511634521941
255,5.05567787080153,2.57310073929571,3.558668825618,0.714037465553299,135.259483616433
256,4.31132130069313,1.79898992297649,3.0981853711068,1.23533757588141,137.371206139414
257,3.71303749886275,0.418212795056727,4.09421391400494,1.9700222795139,137.99412102726
258,2.58729363748605,0.627371758923751,3.40254853634745,0.717313032152683,139.404858644803
259,3.04466509626971,0.25046238719602,3.76093385591111,0.702688349959939,139.704625534145
260,2.60694119899871,0.0691779511158854,3.60381968113701,1.24932602243592,140.316754499735
261,3.26732523038192,0.0538365804382934,3.44902818725791,0.281417622055379,139.813642336891
262,2.61276726240377,0.520399479175013,2.64568338438529,1.34869603660167,139.608636076793
263,3.1306863686759,0.539357656787197,3.40761464508013,2.45754165898149,138.862772388867
264,4.68307189578506,3.83670046711431,2.72144413910592,2.53325916827195,132.388265114685
265,4.5601113671192,3.41064622246207,5.00665260294297,3.87181122333775,133.014990985441
266,4.34605970371823,0.814276713786683,3.65710342740772,3.33599171465259,134.834318497882
267,2.44544831556357,0.528775109531428,3.03666955264896,2.23207163388283,138.340273421379
268,2.11227134670306,0.552315277147076,2.1315100737302,0.270532843574644,138.76874444128
269,3.65806452318109,1.39114417993722,2.35016238976102,0.323086089950465,139.375586328978
270,3.30146092201815,0.723061598598227,1.70858508751034,0.404288079738429,139.607645359028
271,3.53371186971325,0.286983972527456,2.37445432325557,0.331121871573489,140.145814700586
272,2.78116292990398,0.232434110897063,2.54131337818998,1.4094215331375,140.114974837754
273,2.24083275711093,0.325995364789851,2.3834187623985,0.034543317154525,140.277878042149
274,2.76651649885434,0.347348843006887,2.39266745703519,1.59659547446501,139.441349555239
275,2.6935471296493,0.558034667443754,3.25490632575051,1.16712104672939,139.797154448235
276,2.94039332271453,1.26744074307767,3.17722281747061,0.479758441221991,138.778291502964
277,3.6845785235505,1.50798505318907,2.03122164491499,0.0511820842138379,139.369272217353
278,3.86954465833557,1.41399021165984,3.02325301736218,1.31006622001078,138.314218061115
279,3.94570804320157,0.493381114731515,2.89181730949051,1.09507242658062,138.354714447807
280,3.86697599265627,0.731130074079698,2.94705114374396,0.624030071733914,138.918912977958
281,2.27563959776282,1.29365650084964,2.05368361193746,0.573502930467802,136.374794834456
282,3.05285818179328,0.383287553994339,2.92566306811636,0.396634574273265,140.646549561054
283,2.90985008792741,0.512276600134853,2.37681001155121,0.781666864622469,140.386819348462
284,3.32131980161184,0.913515715005045,3.20310426387829,0.985764768193848,139.487382668138
285,3.29303090527776,0.0219475662305934,3.1105912032623,0.376474363152112,140.270126443634
286,3.24491801729988,0.132255615277009,3.53625016735803,1.43508614896419,139.76603114023
287,2.92441835693013,0.896549609747267,3.79649246842917,0.747928320163498,138.739234755509
288,3.32138178202187,0.543578520167234,3.16502554327277,0.304350852741104,139.945612817875
289,2.53644404096245,0.374540871926323,4.29699614608561,0.0857508625909222,137.750423281677
290,3.37666253540483,1.25990827804866,3.14803247875505,1.99626532432594,138.259588316372
291,3.00348212461436,0.692259907099401,2.16949842137003,1.55855698897344,138.60631184801
292,3.87468400910531,1.39463811822149,4.5244043260059,2.11597559181655,136.957618816037
293,2.6446189254411,1.53987098315895,2.38375871923788,1.90193047672396,135.504957120407
294,2.76647166568704,1.85950110108523,1.9944423414514,0.187439133810733,137.007185398776
295,3.25082122329282,0.807325494110662,1.96631227387315,0.0901085795477286,140.400059789285
296,3.41377414569898,0.884122688124047,3.04341022130419,1.057113790177,139.495301059854
297,3.45279569253367,0.98444748420518,3.43558393321724,2.00758054452325,138.606460126842
298,2.96961908804511,2.2542205132526,3.77974088905062,1.44204177081416,135.083572582337
299,2.84467777981261,0.57528534177678,2.98397417225522,0.139427304362601,140.357315566049
300,2.54461716299771,1.00437405806207,1.75232911829259,0.441512775825375,138.348729793096
301,3.6774223011617,0.331610789320263,2.78701250780649,0.326950432632996,139.593325567418
302,3.37013493973684,0.495106657498374,2.03538117203394,0.414546620566671,140.192285598006
303,2.36046611729684,0.197156654377071,2.05218970465114,0.654511305873036,140.208267809885
304,3.5773795886479,0.0612133995529772,2.27317827462272,0.0691216452748031,140.160380282033
305,2.00550072055435,0.0815940331537503,2.90327263013319,0.897233211554446,139.377004248942
306,3.71349695778412,1.11762966545898,3.8349667897851,1.88087269443072,138.094806769674
307,2.82182440285684,0.61043612630196,2.7335871915593,0.575360145602017,140.38082011988
308,3.70811207858948,0.769777488779073,2.29672031424025,0.351494767807195,139.658875316866
309,2.57593064577177,0.327499238574585,2.44858761250346,0.18936519725759,140.983700374457
310,2.98684132999473,1.3530131824162,3.39378796448031,0.581003153040142,138.375201129349
311,4.0273142727561,0.0158848072650872,1.93113474248333,0.674355256549898,137.416061258042
312,1.81053161813843,0.0761836203977505,3.19815463750436,1.45437532414621,137.832667840999
313,2.89174155535656,0.0498326273852391,2.39268788041511,0.979236702984385,140.739361859115
314,3.10500787364543,0.652790018508775,2.42536828959161,1.00776609755614,139.930390206407
315,3.08395431254534,0.743146496206022,3.06678476917431,1.07302787971336,139.840557850861
316,3.38137225328054,1.43462991896701,3.86432807957788,0.73859146762516,137.877894091611
317,3.63165692863537,0.483360176933531,1.75826347013959,0.160819196498442,139.617588456688
318,3.94661449568916,1.39039325296183,1.85914163595423,0.155028203869388,138.861700744783
319,3.3818466572731,1.39189467661582,1.33707063201677,0.059750828947192,138.299083187978
320,3.3184349377608,1.21686764014568,2.55888988535461,0.321457144481037,139.732627465102
321,3.25632895881091,1.17840466452601,3.0350446936107,0.730783347341041,139.344088524504
322,2.85388588463059,0.451488121115436,3.07607241369457,0.68512047205734,140.40992506857
323,3.16413953520053,0.796331055955115,4.23629284258653,0.343913809390719,137.819866940905
324,2.8730640311179,0.713734746272887,1.87906255431974,0.846609241534863,139.257364246595
325,3.09833119892779,0.782755675893313,2.98460914169965,0.328683336186076,140.08162354249
326,3.21031990466529,0.530437091741687,2.87204583740563,0.27728442969628,140.434560695563
327,2.93613423294826,0.669794593692945,1.97540047340732,0.452503201643421,140.187752881362
328,4.0207323995539,0.937909839903127,2.43012328633729,0.604993864261741,138.668526104429
329,4.13621203903623,1.43864187210785,2.40716508333147,0.943911300965305,137.99088679256
330,2.73964691487629,0.817109021288812,3.50065578937544,0.33625224685466,139.013067126362
331,4.10320487316274,0.510830372760294,3.46643932354558,0.200262417138217,137.350926328834
332,2.08682297332332,0.167457824525148,1.89352913908912,0.639672412317382,139.149320917994
333,3.01320864710243,0.0938645691451715,2.20584444518004,1.62905694230291,139.224091185243
334,3.10770883461849,1.05863622381187,3.64625385783993,2.55029318354476,138.106885409093
335,3.19972679601746,1.03214638281496,3.6735267085203,2.000840023296,138.630073530272
336,3.8610828128154,1.9820862787081,3.65353736090455,0.887177979384742,137.34615964211
337,3.94520353376298,1.10764252220012,3.54777936594285,0.919562128871522,138.076399552897
338,2.78890999466719,0.636762802465245,4.23535683826788,2.62945145131389,138.529656867411
