"i","lambda.1","mu.1","lambda.2","mu.2","p"
240,5.42953042862238,5.59948154387027,4.09384288069597,0.353892243071945,164.819488750338
241,7.51217640625682,6.92730688871136,5.16319251247184,2.54243453968543,165.290857248755
242,7.670461838441,6.95023503713871,5.56601080092759,2.65183114463528,165.365903814335
243,6.75221402989266,6.20264822027875,8.2586141457917,2.36819670862692,163.707383074914
244,6.86363265638154,0.790744874334903,5.32921357926347,0.167931833328694,165.793625980235
245,4.1355055208328,2.0384467765913,5.96694539375737,0.0727604842828013,165.897218928308
246,6.9203661159608,4.675061400838,4.35010523462718,0.894871396936825,167.627281717197
247,8.7133140218067,5.96072833433955,4.10296851211662,0.134557038982771,167.168628820922
248,6.82135351882962,1.41578282162156,4.31416768424313,0.311775820656351,166.931619406323
249,5.61423400056703,3.45359695121837,6.33871441494621,2.8428317876128,166.401969516856
250,6.20643018021711,3.81825882757443,6.48546038563581,2.2122761405665,166.693103877045
251,5.67819946562252,0.681523776396724,6.21241334213169,2.21230617466166,166.656188396048
252,5.87900863152329,4.50550040199878,6.40289738108934,2.03229840944302,166.020818921078
253,5.43208596288607,0.332916909437111,6.25633277336329,0.916681458105366,166.867980148498
254,4.72349165046234,1.43540319929704,3.31977313279147,0.64675236992792,167.621049075072
255,4.85342939915582,0.809305682639908,4.88056117716236,2.96181347144544,166.631162132898
256,5.72723461676043,2.20714072651888,7.96731281153422,0.408699789959007,165.20397260587
257,5.26379328899578,1.25701344772567,5.78362353065511,0.0434607696562964,167.706083727929
258,5.4579609369159,2.56353591164199,4.0949642932576,0.0626556489220947,168.486106500611
259,5.88070518714825,3.74399606235356,3.48817956984725,1.90857577736028,166.202229630916
260,6.94096394416795,3.98036677953835,6.26540611450561,2.9399194838936,166.470010672478
261,6.00807659563857,4.55811678219574,5.79887554575783,2.56200312710922,166.164196101266
262,7.0096836113663,2.76651177697683,6.38944135518262,2.01458280940376,166.309997537207
263,6.65227943892203,2.04605445646406,5.76695000000558,2.12345125239043,166.559359795535
264,7.48813796146578,4.09810932492026,4.33065833080895,1.7973215435395,166.722302047813
265,7.70078349863822,6.73000827015716,2.83079542447401,1.5186629570952,164.61107845357
266,10.7791031539089,10.1250037955917,5.54532528891339,0.298283875278788,164.659531257634
267,10.4485642546065,9.23371489360737,2.72509617148741,0.534171940615952,164.471885573811
268,9.44931546664951,7.25234545386077,3.71233045582814,0.182663090307708,166.607376824251
269,9.14994501889556,7.19292086505348,3.3563116650433,1.45062309083996,165.325483426054
270,7.47701618180764,1.87173856705971,5.41846372763261,0.268628222692121,165.680364746373
271,7.33123661864895,3.24498070528173,6.14048877799276,0.799877353032245,166.494015777982
272,7.06198669293524,4.45176354942273,3.57708583442483,6.38087198743941e-05,168.124224986467
273,7.46112978335436,3.28513251194152,3.45215118258788,0.796606393488995,166.757957625755
274,6.26973961381939,3.32104054781971,3.84874972134127,0.17190795485602,168.37347601885
275,6.91470998686068,4.53994041126842,2.25657272011764,0.0936397682128038,166.427194631631
276,4.99238429347105,4.4181029750184,8.19082779251013,0.94989413400682,162.462575663492
277,6.77912236227937,4.3163588446637,6.58409631693263,1.63983776892383,166.62654762552
278,6.74131057374563,0.83959932545733,5.0030924529709,1.52622206300557,165.769359205376
279,3.55333269104228,0.64617760885269,5.86186059906668,0.168973543700404,165.808613485908
280,5.02929642920426,2.80800676214919,3.77022210953452,0.700166132382202,167.451482472992
281,6.71824296853395,2.74030459196268,4.92078059509445,1.98418461727797,166.997712319666
282,5.24598035725089,1.12122123751473,3.83180556014708,1.54075344278891,167.349786772453
283,4.88292651277025,2.27030536751488,3.70645683992228,1.72015237253135,166.626579825368
284,6.39202611826893,2.21836429043351,3.96911760717474,1.95232186562432,166.697984837625
285,8.19663887559699,8.87098518257823,7.0071996978701,2.68032356152925,162.937155843377
286,9.44482261008135,6.82272930529925,5.89493958407957,2.00883567204179,165.402119343403
287,8.56232364234786,3.87900139868201,4.48200541719326,1.8606292325902,165.062136436093
288,7.63798890872819,6.0157313038029,6.38629005862696,0.17678391869889,166.12507951475
289,7.54354423910509,3.59036231152868,3.78690458162591,1.31493788512474,166.578850139512
290,5.54340679427442,0.880698139947043,3.76329862703925,1.16075162001524,167.450468863605
291,5.30890385076724,0.874790544159378,3.25147799457568,0.437080159137331,167.886289260033
292,4.49174757649774,0.699428556998724,6.49648964233186,2.755091772816,166.617485389431
293,6.62889569610311,1.77264698152628,5.14263124865582,2.7684417373664,166.035193162479
294,4.9020901591366,2.67662700702915,4.25835452135778,0.920932613670035,167.36113568211
295,4.75785219265395,0.645117638127194,5.40309624381876,2.29305139119817,167.207520959709
296,4.65096844967294,0.746510341491515,5.18585006698479,0.716278601264757,167.909506881424
297,4.62911220693753,1.36252179505673,4.06309998987119,1.69179383253502,167.109204346986
298,5.00030523562303,3.82888902699983,4.05377492218732,1.15507815290425,166.067616408227
299,7.4055808958737,2.63668360805085,5.03927605805506,0.481646080258854,166.740897287637
300,4.20082458851952,3.24835226053303,3.78392324690491,0.146202930009078,165.365218926525
301,7.46134828493637,6.46015074465819,3.31784030943861,0.160077028494571,166.906424891927
302,8.81784605553457,6.83897885001244,5.4040506465696,0.318395364237177,166.533870582908
303,7.33714392487938,5.36432887348285,6.45553753013323,1.05560382705575,166.401368382711
304,7.23985185213889,5.52128388978945,4.05347463033934,2.07268219398967,166.196548440079
305,7.8240315175838,5.53853685419304,4.63018935214019,2.52135085347184,166.108661200582
306,6.56730526697382,3.88020845764012,6.39100584674892,4.04219288528704,165.979449559621
307,6.46738546563243,3.96057167433946,5.89319506381962,0.657895052117773,167.316805106715
308,6.85705420440139,3.20895137676618,5.4974752885484,2.73845536500811,166.595329450172
309,5.59685644075684,2.23949094097455,4.38055829885341,1.29167087114762,167.840191985193
310,5.32837970807536,1.97782948312671,5.25619133188782,2.70268900764002,166.997115866461
311,5.2014932302967,0.939504328379748,4.3839405902308,0.538433369766215,168.275904110716
312,5.55196700749375,1.1974045988208,3.33747920582754,0.134967611347335,168.214807684505
313,4.81255400532105,0.260941140563536,4.45668027759515,0.848949139737441,168.01943992142
314,5.43615376277698,3.28912941489354,4.26203646392795,1.35386795085114,167.255301187794
315,5.53682621420248,2.97313804822015,5.92424716386262,0.638697496317811,167.339957233401
316,6.39050562607254,2.66863937558661,3.77555790022641,0.329580923995192,168.165990607605
317,6.44762298186596,3.08848952199344,3.89558311374569,0.214797444057274,168.311053180977
318,5.99645680212876,3.9628603961273,3.1912755615839,0.247178580622401,167.643107706782
319,5.98721943134631,4.20698514756821,4.15429926835329,0.215071279213765,167.855650091512
320,7.19676890283855,4.62275392563343,4.39869824800585,0.515765503675929,167.831660960405
321,7.7096316712784,5.81133730515721,3.30210736889177,0.296578319495064,167.26470464936
322,7.18393162364112,5.74838719715275,4.69519171154418,2.11209707985181,166.33622762384
323,7.39178158762707,5.53714236104169,3.59111842957908,2.05803409493296,165.778118855984
324,7.94609208791,3.86255760402412,6.94565387919021,2.38336272716423,165.311817630073
325,7.68399337479932,6.09168865841619,6.65862122743797,2.89530856206053,165.689340325511
326,8.04085579491519,6.02676145114081,6.24736745710586,2.77672964772044,165.892714671793
327,7.61144495229161,7.10955795106383,5.98062063518909,3.22041194598473,164.802207779395
328,9.51580061185202,8.25804459984937,10.5058571686368,5.78853158263637,161.898264366256
329,9.76878156291626,8.86012696978918,4.95770999309861,0.248900344694589,165.819836828046
330,9.36022060863098,5.9831584294424,3.27958898198984,0.110746067050515,166.195705514338
331,6.38228119299966,4.56285838597896,6.47334794279608,0.242925381515181,166.430436298324
332,6.2789269838736,3.46123181254173,5.82530226807153,2.90040272194115,166.754125978386
333,6.05633785264726,2.57483239009249,6.94678400066584,2.33737077953543,166.6060497423
334,5.83703730685638,2.64280489712497,4.44946137609588,3.7102049504237,165.520289120078
335,5.64133968966509,4.31426434946574,5.23210693834115,5.33213153444953,163.218242951492
336,6.89679326877141,5.13827187074495,5.42205102927099,0.300624753357784,167.277970373775
337,5.1804674855875,0.662404051195492,2.42475379193547,0.22149283126895,166.952982176092
338,3.14271287817008,0.652667749756295,7.57586327550793,4.17290338144382,162.647498066206
339,4.98741312591785,0.429961805871392,3.56584176047908,4.02604856519105,163.655734409376
