"i","lambda.1","mu.1","lambda.2","mu.2","p"
204,4.59162676468213,3.00892893494365,3.30317410063141,1.11186257940974,152.513258247148
205,5.50672755351581,2.99007304607288,4.19954691173825,0.10403074410789,152.845466478204
206,5.37560236218885,1.92470372685082,4.00218102483123,0.0783856304106384,153.17562309026
207,4.28610593367631,1.57861652807905,3.28296882146483,1.05923752590385,153.90767721066
208,2.89658000765887,1.10379232942542,4.03774592945034,0.269942006750063,152.689242904524
209,3.97430694202189,0.148511769131216,3.25485915256822,0.1482395920265,155.147913602322
210,4.42028587283413,2.61043056455347,3.77573732382016,0.824107417406856,153.212069675575
211,5.08180921696734,1.82885169850844,4.3273894218925,0.821768191023567,153.29693125649
212,3.63410393430583,0.375966547647456,3.40047233752028,1.17127101018358,154.601700286173
213,3.80665306092987,1.71905216649422,2.84388193425826,0.35947344262538,153.811165395545
214,4.00462574155886,0.652022198116571,2.74466239443926,0.364795108984128,154.67621755588
215,3.66470179108897,0.00574412501963324,2.80901966396438,1.21984917095689,154.138740712931
216,3.07932098795611,0.239920189964522,5.72080832843845,2.16398856292937,153.247169169503
217,3.51012145463357,2.31947999679698,5.19570893557965,1.2768314703564,151.094058824922
218,5.56624315707461,3.78823916407398,5.58980490529513,1.99699891909886,151.118763196396
219,5.71128629369169,4.84081193783683,4.17926213105454,2.89892203644908,149.560223341373
220,6.95238730248292,2.75621024051298,5.88141750536192,3.8002940631852,147.97099026933
221,4.79203595276326,2.34747517519738,5.78491178525029,1.50274262429556,152.147827631385
222,4.22737767135247,0.135385879168946,2.73832773905088,2.36446684293591,151.691013279813
223,3.52886288117569,0.662283745069354,3.39597395045781,0.0136763702718573,155.093278421309
224,3.63457016463996,1.19887360853986,2.88465439944219,0.245466314748672,154.393020317507
225,3.74060916332435,0.104330657330927,4.8763785265564,1.50077901564707,154.329972807474
226,4.27387891656942,0.889685656282423,3.99780870417355,0.277687410262617,154.564729457663
227,4.41550392885818,1.12580563711276,2.81867522016244,0.700047045151846,154.002340940975
228,4.24850401334948,1.04215606798056,3.03794856551798,0.290991912619012,154.672420169414
229,3.28812192257277,0.544965787910316,5.37081084913597,4.07987318600483,152.504000282344
230,3.14844329465117,0.499000420319625,5.85979672986151,0.859362676205162,152.627799649738
231,3.38935937567458,0.550879882725393,2.84541787227672,0.267605278927584,154.789286894478
232,4.96733504856266,0.832124976065246,4.24017246452668,1.07597650329613,153.095238634746
233,4.45872000700069,0.427597277316045,3.48883547149422,0.409842195725101,154.365023791976
234,4.13441750676616,2.10253512455287,3.48967856666216,0.763443473649208,153.63924878006
235,3.68835360446679,1.67907579520016,4.49586900359733,1.52494392169142,153.157803381179
236,4.60096678188324,1.1445250817672,4.48811588897935,2.62364182684414,152.993707255716
237,3.74896235634906,0.900246978189549,5.37779057831134,0.633297958974937,153.41097918222
238,4.37589033030453,1.10572263689053,4.06154957977707,2.5723190399594,153.106047111414
239,4.58559563240232,1.0799491764889,5.09875800020619,2.68331470549933,152.980007730445
240,3.687972999841,1.78848112231471,3.53992326120186,1.74661733724638,152.706754055253
241,3.79533603061138,0.758204100205119,3.64467924862359,3.50967323787552,151.829273841609
242,3.87489008809059,0.581719109974743,7.45855735153269,6.11896522474582,151.550410677201
243,3.05711840918219,0.00253421353624608,7.91022271369057,2.33946511425894,150.808876294445
244,4.28203001348079,1.22337719127285,3.24418976315063,2.99640511492958,151.618024375582
245,3.40996763782191,1.68188236834928,4.22413343299729,1.33983250642961,152.715631137948
246,4.37111181942727,1.87338549260364,4.2678698345011,0.858094651951599,153.802298342062
247,4.78917215449972,1.73013770854312,3.44545660989357,0.723163135491194,153.886656517566
248,5.24268100063412,2.08618371687953,3.925570088966,0.37162400282411,153.406741575324
249,4.52373568141025,0.347732849759099,2.99634175543382,0.193506189810186,154.256009217929
250,4.69910897238755,1.90400924257985,4.22624959862318,0.418522784630981,153.805667336129
251,3.36418948553331,0.220051015184077,3.59358645765564,0.616977351793085,155.032594659199
252,3.54277796167607,0.55521335459608,3.36427218620337,0.596570409945059,154.875930403836
253,3.16887639486404,0.215459371947148,1.32251671685502,0.294501896417868,150.951054828998
254,3.22857239130153,0.327748937599318,5.32917663979623,1.26734449223687,153.687179465516
255,3.68320047924083,0.407480540322263,5.28052522165958,3.1334129220611,153.513884052611
256,3.21708572868561,0.141834108069537,4.42744679134255,0.165026562962337,154.64444832333
257,4.28778286612259,1.09690146182043,2.96321576045381,0.237312310535844,154.638585420811
258,3.72325935930826,0.603725052172588,2.55314009209554,0.0268779797175929,154.911582863428
259,3.62245330733473,0.800780058429832,2.5723687611959,0.241257378852568,154.533656005384
260,3.11015770938897,1.21561365308633,3.36718457962732,1.83931720527558,152.111170085589
261,3.45711890811529,0.634821347589858,5.85988644885349,0.16429634727895,152.541687349928
262,3.20666862483524,1.38416317642726,2.55628009053991,0.464700377576997,152.719873215555
263,4.60939903343514,2.96784889934187,6.78741043166151,4.2199501261301,150.62808977869
264,3.96040667206234,4.0636183219443,4.85456190223084,1.93813935748472,148.03988023462
265,7.15648127247664,4.06647256812996,3.8066174533977,0.819537802740535,150.417268976991
266,5.35350341270469,1.19706831851542,3.1031337824865,0.966631658060447,152.358050438631
267,3.89868511658168,1.26304118127632,4.01018452123543,1.94362995563937,153.656599012628
268,4.2357651863711,1.97191615998875,5.12670089434446,0.827344911549217,152.993240837251
269,3.69569921195617,2.32768063616438,4.43623869810471,0.383191133193935,152.264094827887
270,5.89181510736835,4.26501633480729,4.10519028147493,1.8561273043382,151.245621876769
271,4.98609020984991,0.12223684881387,4.48341021737766,0.391650013576946,152.355747276639
272,4.17534334765431,0.607885046663554,2.36054897310872,0.273741147619361,154.178909711719
273,3.97390705631924,1.07947940520427,4.63594484227999,0.848019293605219,154.114493127933
274,3.91166363365311,1.65128415256778,6.01738560828341,0.662543950555509,151.902779603582
275,2.73750381811554,0.651562571210617,4.80710381879545,2.07507192300532,152.173570188702
276,3.23293442499651,0.592392615323887,5.53842631168451,1.86774798056915,153.227451385007
277,3.31957689053459,0.686973686749212,3.888986906605,2.10140671602944,153.53022508797
278,3.6686983991187,0.0163023111582234,4.0448325698658,0.723179012277799,155.00453287819
279,3.42439169716636,0.113388499166931,2.61874669824666,1.31810649834577,153.686848455747
280,3.12627451737327,0.281108776905495,5.31823587958574,0.322789108768487,153.386187093385
281,4.0685559946858,0.100468813823394,3.17610079440461,0.342609193958597,154.891613172774
282,3.07185314986908,0.707589929784011,2.33554429274494,0.466649969996755,153.221832131146
283,3.78356531539732,0.4603189714634,3.71365932341362,2.18159419017804,153.790591505274
284,4.01808542338484,1.52129208650231,4.66350403643591,1.59583409801183,153.614554349052
285,3.07356557394685,0.105301443673619,3.58082642947207,1.03773337258546,154.565316121514
286,3.31037902716685,0.344553404188056,3.9548777569419,0.586193451584208,154.814888700054
287,3.622096942061,0.456280333047538,3.81193398284706,0.706712307504834,154.909493523889
288,3.81992723200459,0.518782368494929,4.5033266822944,4.41690467510992,151.790592198046
289,3.89196543158681,0.394468948925573,6.28708280593342,0.568649649804147,152.294438246275
290,3.44386126304931,0.419999041376542,2.85342078051385,0.0438987386556689,155.142547265724
291,3.63795774358337,0.519671261601809,4.93335520610379,2.65899579060633,153.740141616011
292,3.62840548897859,1.94653742393713,5.58331983065927,1.60400652026735,151.849240387513
293,5.38679002755684,1.81011711870661,3.12888516356008,1.65460053526846,151.945844267392
294,3.92405462910869,1.30090575753312,5.0595613720612,0.374182674026682,153.471430831475
295,3.27463211189351,0.147356257841408,5.12314094551346,1.02561559379272,154.084457308021
296,3.48733242267678,0.0293735615865962,5.02201204044249,1.71447322173819,154.298792437982
297,3.50786426388994,0.665278957689588,5.54353230621026,3.61581253008581,152.972397431225
298,4.52190119893817,0.989869524680613,4.04534314324042,3.16374336308517,152.293204398633
299,3.41839757133706,0.343826944040147,6.126317528486,3.57363828675164,153.062803671158
300,2.80515159674427,0.513464370516019,5.02901343054059,1.62588904683197,152.705115777361
301,2.8712279040016,0.232302979264291,1.88263000739205,1.34347096301891,150.777464905401
302,3.32594606588901,1.0989336485156,3.43868247468497,1.15012627934082,153.580173836495
303,4.01634168030298,1.82267052697895,4.04031917170626,1.15052857128587,153.652363402958
304,3.37780699088635,1.75913048730488,4.41926099006776,4.1744398237829,150.001889304701
305,4.36069976693136,2.71845208492022,4.21534489920439,0.377825355133788,152.954979275207
306,4.75809738613936,0.261765339431522,2.75400930909275,0.505450388130276,153.226494474594
307,3.60577330952834,0.333704428636349,4.98061775228482,0.00593230606708315,154.064088596506
308,3.92844812090478,0.0540857415464573,2.40353676717439,0.208130900870482,154.569232526469
309,4.24286420281654,0.564150650809177,4.78385280887956,3.32354504666592,152.920103633623
310,5.48835953298305,0.717153250069161,4.64603943848368,2.34346895953975,150.898265257197
311,5.11825580650204,2.15860494361171,5.13639907206887,1.80903595554399,152.572879835631
312,4.61937350014832,3.19566777257853,5.10369920972153,3.58745424277531,150.872798005066
313,4.9579077823517,0.290088102418702,4.09592428987156,3.13593510395944,151.07175692516
314,2.58995529865502,0.0152065541531423,5.32182872087573,0.0749123675733222,152.315378947326
315,3.86637303720428,1.41186541262716,3.70887849746608,0.619009690722191,154.293245661875
316,3.70604190217178,2.41460161790746,3.00533246960639,1.66278088718934,151.132285590541
317,3.79362634437603,0.700290850321555,2.84944349608993,1.81348933791441,153.101515638252
318,3.99916517371591,0.338955369374939,5.00042201939172,3.16592513634316,153.352434194448
319,3.78165122353664,1.22127814311002,7.86681819730721,4.79646725059442,151.30412509847
320,4.61197389404263,2.02447052183217,4.7035163506255,0.544239093550448,153.388307812494
321,4.36073133579704,1.96672733510571,2.98541022622025,0.363244357333128,154.0391743759
322,4.21796988636022,2.8010509404486,3.57588065751845,0.41875769290844,152.880558344451
323,4.12046191750631,3.85247635384593,3.7811110940609,0.502554335908371,150.158094709021
324,5.62114217200381,3.14550348875255,2.61652461475097,0.299620138953785,152.617455617967
325,5.49410639459436,2.43881869566507,3.61499514030594,0.462332711117334,153.137296481711
326,6.79150178136562,6.01620777753059,3.5079661073467,0.166855424569667,150.293416643493
327,5.97239779453206,1.73276193892014,4.53552974962637,4.06670504709012,148.980028788697
328,5.08662690719747,2.96731732788931,6.62480156929977,1.61791704545991,150.615155234756
329,5.2742653224509,0.251201187881113,2.37732868786213,0.865779086828278,150.725327684848
330,4.35563642128087,0.918195700006967,5.8598729483034,0.886089706927997,152.648562630303
331,3.56944924783443,0.422689122651492,2.20908641134391,0.13265270886002,154.397296457181
332,3.54778419820436,0.491468613730424,4.60663524487671,0.850958546054369,154.437762854107
333,3.37470804133123,1.2905878697081,5.34381388992876,1.34210545204316,152.641965390801
334,4.99370565321527,2.43648782524299,2.70533868295517,0.68352304977298,153.056024833304
335,4.93077457285529,1.46319963875163,3.05164900257976,0.0449119963647264,154.065353083924
336,3.74521622339449,0.395675829978738,2.33232320183291,0.0336991253344954,154.737194848281
337,3.07427619662954,2.09309405577619,4.73368170669314,0.970753229650631,150.391307617551
338,6.14976264384612,4.93658379618463,4.75245209414943,0.863939670476424,150.660559774977
339,5.31614374078464,1.22935490020072,4.52241991494749,1.10775705017365,152.421863166532
