"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,4.48618019891728,2.32917640583302,10.5064942160159,2.29582316206153,154.875963338227
57,5.39692472659736,2.9401405575567,9.96428395576826,15.5699250999734,153.29731892741
58,5.13709402282363,3.34644560570867,14.0281396697929,6.97032599085924,153.859326315927
59,5.17407062160146,2.83498283659921,15.5595649296304,21.4461753830589,152.870676538037
60,4.78205015846822,0.585623266243626,22.4210700023457,10.5911810773773,151.589232530999
61,3.72251132627922,0.757577302559202,5.54286722246169,2.90367947624087,155.690640095458
62,3.72296856800406,0.770317861062647,2.56748940450105,4.8329270730116,155.132623526663
63,3.37759728175523,0.262589270083364,8.36538068474413,6.25125266065671,154.986722877604
64,3.35763962040841,0.177161140005718,1.93881773881828,6.05349423695184,154.458629380257
65,3.5138624333167,0.671949530926494,13.8894035491662,16.4671259909947,153.756017030986
66,4.4460257205365,0.918517646710021,15.4663777826441,7.28348632951675,153.87283979084
67,4.53092816046745,1.25079385335993,9.57815336461764,6.5141398528302,154.768158156635
68,5.11089019993088,2.43031311636571,5.79384992579313,7.31870647593195,154.652503826096
69,4.784247199395,2.07013905712723,10.7549172360175,2.60641513516894,154.890968243179
70,4.70174262466268,2.19205489875272,9.52907237608563,6.76805474557556,154.89329190862
71,5.16231623501407,2.51520170451677,12.2053196512775,7.52568109125366,154.336783393408
72,4.99379369387377,2.29132274848866,12.1199250319279,15.7180385251403,153.64822207941
73,5.49432995353744,2.52645818149002,15.2023092324068,10.1728004488637,153.483247714971
74,5.24326208183624,1.79947527174849,6.81015715762442,10.1102449228565,153.540043544034
75,4.24443694439638,2.30177428847655,5.88428897998972,4.15717413546595,155.060242032811
76,4.97644578771365,1.60591272979981,4.99851041692581,0.492989322320242,155.331394854508
77,4.15057941293193,2.2412308580538,1.80425497887749,2.39986908599055,154.978914566021
78,4.42649783798242,3.83104054356031,2.69862675678245,8.47166770665076,151.234499432965
79,5.45135932161768,2.41666821998713,4.96189018083496,6.71770142308985,154.233359522431
80,4.94607109891268,2.48515814679944,17.2760490005264,20.3482654258767,153.238152165764
81,4.90667949828188,2.42911927612699,28.4362218239479,15.5308000227763,152.345503582448
82,4.54034214404847,1.44208146120298,23.8493866609666,25.9349624382805,152.834678919211
83,3.61639184186557,1.07797632172854,24.1506415222499,32.2645778096441,152.027120674231
84,4.62935497294466,1.3390627226489,50.7906831684237,26.2124458301751,149.089382592063
85,4.18356924426858,0.689896074754942,46.3154741572193,52.0790290112178,151.003990888105
86,3.80746601809797,2.58083440870905,42.4876892516949,46.2356765737467,149.592706046349
87,3.89956149985185,2.94614698101248,41.2892320679063,42.5177625869225,149.256497214449
88,4.12648686196374,2.82804599676129,51.6287723791054,55.1714763140204,149.643339747127
89,4.49867163096278,3.07859927433842,56.5497963856282,68.6514060200852,148.91579411118
90,6.64132461577608,6.25465339026249,74.1932120252688,78.0608035176128,146.809238238438
91,6.88509765146192,5.37488044342709,78.2276903573531,68.6911849799746,148.010023381753
92,6.98924481481733,4.99485916874781,79.6718282526724,73.4763685605938,148.186699093663
93,6.85781296556959,5.10370704240708,79.3010418604678,76.8525877539803,148.381203963461
94,7.16580218843123,6.29336386988082,89.4206805016171,104.49467455149,145.614905485785
95,7.05256006308105,5.2573150287302,98.6430974387528,111.722583793631,146.507999839288
96,6.96898593935132,4.54852594734169,121.868980687875,117.012455064269,146.944021324653
97,5.58168881610349,4.69970458792417,112.721473038497,116.92829010399,147.098829011398
98,6.635002918784,5.81172035657616,127.372679354651,128.363833857479,146.330285566947
99,7.21014244548162,6.06942240128808,129.723109497131,107.87285921335,144.480760647201
100,7.07715369364958,4.48774880801157,110.877689856729,103.327520878768,146.847012989492
101,7.80320603607415,7.2055072547204,110.137652690235,100.589147154783,145.220887698154
102,8.6751908472858,7.37725015319976,97.6031615654587,106.230927684432,145.124631131554
103,7.96153625798161,6.42726934689811,111.214201415606,117.191279304669,145.921514824186
104,9.38178083802785,6.73152643863469,114.358186750346,110.140789817167,143.65989086049
105,8.39828075865824,7.15238027706749,88.0497093736169,98.4823537531309,145.465667678389
106,8.20182560060789,5.72082518224144,89.0545264727351,88.2760111576831,146.229313747742
107,6.80625421196068,5.09825376188369,100.713658031474,76.6019074032047,145.63118469115
108,6.36600688186106,2.17415599273314,68.6862420644141,56.5257826449543,146.341179328663
109,3.6515860249521,1.18498156262208,49.6564697983874,37.6401759499652,150.884962627824
110,4.57472839163688,2.65776278012591,28.6663130500001,17.1422268081313,152.221028710345
111,4.41724825892894,1.10547131819259,15.1141270179757,10.3841962016451,154.090309845393
112,4.69699823469149,2.81315162558173,13.8144988553947,6.42934259981482,154.075578422389
113,5.50421255465654,2.87015128815701,8.95222270136061,10.9188906472193,153.884970226599
114,4.44738578085501,1.9393113021939,9.02159747746545,10.2870300116892,154.582006936097
115,5.07939672334584,2.92299028692571,10.9173838206661,15.9621503738749,153.444396404728
116,4.51844990518187,1.52911650466179,23.4167702801631,27.2122517371956,152.759907357859
117,4.3772074247964,1.32881636802621,33.0576473919648,27.9769780737175,152.485153054915
118,4.52520262698031,1.77963853716246,47.8381055848675,44.0011446334751,151.568985427598
119,3.95197930012338,2.32533239500841,34.4213916106049,22.9452780253643,151.113275939848
120,4.44704057545978,1.47830269230762,36.2653020693942,41.0731541415589,151.815716191276
121,4.23898916560298,1.89235736592481,43.5503190527693,29.9473966977041,151.240837979634
122,5.29477273124656,4.8077667512111,32.6157669345254,32.9393675598528,149.528426041385
123,8.02015278937687,7.93033247748367,35.2919229606638,25.6289172020633,147.238014669964
124,7.78283163948058,8.11542770114445,23.2396618266511,18.0246953261798,147.51310312491
125,8.00207407968133,5.10167537072057,16.4725472326487,18.230965311677,149.780108533932
126,5.66032864774538,3.87198866351262,17.8897533487112,5.25477706998079,152.866509248138
127,6.6789431830044,3.02587556844354,10.3046081328224,9.55825333686366,151.494190408034
128,4.4023797848293,1.34358172899691,13.8047269345887,5.38585221143039,154.463947399317
129,3.8303724407109,0.705828296225559,4.42554833061973,1.7409133170163,155.911899588877
130,3.42909396238283,0.572108469228557,4.05469074130422,6.52692539873103,154.832817186779
131,4.0514175878096,0.288106201691015,15.4799733422755,0.0590366340012627,153.483348015206
132,3.2173434984065,0.859446593058764,14.0483350330262,14.517030700754,153.270288244989
133,3.51114850914825,0.040883789199293,9.9307229576131,3.95126681008061,155.008558554793
134,2.89930838144529,0.304424527975761,1.60414653375216,4.55247930065797,153.733999794084
135,2.90672642217188,0.292789226135088,9.84199834835837,4.78241910020468,154.027616609784
136,3.49269394259336,0.0978346849418853,10.4628445429249,4.88585116956571,154.92030829138
137,4.00808500908314,2.29172627071177,6.16922649638001,4.85308454240794,154.538080231904
138,5.83252618952671,4.06270168042624,13.6611293672205,10.9767481481269,153.383294824497
139,6.29713877044423,4.41794009726534,13.0338312873147,1.07589787659006,153.224502166784
140,6.13528286379911,2.61872732529574,17.7903363125405,28.6548334118995,150.00439806836
141,6.18248965574918,3.18472825467435,16.6759490464818,29.1056090663685,150.377720111348
142,5.00594318026013,1.98742372760503,26.560732230511,36.3236882338092,151.401694904302
143,4.80141622109354,2.00339888706925,35.3805883499957,26.0090601376813,152.043734919856
144,4.36174569160357,1.93159329537877,11.9849983058747,28.3844605971741,151.301981193311
145,3.97799488518798,1.45753502309512,37.5699294985811,22.4474078063621,151.545360447444
146,4.34426713327743,1.88922481416767,48.9259151473968,62.137533799733,150.097532209637
147,4.52334681653545,1.10508345371247,70.0638300055682,65.535236938778,150.222480429142
148,3.64131729709801,1.60182066941169,69.6011857741377,64.4570862725372,149.892501276071
149,3.6715897631983,1.39099117893772,74.4697275508157,76.9238145658676,149.940008172603
150,4.47016014688068,2.98878387923336,80.2140788363914,87.0377666534096,148.822307667832
151,4.39691712543259,0.188407578102312,97.5407542060086,103.674980155042,148.102677012044
152,3.70335369966412,0.88525113316214,118.351631154853,116.759537679531,149.151386038857
153,3.90226856317707,1.41496783020278,113.209453120649,119.857122944359,148.865120492032
154,4.50238715620171,1.54455838688061,122.84915926477,114.835615390866,148.788493893844
155,4.39959745883503,2.24038198958255,110.003506893554,119.591239125725,148.53356027699
156,4.46975747804911,3.13954978939886,113.618821296165,96.9410744683152,146.98071334782
157,6.10350874211344,4.99451782053231,77.0146774963741,52.6747147168312,146.382482781722
158,6.23276983514776,3.38258798146394,67.8992031632441,59.26999937044,148.980142586413
159,5.71959970275905,3.78278759885683,60.6741320329922,64.290319159118,149.924754533167
160,5.55420452452806,2.58517977489635,70.7572056840183,62.8916503667104,149.553284145774
161,5.39120088020945,1.95353592879844,50.1860788616231,34.8312987750963,149.580799856206
162,3.64903906534691,1.40271344042267,52.8242454213938,61.8270159026668,150.141961984355
163,4.86759551806128,3.20471626679832,53.9141565224457,53.6291932264789,150.551089030228
164,5.80177307421491,2.88808434391355,46.7556828214484,48.1885412011945,150.451977403599
165,5.40850977807581,2.65488759883692,37.0503247116629,6.10674225333353,148.592102111068
166,4.54527917937532,1.39166795966898,41.3360784687214,35.6077101330598,151.777093277758
167,3.72695203284317,1.71286424502944,21.0243270719819,8.1538620004532,152.692325733078
168,4.58278655666809,2.13847425907004,12.2890870541345,14.0119899248589,154.069734418582
169,4.82018725057691,1.41106579834384,11.6775245504639,12.8703802694973,153.715970166734
170,4.22571713447823,1.977626855035,11.9657324148372,7.76928828197282,154.565979834898
171,4.38652943305159,3.25040441240639,12.2221067683541,13.9631121614086,152.472810959066
172,6.05162487184003,3.66651731388374,22.4436056635074,5.11041916481471,151.670714962612
173,6.78701398714844,3.4367145674357,3.04265000901431,2.59106354190622,152.856292216992
174,5.21715864252219,3.3016335446926,6.47484997868641,7.84161734608707,154.368815274817
175,4.91374456641098,1.47499621396961,9.58363695541737,13.4799390666985,153.458299295504
176,4.55274783595194,2.32031930993762,23.0609083818415,14.4668076055738,153.172061367981
177,5.49946053636751,4.68392773285074,28.531344135838,25.9226524970583,150.713709492554
178,7.0869431241996,6.08136619013427,18.6674351895401,15.1976798756007,151.151710957584
179,7.00057033600604,5.7814561394702,12.6271913731595,12.8673916169037,151.919221253867
180,6.24290391987923,3.21079037733804,12.3136908288405,7.2564391320434,153.007927509767
181,4.62691471034908,2.82532185225174,4.59527092582706,2.73654082658803,155.19515485541
182,5.0622895847057,3.22446735004449,4.32303379852074,5.15926437213448,154.734058686526
183,5.68983858206165,4.1986590775701,12.9478540118323,11.7288754133226,153.218274072011
184,5.51796721662882,3.52763380090471,16.4479462873666,13.8980217832725,153.352371959027
185,5.24803525497773,2.62341959119927,15.3503992461953,11.9914171555829,153.783853954278
186,4.73194474261325,2.40199245755773,3.23795189516141,10.8453897339698,153.643899606239
187,5.60944076457495,1.76224338546234,24.1765765983328,31.2142429709613,150.332706550631
188,5.71494065821464,2.16065517408192,28.2312258917965,17.8642431249137,151.037621461151
189,4.97101307453772,3.42491925317325,22.8423061357252,20.6218164905662,152.487714142334
190,4.95232377864964,2.02821842273807,25.8309496784627,37.4959597490886,151.21805218146
191,3.59692117433596,0.329485663094445,40.6654494073239,24.3142022504756,151.186696888619
192,4.78019291504772,2.22751663634989,28.9083359925866,28.2974711333273,152.62113994977
193,4.46839684056572,1.84934086797091,15.9822086104061,16.4090184592856,153.855870654853
194,4.79732054342871,1.8120378111998,20.1318825285849,28.0942167466028,152.297786848333
195,4.38133885125802,1.92860230658986,33.6395595958412,34.0186257847194,152.323936895352
196,3.43269732277704,0.62870876223472,33.7537267892918,29.342562364579,152.294085753563
197,4.29754918256783,0.875164412229673,36.2307149344413,29.6105204786601,152.04638162836
198,3.40947774041006,0.442769051561115,36.6922277523761,28.8843448979981,152.052615653272
199,3.66800151885335,1.03360174777162,24.2873804404991,17.6943163189514,153.154868156936
200,4.30941687463971,2.98029907128807,14.4717337818246,5.64703793960531,153.07837950904
201,4.42887465920192,0.186853003591125,10.9137205957127,5.85355663190606,153.566347843503
202,2.7006526147312,0.0230397934096702,9.37920141931702,9.67616387306853,153.204383215283
203,2.39026251486291,0.00903372631755206,4.20345452847833,3.68339959304153,152.562173546076
204,4.53150072842049,2.41390328062028,12.3837814451045,3.83234053892041,154.512757593855
205,4.51355636572299,1.17352608094818,2.35859040832402,3.92455720745447,154.993168914584
206,5.20561334722887,3.43755182172297,6.24178255485585,11.3617104223822,153.582577837395
207,6.40898804504655,4.93676647295394,16.4212297983711,5.30450666365991,152.400157030529
208,6.43605835746746,4.03300992982009,11.6484625923736,5.82888507850071,153.368782699255
209,7.5519355282635,5.58677276643729,9.67494735918987,5.53530081985397,152.463838552703
210,7.42606520931773,5.9792457970339,5.68535275217882,3.38933273138649,153.013244311522
211,7.76898345147391,5.72830932550367,5.52448494836747,4.37168302673621,152.575452863378
212,5.46692886542045,0.886003581269318,10.3595077641898,2.62011064740269,151.712108666636
213,5.28280752302994,3.70550324191806,6.12347143957616,0.80573276786351,154.949311245604
214,5.33259437058215,2.78006384869393,14.0695581540702,6.50621663614204,154.009391052219
215,5.32496033709688,3.11170574377178,20.0022635572431,15.0127248742358,153.225496685347
216,5.62814906240961,3.48394219292241,6.87731980591654,14.9521033611223,152.86979138044
217,4.74955972419768,2.41664127526261,29.3035354078466,32.4063243393759,152.302920720029
218,5.06119887018458,2.3319673910332,26.625468234728,27.9182233620341,152.498186021251
219,4.86255063217676,1.16702773021092,30.2096732977865,25.8453332778378,151.804736578463
220,4.3725951126299,1.95384540892796,32.324197014189,27.2098557792376,152.530681231436
221,4.47944234031825,1.39549855828051,29.6242795308289,30.726517868022,152.499923754129
222,4.98643962024955,1.98432948889986,38.5718892169303,39.8461985119736,151.614833999878
223,5.07769782815192,2.83446259165524,49.8652494429319,46.147167889288,151.15884262478
224,5.01547914254656,3.35800387954815,40.4957918737382,30.0739198330194,151.061234923352
225,5.92284041522803,3.33843333035101,14.2146006183426,14.3064385421145,153.09648710073
226,5.74840723230519,3.04654119492169,9.0939300462128,1.5894762124243,154.451916160779
227,5.4088930365932,3.30389784408021,9.31375425863235,5.56186467353255,154.546128882854
228,5.23902420268816,3.19128777692515,14.676185274127,14.7063525790184,153.559206993907
229,5.15901038050757,1.838936005354,7.53639365723687,19.6553787456271,151.803208012578
230,3.93465783295215,1.94807206671523,33.4157726736534,27.7523457432633,151.976174632277
231,4.80647786566478,2.89921445742672,22.0734494984749,21.0901057317547,152.916279119095
232,5.20342449715474,4.02287314332514,33.1739835172541,27.2107694721324,151.080150473745
233,5.19720401449309,1.77536687570474,17.8659724889249,42.1502887603013,148.198896298168
234,3.56674527631732,1.89253429309367,43.8246198882499,35.9854921469646,150.354541644097
235,5.20376321686994,1.84447500517918,25.7101703023376,17.0134209214201,152.187466347909
236,3.64849020467725,1.44124258421826,25.4995449539794,21.8019375078506,152.668707824779
237,4.67897732139559,1.90983781298809,25.5714283671511,10.8277161889956,152.562764394819
238,4.83118550306744,0.375061321346021,26.3746069581431,16.9258625809225,150.744307618698
239,4.6320603322881,1.9848215362906,13.5507479995647,8.95378974842334,154.436301735466
240,4.67158995711053,1.8775408571593,8.14907706827345,6.17374962975081,155.043235724432
241,3.96975280253527,0.037842163111526,10.4588642167061,0.501190177886534,154.524810931706
242,2.97877123180705,0.265748819030566,10.43751208389,2.15287892920613,154.25883462394
243,4.3194742040343,2.69108880250004,29.7812138581076,21.7092749422123,151.904434862761
244,4.6000575877458,2.89391851025281,26.2901307666709,11.9777995024084,151.986187306512
245,5.90430666604538,3.20045496800601,22.4575517246172,19.8873274012667,152.346743313514
246,6.16221468960829,4.33267421448972,17.1824969953571,24.2138469271221,151.692505151237
247,5.66507229901761,2.77068116004022,20.7547445760581,8.63274249423567,152.492318387319
248,4.94269430186033,1.76727121081232,14.5767737510758,2.86193970475887,153.83069395152
249,5.31656252866826,2.43509474164323,14.4759637316404,23.3853969670006,152.225164211994
250,4.05009468185848,3.18779622385924,28.8604546173454,19.8675633745726,150.116295473903
251,5.15501534797157,2.16121713303743,15.6166113117347,19.1503897780005,153.049426722153
252,3.44412050382039,0.807543612840179,18.3614173275815,33.4897686840386,151.024318235701
253,4.68302801041297,1.00363278795049,32.5507785426922,23.4271535146354,151.689950267047
254,3.37475376969315,1.73756227371683,7.36688264585064,10.1699736787198,152.82939672911
255,4.58380611831857,1.88503307242502,8.22936529405184,1.70723992253443,155.429400724709
256,4.56012437150741,1.75895897943647,7.29034867150572,1.58432217651341,155.574452724821
257,4.19801417052603,0.631548432156999,11.3004765763984,8.54611993917593,154.435232780164
258,4.13769129578987,0.140761471509142,6.11969982160923,9.01178709471262,153.965726249338
259,3.10528814231818,0.492782148547169,12.47702242782,7.54261261054093,153.960359077677
260,3.30581646433366,0.260174421765046,7.42078735992667,15.3985456834709,153.350743260331
261,3.70694008852318,1.64638900483059,15.9537481980285,25.1061636503778,152.055257145567
262,4.610922972289,0.873123237707567,48.1623409777085,31.718918125979,149.971214765942
263,4.48767307031285,1.43802591182341,46.2074877006651,51.5270774752803,151.183340993552
264,4.0881144941417,1.53483611451818,47.5201918534374,37.5809263305964,151.389602707702
265,4.14308729846605,1.70931838886687,46.7761754716713,32.5764630587984,151.0207869759
266,4.33721308400101,1.80353398946618,19.4678054372921,1.07469232901964,152.987019299147
267,4.25190248303584,1.84955601870478,16.9348096371624,18.7996631977425,153.572768203928
268,4.3006760525067,1.80766107043221,12.7928942086455,2.81019862778914,154.64013113829
269,4.77091028684718,3.38367397070345,6.87851085471934,3.06285044599654,154.471115223251
270,5.61867239034725,3.45607603750285,10.0009820465347,8.67802208375507,154.098390532505
271,4.85776072914982,1.1484450302145,7.90441166025714,0.495746612466713,154.62545019299
272,3.22434245639603,0.774702162429135,3.51860653177938,2.34328339786016,155.074792984729
273,3.20839367829351,0.68110454031944,9.71247787951119,7.4008001158545,154.289316436754
274,3.88356938405041,1.75854796866358,7.56567301422976,0.866003911113459,155.236931915902
275,4.48680777258317,2.38849686134414,1.16121304263621,3.42708242065535,154.649089720906
276,4.32270139010913,2.69955716776962,6.35526831703079,6.42773511078753,154.33323265022
277,4.33745785830228,2.07640490137638,2.77417873158918,5.78877605433471,154.801820122299
278,4.46694051909729,1.46207047072273,3.60794552666636,8.55458742809775,154.402883871233
279,3.5918185991203,1.49244561663429,15.4941679763452,7.7018293032678,153.617680502233
280,3.90596706637783,0.646490528417886,29.1659004661826,42.7751043345082,150.988737842371
281,3.77394428445721,0.915179963722824,52.4334875704148,52.2218155104039,151.341753035563
282,3.58272523119179,0.429029213394196,57.4617505716605,46.8606027187408,150.794475312959
283,3.99733692120468,1.50685122838837,56.1945645560174,55.9534611943459,151.098134658385
284,4.78711382717044,1.51412006796907,48.2660413092669,51.2649779312799,150.940806493533
285,3.94953298772336,1.22513605403493,52.591683014462,65.8137111697676,150.017762793003
286,3.976594953453,1.38150651215119,65.8966280439973,60.3966577655495,150.715266974651
287,4.41472755717207,1.2262570846621,61.2892681833429,50.4075927268083,150.494175091931
288,5.08394180114217,3.93969997596467,47.1127683106553,50.2727589310026,149.926780172014
289,5.35663367159164,3.25139815909785,41.0642125881814,19.1544790633416,149.911368152574
290,4.93381407892965,2.98143523756419,35.5489023299026,26.1002204872062,151.765399063831
291,5.63856385975826,3.25204981019546,16.3272704750392,11.176937226371,153.450844342661
292,5.46680056747192,2.93637824142589,12.3394571089044,13.5845000389383,153.625917253005
293,4.61376061466231,2.00110399481412,15.973447790399,34.2925972140107,150.633076585083
294,4.31939642128214,1.76299298869642,52.5858352821595,29.0733435990999,149.4836837373
295,4.89232755065282,1.75384381483867,19.4336167103889,33.3709172038478,151.085114412302
296,4.6710785826552,1.20390614092717,43.406391303826,32.838006913844,151.085116473182
297,3.56749350815925,0.478624161611508,42.9484593180509,40.6494639272151,151.837430669298
298,4.70693368915733,3.3271094115583,24.6281099087234,35.2587721025555,150.685481722684
299,3.81842315594476,2.9822201705039,40.8174538917761,28.1437196840103,148.560814004414
300,6.73561276763945,2.22886140513955,9.4935752962382,14.1604111416855,148.781743497914
301,3.06939192096375,0.8361454919862,17.3290926875654,18.8893104035647,152.372832066455
302,4.08306667844232,1.17534075239916,20.6149147128933,18.8097454349996,153.601416368408
303,4.07579521146909,1.06118919894545,11.6161013998783,12.1466334685385,154.421177936169
304,4.63370104160822,2.8303200349134,12.8909649462216,9.65364782975164,154.003238318806
305,5.62102912178796,3.76111604351146,12.7581727914947,5.10661582468578,153.872936883269
306,5.47569991534324,3.53107942983266,7.36014410389754,7.11130734152404,154.37450601608
307,5.92631304576468,2.40338966888093,2.65219840498235,2.00236830309955,153.832119233677
308,5.72126164054384,4.39888003969336,7.37162719778202,1.81225199650371,154.228181645407
309,6.12586669174161,4.42038549115238,2.52172450808462,3.17376989128466,154.224536715287
310,5.65269389288468,2.66191950634398,3.3461392785357,2.55267801665813,154.737521753787
311,4.28698171109893,1.52570513082189,7.205088665648,2.96538781814722,155.565579859037
312,4.56316522317735,1.87258567473886,0.990180295132377,0.882946621832764,155.421749683624
313,5.053952481674,2.2806943693207,3.98363189049661,1.26860269697056,155.634714058794
314,4.07511075283937,0.92189749106204,4.53791054651632,2.45172643109898,155.780173557584
315,4.31488592912665,2.02697517247314,4.24987091667135,0.607520560433994,155.929972261154
316,4.4134984394518,1.95317989929035,3.33079798659953,3.1470562675446,155.566111288827
317,4.03598707959012,1.06001620195337,12.7834054503483,9.46663494020054,154.60746644108
318,3.90825868374986,1.238418265145,15.7806604726883,7.75580132891206,154.2424410791
319,4.93820716738782,1.9840843118391,19.9504856057892,22.08666284667,152.989695507828
320,4.55982952317223,2.4601110624178,14.7173474144579,12.032352741762,154.00297452967
321,4.49188966916048,2.06996075469091,21.075472541367,28.8775282336146,152.425467899531
322,4.51360032196042,1.68256009365673,18.6624040625462,1.57921917822011,153.216698268905
323,3.58054410061077,1.12876246697001,2.9695375565976,0.553229166832489,155.78273105969
324,4.27344918273797,1.71283206651921,4.03594161090758,3.932922224169,155.515020688078
325,3.23082392265624,0.484955227935818,10.9602227832454,11.0940944469337,154.076741740462
326,3.35819416902308,0.728455660254745,8.53846050888542,9.3714092921443,154.375700945713
327,3.51142538732126,1.59233037989982,15.5068278451657,8.67795794828502,153.260994479858
328,5.28126304263882,3.98186759634285,12.915045470388,14.1257369810269,152.886567704161
329,6.28360479947184,3.63123524914507,14.7817651693651,14.9817875437101,152.602716341349
330,5.73102191365405,2.89182793480503,32.8182695536182,36.965810470419,151.181360744618
331,4.90210572916437,2.95800287086976,35.4529073680321,25.0897735612501,151.719498886021
332,5.90122782394848,3.66005200880375,19.4966038139685,20.9610934059652,152.504606142449
333,4.32135721686564,3.56504143037709,21.0564603097378,12.0600474547435,150.885813407517
334,4.75111493745966,0.316862733754156,15.1268006377425,6.59422168723241,152.240283274042
335,2.8539335073035,0.112953047570519,7.89407671671799,5.01981949513859,154.2234725349
336,3.83528863181239,0.0173231683716272,10.0532256650911,1.78344648132302,154.787027220469
337,3.78404094558189,2.17497912440507,16.4916679537841,15.2943430427929,152.717758186314
338,4.65672147244701,2.50174964200193,14.5117074990467,2.02647747185831,154.039372738632
339,4.95499319626617,2.88557421439198,8.56195466394256,12.3316007277669,153.916155025348
340,4.0420047203418,0.605957137803619,7.80625230209918,12.0016877755549,154.157581045749
341,3.29082507861375,1.51299482946416,15.5777953555117,20.9552925867417,151.695734539796
