"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,3.83775955005261,1.12193283518661,3.41163606644983,0.509929178317146,140.326204602204
45,3.67642327698175,0.84141478248797,2.21969824955133,0.47534101084328,141.035022102221
46,2.21619890298956,0.588730958274572,3.05675381701644,1.3931617316357,139.682126078794
47,4.16023991522886,0.519924191327585,3.09090051408422,2.54612908143375,137.633421534388
48,3.09241058116628,0.125436831304037,2.98687274420348,1.58119660915303,141.553925270992
49,3.02018648263156,0.334632303047806,3.82910631566325,3.10144968828478,140.141461956801
50,3.60545160410002,0.13145664919533,3.71209304768691,1.40338532855481,140.46646123713
51,3.65143761695465,1.4939572085995,2.94139093972254,0.132439508816873,140.756577105421
52,4.02767621818977,0.555846716268113,2.89102231640318,0.485888633852133,140.182518429812
53,3.8801244647006,2.27800644634853,3.14849369040543,1.05624556556668,139.118843406677
54,4.4366308242849,1.12166399879482,3.45391092914918,0.226718350661908,138.685801283523
55,4.24651822223029,2.10143302018096,3.32597674244948,0.90591720739555,139.160088614732
56,3.12202316168186,2.11629865274157,2.89646568927115,0.573812324256782,138.70002515397
57,3.17033067750747,0.220863171625202,2.43174228503783,0.296908542656244,142.415733499876
58,3.1841685135454,0.03799377609507,2.77535943040419,0.0743530188519097,142.505166522416
59,2.36247901574954,0.778734748442902,3.0330337909372,0.136085869511616,140.325164700506
60,3.07572090704054,0.325419591885293,3.18053297677876,0.576951109399675,142.048547964811
61,3.51296304033578,0.841578866388599,2.72412630759338,1.03337618277985,141.015344914128
62,3.5015040919725,1.82156635587123,2.46829473906341,0.830583794045654,139.842702306041
63,4.65602352769396,2.96084129913611,2.94451572330577,0.202393670487375,138.386909181916
64,5.30830973210141,3.66390756259404,2.12584724746247,0.816457109809861,136.325871253238
65,4.56457282638816,1.3882025817385,2.17203160312654,0.939211677838549,138.14692314595
66,2.85940924165955,1.54716432163199,3.5032118128015,1.79081464817089,138.7814351463
67,2.94153894175293,0.664932376109253,5.18934167890397,2.49994367808845,139.498021992124
68,2.48508418989916,0.452817567473061,5.08433279245216,3.10302282150215,139.380825675288
69,2.85647580707783,0.169560510295446,5.36404815046653,3.68618339202304,139.925906440153
70,2.32188585095987,0.464548388313314,4.65605749858067,2.96959745715636,139.165525981514
71,2.92712273600995,0.502800459964122,3.13086958068579,1.73462616438296,141.165784758668
72,3.03534474765483,1.64238155842035,3.24273575545577,1.15323280608946,139.427210636626
73,3.57238045353959,1.37049510579903,2.99058658361284,0.770105339529577,140.687828214756
74,4.73642609750542,1.17834300385198,1.80734747911022,0.877477234668286,136.686628809009
75,3.7505003669022,0.691703866194308,1.81461419499493,0.686943480840041,139.915471958935
76,3.70745723283466,0.168372366899509,3.96248501508598,2.38916911283396,139.587053429719
77,1.94997842377393,0.0165531260267515,5.12973288372412,2.30952575790627,138.508954124759
78,2.49643822099208,0.504481672439592,2.46369816150944,1.60658530914798,140.121390835459
79,2.99741266629967,0.241589265799618,3.34048699086665,2.45415536915454,140.732974496926
80,3.05400961126335,0.261208003051406,3.16113807358195,2.18916493339886,140.879659627994
81,2.68704890632241,0.196095141577231,4.11145374411402,4.34575403410223,138.645440143798
82,3.19866318690973,0.523189294379692,4.22134203121473,0.604097335984207,140.370344982101
83,3.3113652285198,0.271708497986414,3.22881226602501,0.432350833519635,141.759117306069
84,2.43661008624523,0.0039191430446465,2.74401339183326,0.960439877788868,142.188126236516
85,2.56381472533626,0.181553891966312,1.74590271007106,0.920807057975775,140.598948265112
86,2.63546606147272,0.505870684345686,3.10322989644864,0.263140795717456,141.730618117751
87,2.55814289519209,0.704214395065532,2.99576026294793,0.475830769897547,141.142684860428
88,2.55651593225198,0.519152708308656,2.21181356062455,0.150279328504707,141.87266431843
89,3.69147957816465,0.652652325201291,2.64504473605762,0.316124319643084,141.317458227732
90,2.82087039112302,0.928880791097008,2.14057508434549,0.203222498031113,141.352507075247
91,3.37184464492254,0.64619304104984,2.84397189669596,1.03191775647508,141.360843546944
92,3.40582539777977,0.228305986986718,3.70826164722115,1.93803305871001,140.753188974355
93,3.53123555221998,1.98771577889259,3.8577738971656,1.59930202452602,138.871371703131
94,3.89844464843646,1.95989197850997,3.64089706167643,1.68438111417779,139.095412734158
95,4.42507245039199,0.99115427862231,3.4135734757007,3.38479183417231,136.077678862483
96,3.58153095140405,1.38845554421852,6.00618450553181,3.08274104189953,137.537652287117
97,3.35253910535677,0.645252215105349,4.89234682650858,2.0798360226528,139.665668010632
98,3.12234235786465,0.321413261781903,2.3826172088791,1.83011943843389,140.253165902407
99,2.3216854605259,0.233605421425384,4.23360824701148,2.67092075690482,140.086155903486
100,1.73993092994527,0.30925746802949,3.47374516395606,1.97539967156273,137.234934466803
101,3.94987823081587,0.620236157347094,3.40483202449927,1.0949646771095,139.944231966784
102,3.75381712720424,0.0453669126407069,3.15227566789932,2.1184650986139,139.392492860354
103,2.20767964869173,0.314032408316549,3.5901585494906,1.85078128558109,140.140069837863
104,3.67567454756955,0.733232457584298,4.43401413298209,2.39647530258062,139.56457612323
105,2.49750079039427,0.218765930550287,3.59942081649885,2.13921706959116,140.975900927385
106,2.80567545258822,0.132406427846303,4.77615828811163,1.15286088111507,140.26961875082
107,2.99405588068093,0.361014327475481,2.73347366458105,0.290558449748853,142.427746295316
108,2.37242376786496,0.080402403698752,2.44791035756481,0.660173501738519,142.075217069032
109,2.58147003041061,0.391502158451388,2.54593722522824,0.691997181357089,141.839325889932
110,3.13997250222218,0.119186247668532,2.85550078500103,0.536458617067259,142.317223601784
111,2.34891494355735,0.31048112962432,2.60248256239444,1.6217886034305,140.383253647047
112,3.39372756618917,0.636176209401736,3.81748580711634,2.53373795925077,140.165891889037
113,3.11261544014527,0.401442970943873,4.66761819665773,3.35695788512982,139.979989588564
114,2.92839555120622,0.877980453730285,3.49000703857137,1.02591775254183,140.916080500779
115,3.93604282389423,0.978115934002252,2.36769527664373,0.3328757243649,140.710365725578
116,4.03973700147183,0.175042565495262,2.77783717956812,0.348465931888357,139.920867435901
117,2.74058832631958,0.179052610681739,3.54351166176168,1.80922656171562,141.559226708871
118,2.87662638039687,0.0775351732220184,3.87904783020292,0.0663554089188907,141.323732251278
119,3.09819725338413,2.31624770805296,3.47594846232243,0.0227822825962603,137.409646232731
120,3.2916399830679,0.346809644765401,1.36056671382826,0.14424095007412,140.540151624412
121,2.70238355739749,0.801937978921487,1.64630715462603,0.112697868135935,140.795210936179
122,3.3409773860664,0.35128457961925,2.61858630940194,0.860619126489392,141.648558551573
123,4.08238095336837,2.05099166816065,2.78564570406957,1.51173821489913,138.886810649723
124,3.67996649256023,2.11282271521049,2.48705097503571,0.307159841594716,139.899641721574
125,4.67879897630687,2.59829113062832,3.80684122172785,1.5069601729875,137.721470303594
126,4.60711361677484,2.99720710723676,2.37066998694813,1.28102058132915,137.280888073481
127,4.61351728820881,2.24230773096109,3.03905140238029,0.242020496463762,138.900406313933
128,4.64823926838435,2.64394315121478,3.01020152605097,0.259201620861183,138.640054956274
129,4.408442139374,1.06270788167954,2.39470401364442,1.20493084319159,138.371279471101
130,2.79945037213618,0.458796310762991,3.75951301293181,1.63606540282568,141.177484465529
131,3.85851389703768,0.0416880451159249,3.3296096730048,2.42673158714431,138.745765494476
132,2.5113961736541,0.0355698559835536,4.40411488816233,0.350229827750997,140.391762968415
133,2.65140100339277,0.536741360509547,2.32642689094816,0.285054461576113,141.944468467512
134,2.67656664309854,0.115830955316028,2.6537829936519,0.424779914155393,142.665235312362
135,2.4496550170808,0.708273829484347,2.08372797053198,0.783639872595582,140.159334828226
136,2.18708504623453,0.547526704500411,2.80108598108174,1.21648726856915,139.767198529943
137,2.8887149720663,1.59372317822574,4.51723688439043,2.81603416668007,137.837564504334
138,3.68756736012174,1.14430974692988,4.66165171877427,2.76875363445484,139.102309519135
139,3.0786644620624,0.797790411833089,4.72010075279569,2.45723524773675,139.857107396407
140,2.59541046416886,0.727338251556572,3.29270240906915,0.834120543385041,140.86956233457
141,2.59962602198413,0.419159365366657,2.41622583128993,1.28397884979937,140.971652246193
142,3.45007186383002,1.21877802408935,3.54587622285534,1.21646682439343,140.451537129226
143,3.33512117156884,1.39114119724801,2.86590138968868,1.80870358232067,139.639783547386
144,3.04841447016832,1.62604808062524,2.55500390926143,1.59191829219061,138.716419956758
145,3.50395641611928,0.144216092397304,2.35678981374467,0.795183017887636,141.20691522158
146,3.5443352251964,0.0533831479052172,2.11027009113432,1.27408101869165,139.93892792607
147,3.37814185753618,1.24910151693813,2.94494714051833,0.474784914658807,141.052562611077
148,3.08652916368512,0.17757013310059,3.22044030657825,0.799253912849488,142.061171970483
149,2.56984583049361,0.0843187603867115,2.77778150543079,0.00099858642925677,142.76583810035
150,2.93139021324623,0.14222202387982,2.01923691460234,0.0864620207875514,142.679804546808
151,2.69997684594166,0.961981009429032,1.64584657878311,0.453078220879536,139.785112445906
152,3.97248827660134,1.26998649852865,2.25734977184506,1.21444755864806,139.349234208082
153,3.14975986384891,0.488532105950981,4.96293509615028,2.57148330806309,139.967463285726
154,2.81888611019603,0.307931089380009,3.34520175927975,2.55054402669539,140.561362612325
155,3.07278357891676,0.165426325603544,6.09332495461443,2.43629874120207,138.519171298502
156,3.67025752449109,2.20099598743977,3.70476411537052,0.789470367213936,138.774856157687
157,3.6877423866454,0.633486670462685,4.44159229641184,1.43865483837204,139.543258895819
158,3.58732805362781,1.99188030425386,2.11027647914956,1.49859082062453,137.952322377024
159,3.92627574714835,0.423701889334063,2.90250269193451,2.15124169211212,138.766578374559
160,3.57742771290744,0.506135021530406,3.18256161284477,2.10911635575112,140.080151398753
161,2.19768887080889,0.813459646994457,3.11198411790003,0.571349131798286,139.28282530198
162,3.36339213436716,1.14433971732458,2.12499151264184,0.12526117038522,141.423126148535
163,4.71260212018587,3.36327161403242,3.36068881403482,4.29887056434243,132.575272307848
164,5.41875659502251,3.12620907624915,7.69678319093021,7.39092945524918,131.74326436281
165,4.08292887914352,3.11289599641054,6.99872372773154,2.92063128324352,132.6422025156
166,5.21057784172342,3.07548716066465,2.16642783971274,1.88986413304745,134.911618102345
167,3.8832153685898,1.55322005446797,2.91331302967358,0.609529936505617,140.363170277414
168,3.79080880542026,2.02196458968534,2.0873663781738,0.673732592149778,139.384006870422
169,3.86495081248548,0.514385457380403,2.95156324259839,0.361204305872822,140.685533352615
170,3.4441436646118,1.77507280378344,2.84419195321451,0.229860514582209,140.329993049172
171,3.69464931286379,0.376440619014941,3.16985374250367,1.21880270381946,140.624092129275
172,3.07212855268746,0.456491355155774,3.52212786885174,1.94447272397602,141.09200332203
173,3.17999190337872,0.792046747834868,3.90824713357551,0.830405953707768,140.693688637856
174,3.04186262694814,0.415030157566166,4.32261566822777,1.22784429144733,140.688194626069
175,3.01278750228914,0.145561232820042,1.62400678144856,0.0318494797964164,142.048869911645
176,2.73371510099047,0.0304408250944067,1.86506028932128,0.05494166174584,142.706546201182
177,3.93138695531261,2.11798756643265,2.44168215505744,1.01332692042954,139.201766216298
178,5.01820902109067,2.22643944157013,3.93116533995076,0.417113533118877,136.785995766466
179,4.40462923832406,1.74127048617175,4.01609315099597,1.48494857109095,138.371463318695
180,3.8889397684309,0.0621634367226206,2.82688622718923,1.07561052862976,139.888432457866
181,4.10247508806691,2.54834998606505,2.77827828131501,1.59276220524781,138.088151040648
182,4.93247180410314,2.11476638192509,3.70029652032985,2.03598962008397,137.062911086147
183,3.74942569749666,1.01168963013448,2.89601303884197,0.972781855554347,140.654683018613
184,2.99619925408263,1.29324571751231,2.99651302087147,1.56434811156543,139.877854868555
185,3.76143197305487,0.213004504915027,2.21893344662757,0.110319209940477,141.118889169061
186,2.61865817265229,0.127931317530505,2.85345242527354,0.649368858547126,142.432294150139
187,3.22763795545777,0.0403775054279542,3.26937868288332,1.90211753610307,141.154601267124
188,3.36821616232421,0.123906358970679,3.64157654144358,1.78082612903328,140.955698266672
189,2.28526651160402,0.492738819637388,3.28124708880366,1.85673257077244,139.896437479698
190,2.87549677198423,0.0497378516747086,3.51553274844455,0.28488738110221,142.057945330608
191,2.10404570753019,0.0945856320155651,3.03216897993152,0.509019060614531,141.246918402957
192,3.01433556467415,0.169674154133556,3.40955902472893,0.371687370196788,142.010377017459
193,2.917356722168,0.190205195980259,2.35356333554894,0.865416675827097,142.026028475578
194,2.62834783960703,0.524270002987701,2.56188078234633,0.413260895363243,141.880111888504
195,2.45191126861992,0.450615112429761,2.58767500365626,0.245115061290881,141.774017875453
196,2.51451588730884,0.00399130632259257,2.14356277512754,0.318369425771245,142.612106488566
197,3.15106949359347,1.21357157056633,2.48658286681947,0.572822572996053,141.00743041759
198,3.9996078397727,0.393513204055234,3.10446920440953,0.472551076067793,140.036246772585
199,2.43638697406542,0.229050350609202,2.52206504926749,0.0872031481955958,142.35957653068
200,3.15084682767696,0.0485348217189585,2.78193375054166,1.75109521205156,141.13173540719
201,3.12498865887552,0.682597163648894,3.49885257226857,4.01623398763491,137.664701907831
202,2.10529334491915,0.912725634502885,7.38638202481516,5.37695200087065,134.127703115887
203,2.31032844897565,0.121888703229804,5.73105918965389,0.564778914808148,136.80884789883
204,2.79343146079312,0.378935200444267,4.85344002705067,2.47901524194673,140.253730345272
205,3.49218430791504,1.44910349369766,4.38653947047046,0.631054267030885,138.872670127058
206,3.94004896774139,0.765779171260285,1.99771275604353,0.830237133947122,139.600475207813
207,4.49186102707586,1.28030802945157,3.55097395027681,0.772298084170408,138.536965826336
208,3.76883270610482,1.00703390078499,3.05435976755222,1.32800282337803,140.348772079747
209,3.84951936865097,1.57401792047014,2.69794265337229,0.841512995845976,140.232941398398
210,3.87795275337035,0.0189097998789005,2.26631960014859,0.354254174399145,140.342719766943
211,2.85945680386842,0.610536876165092,1.57940487150064,0.501387208657823,140.485872405581
212,3.50738091858829,0.261580053845849,2.51912610741958,0.238140654642864,141.812615239288
213,2.28060068123267,0.218838248881356,2.19790600642514,0.367800988799907,141.639004052364
214,2.71102156394199,0.00792172496415207,1.14534719718273,0.192296549560351,140.123629481614
215,2.39023835102783,0.00979617343572338,4.69600714243992,3.08381886066756,140.381623449323
216,2.80384867115227,0.665965972126832,3.68700315746033,2.13596311655249,140.545101337281
217,3.14485027669576,0.912395945536028,2.49456358906053,0.634269449731767,141.452824704855
218,3.40151952352097,0.789818289391358,2.54094580196564,0.0941765782704734,141.888987861171
219,3.2887029119838,1.67050691106225,2.45954275472966,0.147099896850412,140.561618674562
220,4.59015060974669,3.96432917598831,3.60442231797073,1.61621479958602,135.57747428511
221,4.6319033923412,4.44641255039314,4.02617897767577,0.718915989113908,133.889434348893
222,6.45648268474838,3.56756149428728,4.19046275473944,2.17304608478378,132.987435208664
223,5.32930859763741,3.95055699371046,4.67432648178535,1.3749150713924,134.683901640213
224,4.78207290017287,3.07186159117008,3.27679974015531,1.65892371904249,137.282562252235
225,4.7951019626862,3.49185155866486,3.6256270361501,2.16441833772729,136.313771691486
226,5.36314102230788,4.11405170987777,4.04165648061356,2.55065999931698,134.917464651733
227,5.60540449594318,3.45687790393101,3.86109297837488,1.82315882669432,135.607963988156
228,5.94338870043481,4.32736340814812,4.09958423043442,1.71733875245873,134.51286740889
229,6.34519742472639,3.70009434180494,2.86563232530561,1.20838279926761,134.329890107904
230,6.23789821064804,4.8435276462299,2.82957164239091,0.191195294190719,135.091637604749
231,4.93989648820662,1.21967140805174,2.14223387135898,0.188909207908847,137.548615371099
232,2.64866325113254,1.02667414641351,3.78949330812136,1.12739010643215,139.741561709675
233,3.49865811972645,1.31550280257774,3.98199099945724,1.31032109589031,139.910131755288
234,3.9736428758357,0.3090039519886,3.92723843090807,0.895350172380903,139.158220701402
235,2.58698542024224,0.425244062625053,4.06620857910426,0.880035774970932,140.673569460691
236,3.13970518524105,0.333939370207359,2.29335682038275,0.319392320765708,142.308048087351
237,3.16610997316835,0.0163610440234182,2.61441678262922,0.746743599519634,142.171656856157
238,2.45944018240775,0.0112388717825122,2.91787428590983,0.899760162289326,142.277077245044
239,3.21581221122949,0.286804624854609,3.74843227647813,0.148337884537279,141.125707898347
240,3.11978480641253,0.921989986381602,3.09790727799129,0.124618558944796,141.45109893731
241,3.13768183302431,1.71361102776283,2.25496197979576,0.50632935663059,139.812156989597
242,4.78269616949027,1.1128703302918,2.75347896652353,0.278724473149715,138.063730259853
243,5.02082068256006,1.97939756699875,3.95895154787698,3.56632029669726,135.170477651668
244,4.04852429719326,1.04872447600537,3.88047217220823,3.18754308760043,138.083773469261
245,2.89912445225792,1.04999352088108,2.95739388434247,3.42281402362352,137.016766804104
246,3.17582039074369,0.038638641338077,5.3653334183493,3.35571464893102,139.786926618824
247,3.25075023470792,0.463053126960798,5.73000655219194,2.33010004818964,138.710970957546
248,1.83914572845269,0.00469552282125516,2.30438717443017,2.07369887032111,137.573044507676
249,3.4810050989712,0.0239634849130627,3.69384976803083,1.38652773620519,140.803870031825
250,3.75337597270271,0.167206707568089,3.05979440343328,0.812944269220151,140.618974918686
251,2.96201698920895,0.321850262862923,3.59378387325558,1.15636539945664,141.656881536055
252,2.77531570833515,0.357707418536817,2.98245919760502,1.0211564510475,141.919457550923
253,2.87673557597674,0.130461316312499,2.45845273438699,0.346656871388924,142.711876540025
254,2.48088182686392,0.236840198511523,2.50448559664285,1.07721068692225,141.526942161872
255,2.99898298957409,0.295938502091226,3.45754924009146,3.43274729010448,139.254305216801
256,3.02371656293881,1.17330210347221,3.94100070359973,0.86712048268538,139.939540590252
257,3.53543708700803,1.33991556373849,3.72118091848614,0.739720124701958,140.136111027352
258,3.48255721081644,1.27627408386329,2.99871264042011,2.54493590897073,138.832914394314
259,2.96059366160952,0.56861824349645,2.7856798882502,2.27532194063635,139.966801427034
260,3.6065515653402,0.188914634731737,3.46160622264586,3.21420762532991,138.618522490921
261,3.21730850723149,0.203422731650521,4.83996627829919,3.28799596421585,139.988992453107
262,2.13626146241424,0.238234115850263,4.50181787360672,0.50241942487245,138.808368688447
263,2.62387832513489,0.294945716938091,2.83391179835427,0.383456255306447,142.290620538234
264,3.03904715359885,1.02827108705924,1.6927709855356,0.201183213469287,140.764072533382
265,3.30025325765354,0.901817687395898,3.52014456523905,0.32973274095299,140.955871155929
266,2.63424814727344,0.48974795570654,2.83746782816586,0.555253281540463,141.837924434241
267,3.34751764444371,0.359087086916013,2.62954637234179,0.947990405104871,141.551532244171
268,3.09058245057208,0.655210390947073,4.24129596643047,2.66722640269887,140.256033546698
269,2.89485234479006,0.047966883150965,3.60288660045683,3.01719423226683,140.422281937216
270,1.80555221884418,0.499220297235375,4.31323101074739,1.24503633846942,136.559623930038
271,2.34718606760077,0.123207093548662,1.64529125213646,1.22130192520421,139.269099438991
272,2.38423175048994,0.0892899852732086,4.67454608890102,2.48815692522703,140.414998024158
273,2.91028538942542,0.497636315308032,3.31922094444661,2.54022751805062,140.307260886139
274,3.53382735207764,0.800995537206935,4.65328450483809,3.09418445089578,139.38356631017
275,3.52902328515049,0.7514172624102,3.79205378728199,0.732766081222008,140.552180800705
276,2.81651437207652,0.928565330375164,2.51144880598824,0.858894572070697,140.896404319081
277,2.52450242632358,0.651746265314275,3.05017993419814,1.03896738866588,140.887385594607
278,3.43636235081706,1.23469854598291,3.46600080725187,1.889183250537,140.084998472466
279,3.29627262429821,1.50445701108324,1.84876468949445,0.830551924863052,139.33293607272
280,3.29438280614236,0.404642720267545,3.29994662043096,1.28366850126939,141.40022027999
281,2.96310611209336,0.267496831716378,3.06306929940738,0.948743546495606,142.084964204749
282,2.4821572858096,0.0294698081876985,3.54486919018199,2.58399101294458,140.838914854786
283,3.6423538824606,0.713964610605964,4.06586997692557,1.87765436129637,140.038679053487
284,3.39489305464466,1.02585295922358,4.42953817055349,2.36359557832595,139.757460024071
285,3.39519075249796,0.0818520472222369,3.1698613998405,1.40256815279666,141.218088689401
286,3.08371023801247,0.0783349186983093,3.915882780864,1.52170782154473,141.419925401664
287,2.89458719028925,0.00493778955663101,3.51821473307168,0.701092733151249,142.129037237477
288,3.3202441499184,0.978743541221969,2.90155884661637,0.701915203550466,141.326671335438
289,2.98022656650245,0.893675831602972,2.57882295163519,0.932425860366033,141.138497369254
290,3.03902731248823,1.50062049786339,2.48356051804744,0.298955074395767,140.459362140256
291,3.97777335223078,0.76488079636927,2.2338584324111,1.58311370299359,138.623378672569
292,3.09818188348119,1.13206043546325,4.54354561832355,2.29275122714365,139.485459294391
293,3.32192146818937,0.320147293133544,4.89386490727205,4.24412779978456,138.993641001475
294,3.64783151586796,0.685647733686437,5.83977126207117,3.18592650381323,138.206871754482
295,3.42397323371177,1.44245468027676,3.33368207397721,1.74653564220232,139.896042530189
296,3.87990123199389,0.47434255151321,3.66887722102654,1.99325869001883,139.520706476608
297,2.64523703119232,0.277875946641835,2.86696080480457,1.7721354468968,141.122056472195
298,2.75519099215755,0.222092928468695,2.48076568284373,1.5639612845657,141.131274796604
299,2.4129634630034,0.356777844470457,3.44292542919134,0.961652260189397,141.174411296301
300,3.07012329947256,0.0179676264392316,2.15175013668829,0.48898599754911,142.284604538346
301,2.33260091848115,0.121034161891291,2.90496089388299,1.80277027556857,140.872907330752
302,2.74269598948619,0.249257219679453,2.23925290228963,0.0163705395586515,142.765071284346
303,3.17922269728258,0.114669368780279,2.78714260422679,0.230831743760371,142.426430932091
304,3.46983358116151,0.295904426410506,1.83236077211864,1.2822377636531,139.401081449348
305,2.41212156914813,0.1296431439451,1.71581804174408,0.547871413415419,141.10496251402
306,2.73882415230268,0.10979884266955,3.08273700286925,0.842076330488023,142.349312499699
307,2.59859847667337,0.821072831516589,2.36849638772473,0.467174191979996,141.007907536249
308,3.5983890053136,1.6550999096089,3.33436339828729,0.480257182553322,140.135924169603
309,4.02498612924522,0.7871303546178,3.87154111778269,2.0686735105904,139.125069430645
310,2.52225794213987,0.680291623413394,2.92931507619231,0.785324329540541,140.98961205164
311,3.92462039225797,1.72541051181428,2.99261396856462,0.652907914482516,140.115405089274
312,3.29818354117881,0.165977175073839,2.6228199980738,0.464638087961799,142.117494467941
313,3.45510786972673,0.424386150741585,3.81848320917151,0.0563851311539167,140.494822069231
314,3.28370515988794,0.37805190522092,2.34065388521238,0.0987330766713435,142.311057575647
315,2.5891033776942,0.584537386035365,2.23083236692128,0.71367454997675,141.164226896924
316,3.26472270057377,0.339980864266492,3.49035037739575,0.339528658611852,141.495002328933
317,2.79583365814496,0.272550804166899,2.62655247965801,1.29130177243036,141.647165564098
318,2.86548921511135,0.0766664550695287,3.5900444603965,2.25267638820413,141.31842924539
319,3.48825296268636,0.170783508041918,4.13915798040177,1.93101995171821,140.345926422653
320,3.31496954180966,0.611297509157175,3.824875028194,0.462305572251704,140.799190605544
321,3.56011862285118,1.13232111139521,2.51342111064947,0.291039223395393,141.321483175972
322,2.60358132201123,1.1351208646956,1.72395441945242,0.325156772064857,139.461480376308
323,4.1224055019659,0.375152079485712,2.58628352448016,1.44330140822163,138.706716769971
324,2.30471561691046,0.798797848483852,3.97979858931291,0.61239453139501,138.827733635773
325,4.15412682805596,1.22447027965622,4.22994865243833,0.0874727128832318,138.060030893962
326,3.32020544709003,0.695250461570368,3.39577168964771,0.583027565343064,141.319988114052
327,4.01773322731053,0.474754121969298,2.41146298412897,0.016213736955075,140.54525742748
328,3.32409664322189,0.939003877717642,1.6088862404717,0.270970904955343,140.615885521848
329,3.11371959412989,0.37644877228373,1.59460286461463,0.801171956239908,140.183204788873
330,3.17833353338739,0.379837995260273,2.59560603846721,1.52592117296896,141.022762854242
331,3.41471204216408,0.643871615744146,3.05998712801372,0.611356656363408,141.517569602733
332,2.6576020525472,0.461151735052944,3.06155297944443,1.70193640562305,141.017780622588
333,2.76222312711219,0.191062602771108,3.371424759779,1.69661501016351,141.644455816457
334,2.50501242720378,0.277117281492772,2.9085287455111,2.14253614618129,140.423219919312
335,2.57862350689614,0.192188093813544,5.41971993436933,4.78492731765024,138.987908296679
336,2.32647983036725,0.273849996329062,6.06302282546554,1.54027633766448,136.922931379679
337,3.09610231566797,0.522419571318502,5.12037255712456,2.73319021735638,139.803926283125
338,2.56508997118909,0.505961298020573,3.52650133544733,0.580360830396575,141.130869770768
339,3.26135891863232,0.910413703569085,2.05631898368576,0.295038238809276,141.487380555653
