"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,2.55420866687302,0.000347961732390563,3.32787510844742,1.67552281304345,139.750796227509
66,2.94177998534461,0.0533110620173696,5.19023931169741,2.27607213724112,137.626322027011
67,3.37826470155959,0.919176516225187,3.55477351882544,0.39816263158439,138.215405263184
68,2.08422309135465,0.877517651207425,3.2430134784579,1.9339257925707,135.67870919594
69,2.48350591353054,0.622196949910899,2.82668831279786,0.870705441428157,138.992881403474
70,3.02588823846799,0.967193677773926,2.73619931913855,0.558717253138781,139.152519263308
71,2.92297620911029,1.12111669373577,2.36876771784268,0.281969973933886,138.988066209899
72,3.96557369250164,2.03542873655663,2.27791815830667,0.623817918782797,137.216438091005
73,4.2598698183633,0.549789221711981,3.56596660988329,0.4449972680382,135.543478907881
74,2.59759982570779,0.440609793222017,3.80536903942349,1.89704121669167,138.729866547739
75,2.75130034861971,0.583714612107445,3.00110191272985,1.82369854463054,138.680006465063
76,3.28170448519321,1.15756764561302,3.9249641866396,3.08886075933692,136.881775978432
77,3.54100938737648,1.27460366295787,3.37345151325681,1.65874560328531,137.76360315513
78,3.11468266777024,0.0127183407091753,4.04108770594758,1.68169560330531,138.740016013874
79,2.9848696385985,0.781875651700105,2.84915361520471,0.338570274930786,139.459597565163
80,3.13571142000772,1.20566902316175,1.91741544044871,0.549428876850729,138.311097731992
81,3.11688977886013,0.722011938463649,2.33724779182526,1.08485305252007,138.851816799758
82,2.87256057513735,0.900920652389544,2.76266311542161,0.522366017278375,139.185589518007
83,3.37665941808903,0.689464235874023,2.98937207677188,1.78846273966956,138.249611572543
84,3.20969789086438,0.359145028840778,3.59841208979236,0.720921632094812,138.867171577446
85,2.93440928962584,0.258252433689213,3.63524336476515,0.276090908744513,139.074788466751
86,3.25284686622849,0.429899392780051,2.6248431350201,0.240430075986272,139.745334236389
87,3.37117431809703,1.11756465564813,2.26522450144975,1.01838434844104,138.23137479786
88,2.69526478137817,1.26144277558369,2.43101725006184,0.782270005532389,137.769712589751
89,2.94572726025485,0.864171114528378,2.7006301534743,1.84633054425049,137.990996404783
90,2.99018246834118,1.16819466547081,3.66662669453499,0.291409628583057,137.660628542641
91,3.84191625028036,2.19961101415478,3.65434527450592,1.58992345829858,136.288805089916
92,3.44205224485497,2.70213682320692,1.36642022808897,1.09962864203929,131.951694143781
93,3.75500698826415,0.0950766786147166,2.98791893291838,0.998372899183638,137.682283517068
94,3.00370014219895,0.642953420744527,2.5841436499103,1.0596121157001,139.242618994037
95,2.79735026890204,0.25979958698824,3.25388915622741,1.41039960494961,139.581154901912
96,2.25572465184161,0.510170078513496,2.88380096696093,1.05439625046361,138.50114573609
97,3.67087846651809,1.1947794210017,2.74931623903413,0.0803703462458598,138.585480757568
98,3.4806627016505,1.26451827619366,3.01333560297458,0.535277792483097,138.463653044584
99,3.18623363225396,1.45218629526083,3.07222264653512,1.43896556798662,137.726821190061
100,3.48823780476677,1.3397486172982,3.25740869489312,1.6416654142367,137.763156496355
101,3.98449708087276,0.755484173105005,5.28852891905065,4.32928399568827,134.744312840534
102,2.15493970966793,0.517314009328887,6.03980933152546,3.81331857926,135.130672028709
103,2.88602372344923,0.548877868230009,5.00376221455272,2.46333348850911,137.508264549499
104,3.46834485974721,0.371503741778048,4.24893565097363,2.07202843653421,137.640573670129
105,3.89855723833973,0.124840117387363,2.66941070587316,0.333052745701856,137.550573883769
106,2.35636916485397,0.426792849997297,2.7075438801677,0.153240799025321,139.535925206882
107,3.1221673606502,0.0478249993566489,2.61719173292623,2.1599263144982,137.977983064318
108,2.83224172298687,0.634414154255715,3.6125453400816,2.92650020022307,137.676305215296
109,2.92402042021924,0.384498564586937,4.36528953089974,3.11302701396362,138.058935153667
110,3.62301776362828,0.834478222443526,6.57868810488016,2.95195558845958,133.939291709489
111,3.74056524210453,1.91249806868883,5.30118557838788,3.25897505169362,135.121006382907
112,3.4607063310202,1.29393659181867,5.2880640710844,3.53278492039075,136.066303222927
113,2.66693315532542,0.95656503086944,5.62937007801216,2.33592185275488,135.356947944407
114,3.61699893543339,0.027521520624877,3.6789385401445,0.676784415172677,137.530233451881
115,1.69440617562066,0.0221663601608917,3.99801385897721,2.27166388931422,136.181309485072
116,3.72311319424272,1.23647301431778,4.00477985149612,1.28145532768876,137.10467282747
117,3.38875051937033,1.81878434154785,4.15760405556317,0.69688797790656,135.975911317298
118,4.03148562295871,1.07249220497884,3.13167231835919,0.404370037547895,137.385587850092
119,3.28467898923852,0.555957723610877,2.5690039110307,0.421629861012541,139.559572030626
120,3.48305937666053,0.173829143584399,1.66860310665286,0.487088747138392,138.109684839261
121,2.89387497309226,0.386915402522629,3.54538267692404,1.47584336170183,139.227240479232
122,2.97524641128747,1.72261894421827,2.62738154751253,0.280871409909525,137.498640496568
123,4.39566958420312,1.35605042830127,3.15678135917327,0.326121661609672,136.334111178747
124,4.22264776020586,3.24438469174757,1.81194751158713,0.474336407701253,134.693054031565
125,4.97599029540133,1.59495801985697,1.59342056944008,0.650035332599118,133.227095879111
126,2.6843314038357,0.953106403259267,3.1241339558791,1.46190526945567,138.160888808344
127,3.6703483545239,0.613415714654873,3.61156460245157,0.621640252857273,137.724527806774
128,3.39799654876126,0.386268179651384,3.95352528432464,0.982620016615945,138.024207388749
129,2.44253889656218,0.278733663994146,3.41890762744284,0.390822640536491,139.286310458612
130,3.02602093910049,0.475479751313692,2.46551331594939,1.53908499293798,138.679712041166
131,2.88681276546881,0.502103748484673,2.75836047993131,1.16332425651875,139.428988823309
132,2.70739412748697,0.445506657774753,2.90609198835343,0.579777052267044,139.810334743081
133,2.69960350938852,0.0605907226321606,2.39560192525048,0.818293331567364,140.207921642311
134,2.11321598421884,0.399653951463326,3.98625247186211,0.459474195523196,137.010810451958
135,2.96332982395669,0.984689445490063,3.51838172453042,0.542600590566571,138.352976064335
136,2.85755700741352,0.773078152951111,2.90311198945586,1.29310570334511,138.904518036997
137,2.83666251124642,0.157797434935821,2.69379226934381,0.635191805006134,140.257963874126
138,2.63790862627779,0.576717439709658,4.02192046088764,1.99524529876925,138.329240711767
139,3.39542938264269,1.38065695088246,5.56395802529761,2.8223228559542,135.556866585903
140,3.07462541595332,0.263162905447529,4.45137563614145,3.15482723975906,137.968532060704
141,2.04558947665303,0.0991218039753287,4.87050520431705,2.15144224467188,137.061171809039
142,2.8236490169613,0.324517511146001,3.69800385935504,1.3897533563432,139.228338195583
143,2.79256852856183,0.163495743651259,3.765076303224,2.98579325718479,138.368103084503
144,2.55166628702984,0.130055028805503,3.83013595382943,0.483985228296769,139.061440817206
145,3.04593473452167,0.716246685691481,3.75881170107342,2.16255956001745,138.343521077163
146,2.68934665792135,0.402757153914849,2.26386253115408,1.8655501233539,137.835811684897
147,2.60573715022411,0.394973280440868,3.99150203464472,0.689530697458379,138.456600784131
148,2.49790327325199,0.0208826601729714,3.40373549174079,2.76030635897053,138.571375892847
149,2.86228486730679,0.415547018636315,3.43708279374255,0.459214808245995,139.33523571225
150,3.26148614296034,0.338013900361653,1.86147240594896,0.271849038695903,139.425437033383
151,3.57244276462664,0.647171424439171,2.10702963349757,0.316554571566537,138.902321491186
152,2.41389287828695,0.80831216337353,2.84929362102307,1.14251864795336,138.079658457531
153,3.91410553624494,1.35734247064174,2.44887711459375,1.34441850906569,137.052723692241
154,3.45990815805419,0.873588089753836,4.09000953131936,3.29225742990263,136.839541407321
155,2.73812331731968,0.172103521302439,3.84136890135971,3.83296771683114,137.176750637129
156,2.90197103251679,0.130990714173988,3.33793181116919,4.01871112906362,135.801347109783
157,2.84414272070649,0.533307440021612,3.72654717701476,2.11504086811963,138.657727056485
158,3.00149893548594,0.214727134567568,5.30665947802207,4.25139757208863,137.216743169974
159,2.63670962875409,0.0295760698517952,4.42233653369482,2.95189539141121,138.672216076236
160,2.52294182032187,0.0340330375725638,3.56061140414492,2.10013663767995,139.358548724297
161,2.24681417626907,0.108445374534582,3.8143919426784,1.68444070788025,138.877368259542
162,3.20009995329864,0.303275886924011,3.6974218752942,0.678824959243364,138.750581129498
163,2.61506624382965,0.168464916727207,2.16451892075622,0.500073773539097,140.226589441589
164,2.56189375495557,0.933064383840772,2.10950283546684,0.292915963332519,138.648455630371
165,3.47480015788101,0.327966992932618,3.20638239044194,0.128354903096644,138.675170001078
166,2.17934872404991,0.302125305846594,3.23375470150413,0.311382811032363,138.775404772707
167,2.67743843092464,0.280202719324016,3.03296624750122,2.17564154103854,138.730542880441
168,2.67609830432568,0.397967184691175,3.20695772471524,1.23133765943732,139.460323083495
169,2.14354385154245,0.624463879951768,3.05039885193413,0.374851275573792,137.804735249416
170,3.18643140337056,0.0470703339219118,3.21545894799909,1.34655290355428,139.237517312135
171,2.11752614977809,0.278324681669599,2.82411782891178,0.892951382210342,138.793351653748
172,3.3578964287496,1.26582203380366,3.35270303158246,2.03762444059932,137.603380704638
173,3.28202183321212,1.60458926450637,3.00309135011851,0.40426678974468,137.969995701275
174,3.82859123094051,0.645746394750511,2.67132029226012,0.0454246020172734,138.322280059731
175,3.61242272004171,0.197787481271485,1.57992662762391,0.366042318535901,137.681460064593
176,3.81340066043508,2.01546872834814,3.53440945003737,2.68510504846942,135.752643301648
177,4.75436704546791,1.35707361674135,4.42062490201106,1.1605671634897,133.34484445261
178,2.85465123586065,0.825329382411927,2.08593493432071,0.420539695160012,139.247291777162
179,4.38283363397696,0.0462323844330595,1.94221101733824,0.264974883962998,134.878539013314
180,3.24678112787119,0.218189868457188,2.03789192160184,0.0453249370064971,139.935993978379
181,2.99281642805567,0.45815361309472,2.89110674914599,0.402341315874604,139.835079561881
182,2.86577676164875,0.116433483719206,2.11866873738899,0.939383659712651,139.575018107291
183,2.18078107209087,0.222996258701275,4.42932803938935,1.40941353016512,137.576093079579
184,3.80762564328463,1.51034643685828,2.95157286180647,0.617588188137947,137.895466926553
185,4.05193278829849,1.31396267733162,1.81004774683775,0.78217355527437,136.534730157516
186,2.6416332036654,0.0391276775539478,2.12292214392882,0.686181672298927,140.144055931144
187,1.87335093830917,0.584077247321555,3.11564444828965,1.09421400509857,136.110138780642
188,4.10082759098863,1.21205247650259,3.72483127580823,0.651400256136505,136.463709416081
189,3.38271460462174,1.48635764796857,2.72954112540191,0.721724088026712,138.262575819631
190,3.3351266212529,0.611898765856843,2.10317437347147,0.566446438068831,139.105911943393
191,2.63526197563517,1.58947020340009,1.85402207173239,0.910425313254638,135.475624545545
192,4.44616006087001,1.91627665718068,2.46929869864582,1.27901847872696,135.868538585761
193,3.49643581500136,0.126825021981137,2.24618776946801,1.76893258930659,136.978496150533
194,3.45367048686053,0.539368535144492,3.03672880771157,0.21526714012586,138.962820491375
195,2.28530028340701,0.442419215591494,3.32870049073958,0.188340257750742,138.562131333753
196,2.09157555818981,0.00247394741063944,3.42725905476189,1.33550366485172,139.054338447827
197,3.33622606414095,1.30421845407238,4.6096265192953,2.60531200580051,136.803670719587
198,3.01647773461228,0.296616727499737,3.19436324391296,0.129907638909238,139.616616525249
199,2.53617842236606,0.248762094009835,3.15674133516457,0.355729027414882,139.821543344105
200,3.20247500610772,0.657757533945472,1.96185827437702,0.140521773286337,139.618697579183
201,3.26664775989537,1.96230091634104,1.933351247378,0.188591603896705,137.302231997033
202,3.41517161387293,0.0643125395377368,1.93289052507018,0.865185623795657,138.225793427791
203,2.55497752563706,0.0976428088068436,5.52923654796196,1.83168710626243,136.757409090447
204,2.64662224516345,0.0940158745022633,3.10564750742679,0.850853273679624,140.128651569216
205,2.23717586297705,0.129539524053187,2.15044406450653,0.460106475721047,139.771990989659
206,1.90302435617822,0.229617849281114,2.92337340971758,0.0595231137683489,138.073796115686
207,2.24750697679073,0.0341487728671884,2.78840709448403,0.0690214022958511,140.185196485618
208,2.35628383796136,0.022433810863815,1.73052544096092,0.372322945193372,139.769622285524
209,2.34444343816082,0.00993308744528988,2.25357514792036,1.06380226288156,139.608324604845
210,2.70558069566027,0.782179537063686,2.74797142508245,1.17273201741513,138.790986198715
211,3.19991091820816,0.40396894936576,2.4493652162612,0.963944885959774,139.284527620442
212,2.65647500886075,1.22280756010486,2.0704804818506,0.20769072801172,138.129349925478
213,2.49330823066228,1.11541731169831,2.10168718489099,0.258920313082745,137.906271046248
214,4.33361454045501,0.685552523419873,2.12810899971939,0.029158869311507,136.593471647006
215,2.53500023107176,0.649957994175139,2.46103607993825,0.130885762793768,139.528672475125
216,3.63302726266039,0.372587293211176,2.51738288876691,0.133505160613292,138.890714764585
217,3.71631866870783,1.58860874931055,2.99678215943367,0.474969173161203,137.93023918851
218,3.41922876847865,1.77958357485123,2.65943603073698,1.04319687176126,137.485942890151
219,3.50239163353873,1.64319207766445,4.36886586039855,3.11782198066324,136.16163287966
220,3.56215855764819,0.662010066105486,3.23511956661575,1.09740697278724,138.394774136101
221,2.68934453418963,0.141281478877107,2.54039811851097,1.44023421052351,139.461430754679
222,2.04134002072654,0.0269686955508263,3.22613970188319,0.875904242697187,139.063927337677
223,2.51928051792671,0.050048468540454,2.51370566332694,1.26615862638333,139.75345993394
224,2.54643221913464,0.380273474160251,1.68981809250405,0.64552413328024,138.724069673869
225,2.05487151338335,0.375616429525821,3.36501756811779,0.477496980472172,137.870735260237
226,3.53350493937609,1.09737433699625,2.90126692612988,1.75026543227163,137.735248328416
227,3.0086668780154,0.602964763524325,3.43727330470638,0.248592487468713,138.978639990719
228,2.63975851695796,0.519984146783827,2.4427664473915,0.483545887606407,139.773133069262
229,3.36619678683366,0.919558317546207,2.24958448561928,1.24305167820954,138.071642376282
230,3.59467129034507,0.0120323467052326,3.97140601261731,0.361173664615758,136.905360448028
231,2.95306189345855,0.40176264451305,2.45648263862615,0.259000360707823,140.18096787294
232,2.79106162305149,0.39480148841789,2.81639987297441,0.286072782184521,140.059855934087
233,3.07372907214106,0.0352500309010299,2.54102378271987,0.394917936295278,140.184348522358
234,2.51455589247009,0.0622643095879602,2.8159621026222,1.21758348137707,139.964450685532
235,2.70077902774291,0.880037086711596,3.28932678534038,1.13859973156665,138.49119622769
236,3.12165162976778,0.591436815175913,2.18680368669772,2.05345995429793,136.881286757399
237,2.84712995504617,0.43129901104501,2.75695167733803,0.132594385961516,140.083097369163
238,2.98290524008018,0.353490213543481,2.44593917882102,0.202031826460383,140.241038433858
239,2.84372101344277,0.760707598554872,2.34949555649595,0.270418959570754,139.645443106065
240,3.1677083474468,0.597534091982093,3.62984711570941,1.60815754820391,138.70266366913
241,2.56766158536476,0.301344329887021,3.56136262385247,0.890589501613509,139.318466340189
242,2.98357553794356,0.0556155742960344,2.4280397668816,0.0635333947020948,140.53650791658
243,3.13529552052069,0.456498658194768,1.94861885144686,0.0878284670434409,139.90719898523
244,2.73054448337916,0.269056013307496,2.99117278013491,1.19498516991596,139.759328921485
245,2.87154266420989,1.31655146688834,2.75165307437218,0.0385629872961251,138.369123768609
246,3.04197896277802,0.715242147672564,1.79205811117409,0.195230957171171,139.375865592826
247,3.1236044624537,0.700333090822453,2.13627170824777,1.80023254228258,137.20001939745
248,3.04096511899859,0.33975936984007,5.15288486384532,2.29907485472451,137.367189503107
249,2.48166116497472,1.10041814459143,4.87659436076866,1.43378159347586,135.157299213778
250,4.24260698483431,1.02185731502082,3.26657602442575,0.180589304297434,136.466029147479
251,2.91904642775616,0.923471814116376,3.39468647305138,3.48711938001419,136.007306827566
252,3.25160844977205,1.43724719880968,5.82755956533458,3.0809046751402,135.165595759112
253,3.50493868817879,1.92469967220866,4.19123876260623,0.57467517375469,135.6772046238
254,3.86245718148299,0.678728172496935,2.34566902445636,0.756576045305671,137.79501450834
255,2.68947108441105,0.575459232898612,3.31949507795488,0.93970966789704,139.164790814931
256,2.90348917447546,0.304770527947356,2.6881669233689,3.63141729100478,134.821261204902
257,2.23469907363782,0.850150000340962,5.22461817320135,3.05496274019384,135.165827544231
258,2.71237783765382,1.51008727276489,4.95728994802391,2.70017847078352,135.064396043362
259,3.89094063949038,1.21453264831791,4.67369098690208,2.27095867201284,136.111133997011
260,4.084985379912,3.22272103049813,3.8395598403096,1.63989921737445,134.113061860667
261,4.41923001266112,2.77847869035599,3.28624079381146,1.14806508985771,135.585656722241
262,4.54568820465736,3.81965414611052,3.06702972385392,1.13839950475183,133.742013053015
263,4.91224674449211,2.06797749814391,2.79832115821277,0.402801990905658,135.372482025916
264,3.71162148390352,1.96398924069312,2.42510173194062,0.302443444260317,137.768237532683
265,3.16587341086817,2.17450199520661,2.00458982186984,0.149282927337132,136.604225503264
266,3.82865292606331,1.73892246555826,1.94016878186539,0.265257301980024,137.756905396867
267,3.37962791481416,1.37603258262735,3.01664994738076,0.0504072166605719,138.372508864026
268,3.42915779266519,1.66627761737381,2.13125922028462,0.752784888288518,137.613687288928
269,3.18524462696597,1.86742836790779,2.94208832572669,1.54735080428204,136.631392284176
270,4.24091033951676,1.62404344483929,4.49503670767453,3.85815315220414,134.532677304592
271,4.12825019498594,1.27740433162287,4.84377715172596,0.317435885245591,133.666654430323
272,3.30685323962251,1.46326734511843,0.980841398588185,0.308759752972883,134.693389197639
273,3.43450222786004,0.173733879490219,2.13774519049144,0.804083577915735,138.6538915621
274,2.2414888344844,0.227937077922681,4.45804877119848,2.72385108380144,137.824115035698
275,2.87096019764077,0.0972478125000459,5.12933280003759,2.72509395461081,137.935822784533
276,3.00399068957443,0.163214209096498,6.15413066113645,5.83742562050766,135.928214003322
277,2.95448271947042,0.154503433036608,6.98842919076975,7.10882747542721,134.888965287194
278,2.76654775448273,0.277065665844903,7.28902847196416,8.4486282411092,133.010754861114
279,3.12921335078596,0.789793978234083,6.97822399936686,7.53118750094947,133.498915559682
280,3.25070313034748,1.07789308594387,7.56030581092323,5.48270265123845,134.325475355254
281,2.98478185775038,0.984204929936926,5.75993759145196,5.83438554906734,134.707215895167
282,3.18442066037617,0.423313545663832,7.15358461180673,7.88569847242865,133.371687968659
283,2.71955958406532,0.144619433171781,10.239496034975,7.80440749002397,133.265151401659
284,2.54398138638163,0.525543041586904,7.30463788256018,4.21505400131025,134.56191491754
285,3.12719244104594,0.227558623801544,3.0520584900352,4.21529064074383,134.123501680978
286,2.97525470115067,0.121524723326347,4.38564900281386,2.97746892260264,138.327854334147
287,2.59574601568783,0.0139582037545184,4.29186263683369,3.49145096442579,138.253038824301
288,2.58548833655887,0.0163768734610689,5.65727758052459,3.60294558994719,137.661440238891
289,2.6902503624867,0.25684952981308,4.90152336999679,5.06606417781298,136.202428641863
290,2.55056621637079,0.148935859366024,4.68546398438854,4.95144791503963,136.25605098755
291,2.97685239395441,0.210291087286297,6.17965907852183,6.17346242025564,135.539349482373
292,2.82786022338145,0.693490004751072,6.92800604291691,6.11559955165759,135.194562676566
293,3.59312928043886,0.797400925526283,6.60147480952138,5.74825051183036,134.704713744634
294,3.28630804244769,0.583528091822112,6.21935282671655,4.80915451305347,135.958331845113
295,3.05625172799992,0.207272432167284,4.61655581744219,0.240832904981304,136.753463633221
296,2.24827037249113,0.369640044985135,0.953157747922046,0.347020046572988,135.197382982905
297,2.36224168621224,0.171615602428755,3.88993318006261,0.173450638736543,138.404371644112
298,2.75025776886666,0.301464240024674,3.61532709549396,2.74386481896557,138.40842309995
299,2.45537258933075,0.277140430928539,6.23620846113356,4.05569728320466,136.49851007038
300,3.01766409270912,0.31522514230325,5.05091681329015,3.36459418864718,137.65266670611
301,2.4973091310557,0.519500661469568,3.56296583197316,2.6616361702293,137.808886133467
302,3.08867264489766,1.76105194197331,3.32374215700737,2.43497723122093,135.935111639876
303,3.1270223390915,0.838782683555726,4.34279070006361,1.74231041043552,137.764221739812
304,3.76579762056487,1.17717351011143,2.45516723162247,1.09214453981391,137.757573302437
305,3.52791433073885,0.570120887587161,2.63540133521307,1.97278919949385,137.34100013318
306,3.70270629192757,0.757520468136535,3.6327348903798,1.2388320525332,137.702830103547
307,2.43982709331236,1.23929735604468,3.60457642515556,1.88072119081096,136.160465002668
308,2.31926100494161,0.891866551055512,2.61535094830995,1.63225868904216,136.752869983354
309,2.28028521601101,0.517557666973736,4.03085793616547,1.30356154099596,137.627862111743
310,3.49719633768507,0.609540516747174,3.48268990216935,0.301692350182085,138.246643361894
311,2.39697126430608,0.595099047333077,2.9809360285898,1.85519895378973,137.981735214918
312,3.6086670292404,0.90853173518144,2.2349083199583,1.71001648275778,136.81984095267
313,3.16502305283549,2.5365731645599,2.84032603382582,0.125783242983941,135.263424358773
314,4.08599223377284,2.31544913388358,2.25271034642066,0.0807761280166381,137.256298833151
315,4.22965944525928,2.13302407740025,2.54230882593209,0.0281927739143071,137.254028157688
316,3.06164652568739,0.444159134866696,2.02890835403688,1.09968017759427,138.655754331365
317,2.90702184240692,0.410063509730217,2.29705148392669,0.863886279145652,139.576237643919
318,3.08144836850905,1.0705517564118,3.20804859114992,1.28329004772974,138.466345297759
319,3.03470229922415,0.337149832269594,3.23649662320457,0.368553761209143,139.554659887661
320,1.89820471908795,0.148835400550628,2.65505219681421,0.41219167000791,138.471395172536
321,2.24559447658747,0.316899292629807,2.01804695609741,0.102902019254976,139.574891259226
322,3.25120269468667,0.362524705288546,2.08507043795585,0.461459399415287,139.478673968926
323,2.61193193169754,0.238489893104375,1.97803553272445,0.327008044728323,140.124584292896
324,2.86649925750408,0.224302363246344,2.65043536997788,0.48317119459177,140.263739725743
325,2.33630474173002,1.14265917636166,2.25347036411462,0.565246409731741,136.941032526704
326,2.45153254103328,0.554807256274211,2.46246341659237,1.16468611814831,138.672479628906
327,3.70790916587143,1.63342647096602,4.15031647133796,1.33078560711073,136.59670294169
328,3.26803822397109,0.385377482247447,4.86193745030837,1.9364363628067,137.2763580321
329,2.74997888002929,0.532479796953885,3.10774290154295,3.0590943160771,136.955162692684
330,2.91085432737507,0.353672083738246,5.06850358763177,3.0208259470613,137.746418805742
331,3.22266497841915,0.669542270136204,4.11870594332684,3.69329684975072,136.824206746672
332,3.33157299293711,0.381455497288294,5.28785722913655,3.42842315667737,136.907092095834
333,3.38726411438281,0.489782410124688,5.76405085907311,4.61846670883443,136.08991171472
334,3.18806925097111,0.311505150740779,5.81623257879998,4.51524754111922,136.575235486037
335,2.14771300209241,0.111592080762766,6.70678787500942,5.2529272085212,135.717933496937
336,2.57909659745838,0.169635575414718,5.41958653817087,0.516355803944255,135.236177607801
337,2.93706766823502,0.054732749755639,5.15966331888225,0.135354852493436,135.373432744957
338,2.37182581022441,0.0484398971504351,2.13981288980864,0.249219156128166,140.453251901409
339,2.26086905529379,0.102759138639726,2.11700890760648,0.315276869376574,140.029262334513
