"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,2.33393250595861,0.082961148915111,4.16863316683803,3.40216970270985,139.684691056646
101,2.7399439041513,0.23212755536101,5.23670284722112,2.79802131162764,139.806856412182
102,2.67011912631953,0.272505992108119,5.21669164932405,3.14526033308097,139.72937073512
103,2.80190168141606,0.255317978279104,4.13736882850271,3.09402528857327,140.30233832426
104,3.17811585911071,1.05723907378607,4.51727733267697,4.24888305665147,137.970547158019
105,3.0216711957854,0.798855407014612,4.02782400704758,4.52040761783764,137.254277230096
106,2.957097933274,0.0718480273947325,5.56125514185623,1.52475673134639,138.557196904289
107,2.84968768512953,0.180973925944709,4.97960931829423,1.88614000269916,139.944543973629
108,3.27603350918749,0.271634154400381,4.19591899361015,1.71890493933086,140.551395513218
109,2.65567709582084,0.422002102383701,2.25570043948078,1.87124536700437,139.588093666212
110,3.12686783006331,0.537320348750727,4.85659476065182,3.30923642324715,139.650808238132
111,2.73466711310328,0.327303776967831,5.98456241922575,3.36016179936481,138.820994482517
112,2.89385906221729,0.0518744319360989,5.79230414266438,3.20810913317515,139.43910489636
113,2.71765414530998,0.149067102371172,3.30104274460338,0.12836690274546,141.902745617255
114,3.08407972417594,1.08828048968762,2.69148181414044,0.35929462673129,141.079856820211
115,3.76062798111037,1.87607413664164,2.54473103777357,0.409791580864978,139.952352939873
116,3.94527488990999,1.73754795279602,4.56011656755553,0.867113550492798,137.608243595117
117,3.97285761689396,1.33226207436524,3.66012840293647,1.50404867328273,139.353306191255
118,3.0820277914242,0.627216991517642,4.21046731001293,1.77171442589731,140.36403789686
119,2.20302863957294,0.622316257422886,4.98566732717969,4.07744196438407,137.164296369695
120,3.05740729552905,0.338010429162762,5.43982903400654,2.51558584791379,139.266653663996
121,3.52513627611336,0.759071868194721,4.34567456280366,3.59949695583605,138.846419456921
122,2.70645367201248,0.443647715142946,5.89448970668365,2.39188222777388,138.109546253048
123,3.03922954030273,1.32109462463011,5.02920943846326,1.31750046808525,137.505359585737
124,3.03243452140955,0.499981881309007,4.60893788469278,2.71485257240336,140.079170028576
125,2.8370908793118,0.472711348167315,4.43406278850756,2.20897481694443,140.302009933944
126,3.41003271093969,0.752157942797313,5.02962302661429,3.92088533146682,138.805058050588
127,2.98765436163656,0.700545491493345,5.11652726750077,4.29161210183261,138.715681066481
128,3.31274643475884,0.0543046157426047,4.48203865936641,2.63557087380742,140.195109375512
129,3.12764242775297,0.139881187635569,2.96317306446789,0.655646527682715,142.061590652428
130,2.90561782412305,1.60297890521847,3.18784087156886,0.61808046147498,139.074528734072
131,3.25261855264146,0.758455282373012,3.15064530839538,0.511561408135853,141.26965317576
132,3.055812031982,0.909176403215656,2.79695664156578,0.198155585042757,141.388223379545
133,3.56858559119919,0.774370164611512,2.67735547806587,0.377404666557731,141.275151152361
134,3.37762372880623,0.0031241586783348,1.66249952885283,0.162827368829617,141.34912126751
135,3.2269828639601,0.0324423553167004,2.28150406929092,0.203754818301987,142.335021952568
136,3.34405945922566,0.0565922793562498,2.21150019184357,0.00154876247289093,142.229897885858
137,3.00337949467496,0.456840266404952,2.39654567622663,0.0866488010045992,142.300630411829
138,2.97761072175059,0.770419183858385,1.83378492859642,0.146341320293429,141.395015854103
139,3.0700134141676,1.7376723488851,2.92927496565453,1.06913980165957,139.049217664746
140,4.27385515336402,1.68343925844451,4.93214328902116,3.82787746630412,136.982318152279
141,4.21269393880466,2.26527705700617,5.02533305577771,2.22643653275104,136.797768758021
142,3.41707309756923,1.15942780403715,4.6424822022566,4.10410482666376,138.097829998437
143,3.43316377881156,0.0239726709118204,5.96931817821591,3.96301125340455,138.522683235412
144,2.59480127769277,0.0558664731979165,4.29119118728084,1.48337775426087,140.923768405032
145,2.7375152280811,0.102700904798702,4.54747359536989,1.52051651622661,140.565855086258
146,3.38954571148776,0.278095668513624,4.36687433317489,4.53375387504133,137.981802324552
147,2.89537259664696,0.787751007610351,5.96348797073122,3.37426197119729,138.148519552731
148,2.76825186517655,0.00987646181610165,6.02831261815261,3.7164458630599,139.366611519626
149,2.96866601627464,0.0473914062505074,2.75820837423046,3.62090270191181,137.400067931476
150,2.36929964744715,0.537663849064183,5.77144289226885,4.81183668269704,137.536124808924
151,2.83469639921384,0.307258774698997,4.9490945259731,0.995557715407168,139.133636713709
152,2.55067087839913,0.474201686187805,1.67680551377696,0.522075504385037,140.486526855783
153,2.28600970555863,0.157684013263435,2.25852325233881,0.517751893646521,141.54452879838
154,2.34357185673213,0.22493957951969,2.36847738154553,0.2957789165061,141.794817693386
155,3.18910038310571,0.413633266852702,2.5184402448785,0.390562526449023,142.04572718678
156,2.94480201838442,0.629814376155912,3.42391782809077,0.980704400980374,141.153824024873
157,2.89089279788912,1.3929069223823,2.61293873528324,0.533314891748832,139.963730959639
158,3.38606792121459,0.625299254389351,2.99219508045708,0.221784629731136,141.456028598441
159,2.78389261127792,0.642553046770219,1.44394169301686,0.0108113288609528,140.791562244253
160,3.36547210693416,0.143255172684516,3.76326827083405,1.47474439112263,140.871868825185
161,2.51109168907937,0.260614592738262,1.74402843579967,0.816032081041679,140.510068063894
162,2.65117022298874,0.282537147101848,2.54013075370121,0.744736948068027,141.939389616109
163,2.79888807491569,0.128278639521082,2.85350107630494,0.972450664336855,142.142114323085
164,3.10035549403415,0.0239080919624081,2.83408481419668,2.54813097224992,139.945034798443
165,3.06452732037672,0.700778624534622,2.94853717990754,0.190339751753364,141.604694507093
166,3.13109724023681,0.00808825848675937,2.46648915904979,1.54622493321564,141.060888561721
167,3.43071946876851,0.0399149509740987,3.97155409403056,0.202655711269843,140.021217288565
168,2.23559425528649,0.540658087273199,2.06385690342042,1.29090603622819,138.785407202855
169,3.4314767018905,1.22132665796264,2.69466317589189,0.584748721734842,140.843407531849
170,3.19968094460923,1.05028107041019,2.68508129884258,0.488884750655767,141.15338557131
171,3.17803155008827,1.08709305043491,3.73427761226136,1.40257849359165,140.152442865332
172,2.80853218366566,1.03743554441732,3.17073344144496,0.324536053946297,140.421330139735
173,2.68241252743713,1.11777235050832,3.51552133805072,0.928359174435684,139.519749909697
174,4.47271515561094,1.07491276988257,3.28742001525115,0.689174305973695,138.485540325936
175,2.48155536082624,0.647655604496516,2.01790146668654,0.511464035332366,140.572413882955
176,3.42652604457253,0.774710648019517,3.26958834067622,2.00844522082889,140.249786694912
177,2.61973440002127,1.72295568335353,3.61852812157888,1.9906957835163,136.821167435296
178,2.96309080990273,1.96925755404489,3.49495496027379,0.738141854001123,137.766104241377
179,3.76860765097546,0.239978061801551,1.66321620646927,0.335206586192104,140.01740374936
180,3.74183288926016,1.41163216342866,2.2811498683325,0.414898970149421,140.496071723814
181,3.40519772739715,1.54031943660091,1.83839281637465,0.386094713260731,139.90829233226
182,4.1812564096114,0.317234091010221,2.30069496375916,0.0718918725052644,139.661263401863
183,4.16164522326322,1.25385064876647,2.10371814523442,0.426182957523101,139.731998691739
184,3.6080598779248,1.2952026158748,2.17539653223774,0.501676160648795,140.558548176867
185,3.14428414977534,2.16558494379336,2.91183664348364,0.494529662404259,138.256033536598
186,3.30952684581157,1.65752325526173,2.5256435987,0.600828388510122,139.990499328558
187,4.21242983440387,3.18292128116913,2.20777440420016,0.297645023165275,137.61682519952
188,3.756887322299,1.87999480523567,2.79839944423452,0.880617218825212,139.617328950619
189,3.53018226222444,1.57518373507227,1.73689247736145,0.350223346695813,139.739543646879
190,3.98764798011933,0.442972059878649,2.02871106194383,0.196387044156964,140.221235390605
191,2.36371857945447,0.552859570012384,3.50323306246704,1.32453441613351,140.085312495985
192,2.52537728748494,0.692723042247355,3.52103297238252,0.0992269569162648,140.059440362481
193,3.4829698970977,0.180442493725864,3.06504802418607,0.485468208680783,141.355484594944
194,2.30488068094382,0.725412173729715,2.64577850798883,0.752983524407084,139.875811447645
195,2.43963242135789,0.219699654585005,2.51982194790285,1.28010007102335,141.108711834447
196,2.75292179705947,0.464709194909907,2.39533792717089,1.72827059309369,140.208352516599
197,3.28488569556974,0.0978763860948274,3.51727224273858,0.118985375762484,141.14915715243
198,3.19219232987187,0.0368557227338441,1.78445706787102,0.258512800909965,141.828424136087
199,2.77818083431639,0.0249502897215119,2.36482790358294,0.623455187375723,142.448491406597
200,2.68244992640233,0.111437011712319,1.98478492489682,0.374245483082295,142.234345790279
201,3.38265791813643,0.0683567482673211,2.47556423898683,1.2487359285202,141.003400325806
202,2.08799907364838,0.0213191498825824,2.07571251946663,0.843167720367525,140.561779794414
203,3.25340248482107,0.0568227873871024,3.8915558686118,1.73552832709721,140.96679597589
204,2.58126016943608,0.0351937698721838,3.5075402122138,2.08973222760082,141.330914329534
205,2.55640456896465,0.452739174837047,3.97836947890963,2.44261334474748,140.153564110376
206,3.17885073798185,0.878949821487244,4.99565159748794,3.52870180059759,139.026227421275
207,2.98109846207357,0.398920940237042,5.21436898406725,2.45224506617059,139.540283092396
208,3.04735426563125,0.598954119872706,2.45136631700585,0.0904379917197742,142.091370574535
209,3.20593495071779,1.44799714203778,3.34192665862981,2.14230848011638,139.135297029845
210,3.87264077946519,1.108766833059,2.30639378827702,0.593034495368536,140.365540342156
211,4.03750232886929,0.0639636806605312,1.85605338599674,1.32361311265226,137.491038542651
212,3.02537381367409,0.0462009066567971,4.72511074559589,1.50275105986169,140.202138065105
213,3.41304775085915,0.714340227071069,5.01811800723201,1.50302579516667,138.690682608834
214,2.83932810757438,0.678754168457479,3.95994943592971,1.38944226217678,140.422759754547
215,2.9066371796361,0.883772854105841,2.38311957002285,1.53634342969569,139.86778158066
216,2.97787127284106,0.935674436561728,3.9440655477968,2.67680905367318,139.579777591037
217,2.99015465255781,0.960151765936766,3.93116224422382,4.03558828173507,137.72250208767
218,3.47717922742754,1.24519647405579,5.13685173034369,3.82756307277841,138.257447022603
219,3.61364288945642,1.24525887468298,4.8191769763094,3.84083671600541,138.206023344085
220,3.62915200494655,0.587060064986902,4.29771148285881,3.28119102034407,139.048813980892
221,4.24194793677142,1.89260062444771,4.80453476986849,2.17052173854087,137.407630224037
222,4.17338285781099,1.53198130074204,2.98396384465067,0.517487150433843,139.638464460168
223,3.35558970204156,1.90425406811813,2.07604730595037,1.42653511196386,137.75174082947
224,3.45637499593453,2.58385757871482,4.06083163856111,0.654683278896351,136.341498891684
225,3.77456949898242,2.5498853971088,4.68150133910776,1.95189701034023,136.590594865589
226,4.93182649822899,2.06508537803643,2.64053534708459,2.32083192424098,135.618784876197
227,5.29078026873866,1.86566897937036,2.97770875572075,0.00473566668716813,136.532616337558
228,4.09165377748202,2.02421178101884,2.63674215888225,0.559255124219759,139.502824870546
229,3.60742416053161,2.01902946676407,3.21165806268036,1.13528565077685,139.069871226833
230,4.29719991273678,2.53688140296971,2.6627983877918,0.87463643406365,138.496570187664
231,3.95419796921039,2.22418835711403,2.64010010248655,1.07870805461673,138.847717160774
232,3.98771897649363,0.0680078440776671,3.72234180686409,1.08676482108719,138.987659438396
233,2.27856220352192,0.600687792825878,2.09855574069292,1.06173957033533,139.265727830276
234,2.2263661206125,0.380405746273443,2.18391416502002,2.57240170867265,136.646090598483
235,3.71655678178565,1.37455986216646,5.6093048995344,3.53278381459839,137.730693048659
236,3.11468005829029,0.320286677199182,5.2421390456994,3.03971742581484,139.650151628105
237,2.90936988133541,0.572781045766215,4.78976913173029,2.68873541446014,139.808963401159
238,2.59136431555604,0.273537171780858,3.89837040204238,1.44263414957033,140.982979194423
239,2.58470306964236,0.399776001962408,4.13013730051414,0.5448219020092,140.050525969092
240,2.81364166315017,1.00620785686405,2.080823118882,0.0429875785253153,141.06092108856
241,3.8374175704905,0.32353207490119,2.32435586535661,1.2496543732126,139.601124637969
242,2.10762180834935,0.308712500138557,2.48276208734187,1.45516493268084,139.420981639907
243,2.20425031449402,0.307759547122113,2.63956573544127,0.336602663984716,141.039573727072
244,3.65596517986028,1.30414882264671,2.58421852380303,0.358573061565723,140.773856188217
245,4.25222121074219,1.81927154806513,2.78295128745303,1.08386136035979,139.092178769509
246,4.46410724556457,3.62458760898577,3.04808401332227,1.54530448205184,135.971310555638
247,4.57263210441678,1.00689528368239,5.09827945456725,2.98506198682945,136.191895848093
248,3.7380873986086,0.644878166500246,5.01686178579806,2.79087041991241,138.687471213893
249,3.75125760989738,0.667989604591715,3.6381427518188,0.137835047119274,139.827937020267
250,2.80289839022312,0.774816667970739,2.21737600241409,0.218054836748882,141.487280218375
251,3.04237975945821,0.931824469209014,2.1286281082534,0.223627299509766,141.378153800533
252,3.59565668926654,0.77449244977932,3.83376102335393,3.23532001914953,138.879074971979
253,3.74176194112468,0.168233501498894,5.42538209748443,3.81012734819927,138.120115192806
254,3.07948493115278,1.04084890725886,5.33421948784707,4.24777966175516,138.200939997364
255,4.38862430752498,0.93066791243326,3.72094396750169,3.94376879182111,135.513009018842
256,3.32126125067886,0.907378368365722,5.30710778786128,4.12028514994417,138.534302902465
257,3.34817952348232,1.70076261952191,6.52808055436965,3.369759819662,135.833340541205
258,3.06521387961557,1.52817548651035,4.04893876901427,1.53166488851569,138.751223088759
259,3.02107179580371,0.167982083611426,3.67890417082875,0.987825799715431,141.47850307816
260,2.43583694608035,1.18399377796244,1.8467543263429,1.45815113195479,136.527616029083
261,2.77408135146272,0.430758005186568,2.6256784297989,0.037696758852474,142.197429093372
262,3.27121693427096,0.538176370495933,1.87051396281105,1.37595333747757,139.505428744618
263,2.51240520267926,0.494113825128268,2.28652227458278,0.771854990767707,141.036806404251
264,2.84263003874512,0.372524584293722,3.03646090851466,0.562005045574663,141.918525489925
265,2.67517202129313,0.456766395973761,2.40914848643839,1.07128681476683,141.176979627636
266,3.2765379575798,0.283723966954567,2.76160095144228,0.56138045887447,141.888005390359
267,3.24711480560741,0.269523283784219,2.20500452769557,1.7990865436495,139.750929835386
268,2.50496205715343,1.34324700539133,3.33669909832828,2.09626889584037,137.585106768812
269,3.13812236935255,1.83409087496996,4.16784365733326,1.35504017998957,137.911308025106
270,3.5910776285423,1.63165236894278,3.15976386667551,1.39991945943103,139.627895832892
271,3.77213936181573,0.0147407108592593,3.22790964893779,0.333413771072714,140.276199721249
272,3.89627058584415,0.142996875927135,3.18301334239419,0.312839181871811,139.975742565061
273,3.41765484876524,0.919289269028776,4.09281624190298,0.505703807996612,139.577306463703
274,3.26718836854386,1.04645787731287,2.75047340194041,0.418403997625813,141.183602170919
275,3.58357372260968,0.251611615902884,2.19008170124015,0.538111229853253,141.120040753425
276,2.14930950342248,0.420443922630995,2.49055242617515,0.561555706621647,140.299604807097
277,2.14607994481565,0.867031893395541,2.09917809346585,0.38249639447622,138.617041787226
278,3.12991127845805,0.264942928550321,3.41970830430499,1.12202721887863,141.528671679369
279,3.19327483234338,0.912108554141739,3.81003816737847,2.75962984401333,139.629883599542
280,3.61639787874139,1.15162457945165,4.98149627865727,1.7288519966657,138.317253323153
281,4.26330683463655,1.1799503369291,5.22227932112964,1.8493236370213,136.703799461981
282,4.31644141798036,2.3400629938966,6.06487030174651,6.0041436063637,134.53620685044
283,4.88659155768183,1.98461192276336,5.60780359648554,2.26366459389459,134.734909899495
284,3.37660584315787,0.175837882415872,3.34989467625944,1.61596736319397,140.992836818841
285,2.82949003778553,0.445023760393557,5.04901067259078,1.85803784660412,139.407525453294
286,3.13835889436641,0.52963254809694,4.35008789312973,0.151693215766354,139.322584384269
287,2.87235643555648,0.500593109367697,4.80335260928349,3.06195739980168,139.821608079893
288,2.62646173147653,0.305050023010492,3.42959864744025,1.97870055528413,140.968196104704
289,2.91400343379908,0.296292497270293,3.44665561795629,2.24592383334601,140.908048680059
290,2.99245852902974,0.610299165051176,3.04588311272763,1.62254462933465,140.95202874354
291,3.07127426153319,1.20603199289713,3.03112362728079,0.37285513238134,140.597762514645
292,3.72705667570866,0.296827836828464,1.81060341797027,0.376094707150255,140.4206940697
293,3.37344072218683,0.335347932839144,2.9112870860978,0.448142537762947,141.675022401061
294,3.56868799954315,0.0407080049507035,2.21608536152707,0.467796450427071,141.226154146298
295,2.86965698294289,0.00412378514202564,3.17310297187772,0.428643619625557,142.292173614576
296,2.55335211700748,0.434445960561957,1.2610958622283,0.572214226419623,138.852752856635
297,2.80033232305405,0.675682529477727,4.46941918727334,2.78936021205781,139.715093605585
298,3.11402127787821,0.8788940132513,4.44759571045886,3.59461400946405,139.004548238845
299,3.63866076773524,1.13672825983865,4.57246882050938,1.20736103307792,138.71665520601
300,3.25589948689197,0.63280036290907,2.08029219675878,0.352346783692633,141.613336615857
301,2.93378866692472,0.176908903909666,3.03767932938414,1.24072972828643,141.858202437239
302,2.85324579935965,0.0210950702061644,2.84713471452099,1.06029386983564,142.197947581858
303,3.1198465446686,0.677596675642605,3.65402779034663,1.0082448969021,140.878755779575
304,3.15929025174863,0.604124689127065,2.75712119190836,0.486382246502599,141.768170014829
305,2.83950811722455,0.602937640567306,2.30920579887774,0.405338189241451,141.749952082751
306,2.92680993558266,0.951896544307407,2.22473813485955,0.841964926006947,140.580795508631
307,3.02118187051073,0.165439841965815,3.69347992273695,0.468346711994636,141.334395551151
308,2.47905777522216,0.0734494880407264,2.24544365083168,0.000512989044320364,142.640420276266
309,2.64448002160347,0.471933775720544,1.55529897687709,0.0829166458946595,141.135862266761
310,2.65445740802401,0.18203106183767,3.87619223955119,1.64444761557102,141.228537413459
311,2.89058364587248,0.249440888986982,3.83344480447961,0.800193716693107,141.204160686031
312,3.36384041347319,0.803022136215869,4.09991295718224,2.25460544333173,140.022956572544
313,3.36920513351295,0.611943217733428,3.23859347211273,0.947206717828346,141.154859059431
314,3.36675229228693,0.550555303319487,3.68565200822596,1.30734416916559,140.777072857288
315,3.70962808064673,1.70573260618093,2.04617213941158,0.879262969603704,139.27746237229
316,4.65456164412995,0.654962455775878,2.98027996483014,0.0342778368257846,137.679364182248
317,3.01466512210032,1.05350500311323,1.48029669944834,0.0178088911682881,140.320780067754
318,3.63446630887169,0.265370300505666,2.49396580099335,0.432997453484357,141.234581265701
319,2.79130740451985,0.101432507162643,1.90268175034614,1.33187045886252,140.433038763246
320,2.52246738999689,0.104805169018843,2.18533598283764,1.01218192892683,141.461007094907
321,3.01009069450073,0.363404837782588,3.0438013490037,0.751339372285277,141.871519350572
322,3.73295660388569,0.607575676215435,2.03078039601808,0.653196951007216,140.398804769089
323,3.37985329693563,0.287285236550134,3.7301125652926,1.84887605782084,140.707261364112
324,2.50279323092473,0.105677914113007,3.81457505977705,2.03887348593203,141.089328403262
325,2.41244524084176,0.335159282345478,3.91242715411958,0.866015378654814,140.367356757874
326,2.9793010232465,0.164274950142498,1.39205062190243,0.0232758251084105,141.384731285129
327,2.40708120012368,0.159179029113417,2.54379928286022,0.369065811261034,142.073134616494
328,2.90866701510888,0.20056348468526,2.53589830157389,1.25122313874094,141.61495158789
329,3.57266741701659,0.173648287617452,3.23871334883146,0.644743280273596,140.949199898021
330,3.10484221690524,1.1201121338707,2.72132226172539,0.0505378424222836,141.119687908316
331,3.72439457726185,1.5065027397248,2.08101207554469,0.62349937794164,139.972683538167
332,2.4841757032996,1.2613260711078,3.84686123423824,1.04353415233526,137.945552853418
333,3.82470799744463,0.374868138306892,3.56478669367088,1.08600771646853,139.925596554331
334,2.59336053893806,0.282485459575143,2.07291620431271,0.210435989369812,142.125428739098
335,2.84133369631561,0.250568539348681,2.73284784022208,0.652450035577828,142.199295786217
336,2.81466536780851,0.318815391241781,2.70580170206361,1.14323811405246,141.688359131201
337,2.42608111415749,0.196134719905208,2.77290967103213,0.178452814033894,142.016414799097
338,2.78822666305127,0.176610555163301,2.24999934987908,0.189045904854623,142.59259655732
