"i","lambda.1","mu.1","lambda.2","mu.2","p"
307,3.79403276003047,1.02118672411918,4.3547616640227,1.18909090664275,144.045594840348
308,3.54703454925359,0.359340807992883,3.07174964692965,1.00123898367602,145.55440477393
309,2.64859506328001,0.468046503201671,3.0422496189632,2.63643949661344,143.129628978175
310,3.564072268187,0.0561513085221429,3.89007732879393,1.87951215092922,144.896153347373
311,2.95404488918473,0.164802580139283,4.33964864139794,1.88392203882619,145.109338984352
312,3.43202761714011,0.750437334617295,3.69167435685463,2.15607277913498,144.603081867435
313,4.21913172152726,0.754055526413689,3.70901485702357,0.675330088212605,143.998962609023
314,2.2619413829844,0.670196119092079,3.70076136004826,2.25511451651663,142.203469072911
315,2.24273254818354,0.583917349344303,4.87179661697108,2.06873689616172,141.862835813307
316,4.44048565252332,1.14595636753582,3.55405728714383,1.0914708892421,143.653086012157
317,4.04460987084714,1.23108918017553,3.38356046156246,1.07548311185877,144.494620242461
318,3.02612344429006,0.967322976826986,2.3284887009204,0.976589796843332,144.424116889789
319,3.75254586558398,0.444772014697133,4.26207032804016,3.84810320513483,142.798756250748
320,3.1595411010466,0.70989995048423,4.32601409339896,4.13663752318369,142.684060595243
321,3.87765438557836,0.419274018225958,6.09755856949858,4.61107444576487,142.208603661756
322,3.93410535633107,1.80774964144475,4.63424396440285,0.742508015662805,142.685087225858
323,3.6330627839626,0.919222434187478,3.84305798679344,0.257601363188322,144.701611084048
324,3.18724495031348,1.40668695443727,3.924698631038,2.08026204433747,143.522728387858
325,3.56087760743797,1.32993881530808,4.82159738727074,2.26669650859032,143.435959644021
326,3.46064663549192,0.424590855909799,6.08867764691538,4.91306094640199,142.729265360914
327,3.4339868799284,0.175321667273556,5.04093726581768,2.20219800924657,144.161884187003
328,2.6243538198588,0.0541213605476255,3.63830821633446,1.61868384789122,145.387159508666
329,3.19157489546724,0.279562174699488,5.24383685159671,3.58801708755092,143.947157800436
330,2.81559323708268,0.0943384863017683,4.62632922187908,3.11392897449794,144.480126478623
331,2.96454655934803,0.166339652110957,5.0648563980394,3.37505788850448,144.223341116775
332,3.00922337618106,0.617229883758226,4.44002982985199,1.5165154733906,144.469396347487
333,3.01511796333509,0.346423762455261,4.87424587728246,2.93013440408113,144.305267053403
334,2.53193869765092,0.624007609186428,5.27609574732581,0.809035478210831,141.675750873883
335,4.16463545662534,1.25273964381536,4.50598363548977,2.502547222927,143.221222631727
336,4.11422182746425,1.60857670035192,4.50545876702479,1.86852940902744,143.270241573981
337,4.32900684687872,0.406081839446647,3.93899284723634,3.03335232813467,142.095282856826
338,2.4255407803748,0.0698670823764249,4.92085739629851,0.938040827224389,143.414784152587
339,3.20772763444728,0.241945783262826,0.769921124646466,1.30794320346098,136.324597503165
