"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,8.23193384348045,1.15959505182349,4.87607485593734,0.0330403119584918,164.151818850967
78,8.43542984914619,10.0686585296082,3.16466655122156,0.28265563345647,163.460809776238
79,8.81002494149917,7.89186889848931,4.51270708944096,1.21434874158637,166.755219656165
80,9.44378394449024,7.54642164039617,4.46537180126859,3.27540269971971,165.011168772956
81,9.06382317098063,6.48145784583746,7.94775800079195,2.10716011376936,164.902732125903
82,8.29350521860888,6.07330948308451,6.29875072955437,0.996767959965217,166.845462866556
83,9.26630894023498,7.95419383828538,6.45319424932873,1.91230083029956,165.854460814995
84,10.097597563928,8.66091507829438,7.03562758222772,2.90866503001096,164.882626891956
85,10.5335814299301,8.91184792370825,6.72565441491317,4.27527756314152,164.220178354108
86,10.4922671422675,7.5692873358632,7.05027299171262,5.79211205751686,163.080172334491
87,9.9788677996197,7.52521262141754,7.1960653477929,8.06748624332307,161.424961374001
88,10.3118584439352,10.1964309594256,11.312066876876,7.35114610237983,160.890474173263
89,9.91481794993797,6.4522033723472,10.1752700014339,3.91407556652763,161.985065415591
90,8.04888481190105,4.58199276131782,8.95367383768906,6.7150390416088,164.250028644211
91,5.73947166858672,3.25819646540303,7.33831533485515,0.118824929405134,166.190486186525
92,6.30505382004146,3.62103707737728,1.77676676038185,0.0170753693570888,166.07598196046
93,7.48110676912376,5.35431531875039,7.1596541304814,3.49295395295566,166.277825596942
94,7.07463224645436,5.25158615489342,6.14763576168289,0.944084558086577,167.29735572453
95,7.06008745478418,1.23625186678098,4.60836910182303,2.19843431783685,165.912420922378
96,6.35333944709431,3.70157712549003,5.49747986421362,0.188408979422209,168.330697545076
97,7.26225518633201,3.38501105548694,3.06847521197992,0.392659417845615,167.897397811313
98,5.72355302496681,2.79251732773054,4.45268937421753,1.18453157132121,168.462685585466
99,5.87057768934879,1.08164345528625,4.70869924587619,2.65806532412582,167.14905886928
100,6.05298781008611,0.901776807559679,5.52684898484552,3.4758489596456,166.474054197741
101,4.92212564694505,2.29013382577922,6.16470278462569,4.04908297635109,166.311603149821
102,5.32066641797113,0.915660194324053,10.0597539189781,3.49152155747627,164.276683511346
103,6.05937657438815,2.64769227171517,3.3687720008208,0.790517288902693,168.352275973008
104,7.33845770644362,4.24616580492089,7.58391980710801,3.15492377266732,166.264778928229
105,6.32876084534076,4.86669785519559,8.23923411821021,4.30101419338088,165.309429651775
106,8.26666773858405,4.40886043489723,4.26781113789811,3.76594703525225,164.61978312124
107,5.63380612843364,1.52686119041703,8.73815327574834,0.803135364577021,164.734213318348
108,7.62468999549691,1.19272622433598,6.04533551529861,2.51874104198865,164.456548987811
109,6.65247730312698,5.54924459676976,3.86605556919625,0.512197047414702,167.745492499283
110,8.95350947442479,10.8652052341643,4.86970025124302,0.393637414229713,163.033963598177
111,9.16501867848795,3.71903501475177,2.60772829571738,0.246408633068298,164.52891100558
112,4.93947855062061,1.81093880562758,4.85475851912397,0.455367427378869,168.610906981683
113,6.09037084993354,0.536645360930348,3.32067021709796,0.412589639763404,167.764791128057
114,5.29784164599915,1.00750338094203,4.79273113397354,0.121026559970274,168.936338311204
115,5.45831419169718,0.818697905126363,4.33905841713812,0.584773476587376,168.752367719514
116,5.58799317097742,3.40027791366486,4.5470686708709,0.968860695789545,168.216829652079
117,5.47735487212578,4.28263174201498,5.35712843366648,0.956038195606058,167.018299494694
118,7.36328142344369,4.84127739437542,6.09474351510594,4.20787520652431,166.198471531299
119,6.78843700834334,5.16957810613384,6.94499958988012,2.58900328814292,166.477227335629
120,7.50074472557226,4.13915742196894,5.82896642792264,2.6464901892353,167.065478761337
121,7.81438130031381,4.37657022403819,5.40605561493657,0.689100612801036,167.713471833258
122,5.52752781932228,0.11421964312756,5.63306923538572,2.0288336323387,167.400893230338
123,6.080331902484,1.90933865648152,8.27590090025261,2.1119224160982,165.813565329156
124,4.79627563500592,0.661339704814173,6.38689536064956,1.16642532148583,167.621085821245
125,4.89532982984014,3.02018518827462,5.80937142142124,1.28862287866491,167.006499940573
126,4.74208906789345,3.31889368452925,5.82819930578733,0.565779490234204,166.424786631589
127,6.43222506555083,2.98814847653879,3.65303927727196,1.80147938542373,167.457013298949
128,5.8760013761912,1.57663045950145,5.82983347070049,0.550086403806859,168.083017510441
129,6.24341216672408,1.65779941566943,4.32339383670435,0.375367343472882,168.637246641503
130,6.45735196626805,4.29434202730228,5.72876956016564,0.302299257819931,167.933414354564
131,6.2161202541964,4.47710022169887,4.02330365930762,0.271948853724936,168.445421945927
132,6.0256036465996,1.853835279399,4.44201135198708,2.52034594293408,167.328187921379
133,4.69509340237073,0.0339431781025042,6.97549752384198,3.69522286913893,166.713308961392
134,3.95155774734231,0.506290131053953,6.38086674537012,5.26111902254146,164.938571893684
135,5.38475570573504,1.72472734273474,5.85651745349766,1.15360559677458,168.134523915164
136,6.18896577523544,0.797467449711853,4.61652836911583,0.0687255479674772,168.201584299703
137,4.84955367604263,2.17583676941793,3.69586704064566,0.158799403437823,168.60063755976
138,5.68068657388629,2.80329492010828,4.67018754061022,0.485436419375731,168.795278629681
139,5.8476972270954,2.50721904301116,3.91781818089273,0.442959588747385,168.959828570873
140,5.21811232596564,2.53650236217951,3.73215484415385,0.530399975138345,168.538401804507
141,6.17031414499319,4.35005860106139,3.77394312395569,0.967127284473391,167.907604702502
142,7.67070137343367,3.90128552887072,5.85309793041651,2.81717430333781,166.736931869017
143,5.47702491454734,0.0781137037224735,5.10011212364948,1.99436781143211,167.522525801238
144,5.98685765325079,4.45114056979502,5.27215573699541,0.094376419340045,167.832255260052
145,7.16663333726706,4.42454409313893,5.12842980867334,1.13648871082311,168.115008123773
146,6.42611237425269,1.07763427972002,3.57074724588353,0.422093050584938,167.871826217886
147,4.26431116347554,1.03566241296821,4.18505282217901,0.961389913252322,167.952307878917
148,5.96210313321227,2.87877705640977,5.36069721359042,0.994771839382293,168.400125295678
149,6.14900076359188,3.86600027832109,3.75267849107346,1.08678806694151,168.068682544575
150,7.25674632046065,2.66215584785104,4.48035250243501,0.0110130305885305,168.158439201322
151,5.38384021403389,2.86735999272908,4.5910708821484,2.63994181941424,167.106855067932
152,8.4605649381952,8.87062135018082,5.91788980839078,0.674525519902407,165.022007393765
153,9.38882765487251,8.4992245349378,3.09622504386177,0.888644923248919,165.919179758125
154,10.2325605541201,8.7987540729176,5.99532612309881,1.68578942371777,165.635429212385
155,10.7356306069505,9.30661651149783,4.07605921908718,1.5417770247004,165.514539599754
156,12.0081521038147,11.5091869801744,4.66548286305204,0.880516669565626,164.8336884533
157,11.6412078462563,9.9217247456685,5.12004953665462,0.853163771484123,165.324528402572
158,10.1228328514383,10.2941938207732,3.46920896044157,1.27687355092062,164.61473703175
159,10.9064993650174,10.5589711892623,1.98230663641939,0.474044842213632,162.916296356155
160,11.7130153236941,7.61994670593561,3.17910672141493,0.963141015093513,163.422537986766
161,10.6715624176484,9.66425565639672,5.12939973456038,0.362822048814248,165.993271233991
162,10.1252915344054,9.43938222232047,5.90223788797244,1.36293396407593,165.467604240271
163,9.24842609008568,2.98135620086912,4.13207743201993,0.82771865368391,164.015443230209
164,5.02238273318267,3.07213885008291,5.22960117957616,1.98169507093043,167.117406827278
165,7.84526284235643,2.8513490088559,4.32536981318089,0.507260123039416,167.17939652159
166,5.91014842468197,3.0365660254526,3.96725272543961,1.13448343173303,168.363044688313
167,6.03027029166172,2.4976497075789,4.6969188011093,1.9098604589791,168.056149578788
168,5.867829149619,4.46152064456018,3.93246028760046,1.12924071671128,167.422876543049
169,6.73129621429885,2.42818105783396,4.44440531884643,0.372000607709773,168.513298769591
170,4.75945828229104,0.56468552001405,4.16260142142873,0.434065194564084,168.876761629839
171,5.38698571769045,2.38187995344429,3.00843601275978,0.42042345816074,168.292392025735
172,6.65719415868207,2.21489324151788,2.87254036724716,0.877483999326546,167.160266432752
173,6.13088108282722,0.0172535025239589,5.8009537598256,3.00668475816647,165.967241994124
174,7.05267337290414,8.19618379318313,8.39478047382243,4.12457933858731,161.588224622908
175,11.1802599834618,8.50410055669008,6.75818526167852,2.39008231617022,164.261981927747
176,8.23276930960702,6.7936549816871,7.61373729829686,1.79073290013404,165.41016305646
177,9.43048828163557,7.13789057885788,8.9422523788043,2.93446921233072,163.799776692883
178,8.93922982792926,7.67240123904624,8.04467251144459,1.94171653701467,164.564701180536
179,8.37466637109413,4.49715843377432,4.07392727116134,2.67221900632088,165.640458034801
180,7.28275105115765,6.30157109912959,4.18096760205945,0.277342328459876,167.798284201638
181,9.78485048532159,8.68257481503259,5.80748854662445,0.456831030462273,166.083077164968
182,10.1889485479082,6.86611275435182,2.45414406106981,0.814303558079244,164.417285829026
183,11.0377911664661,5.95620865111412,6.04182991518553,1.10585050183814,162.979612185382
184,9.23344507170796,5.78980526040329,5.19664430027505,0.161842088801975,166.915864282558
185,9.2810577703768,7.89401822280786,3.89793260895084,0.973152145784958,166.817859987002
186,9.7652371727504,6.49624371740936,4.85761126765584,2.23077327595054,165.716121761517
187,6.57287889152062,2.97678426817225,6.22429712534847,2.00297024585662,167.552069346408
188,5.78421559061638,2.78236453536949,5.50485295918254,2.23874908717063,167.838432588302
189,7.3665922697499,5.47003301468208,7.71456634944798,3.86186992046474,165.863471263575
190,7.43898690950761,3.84752021342196,5.18828946459418,0.842618424318398,167.966679427389
191,7.65384291041264,2.57122624615556,4.64908386626875,1.47969013030782,166.679846011456
192,4.68829558631053,0.0653486132938026,4.78321017012489,2.06947920553703,167.796824529295
193,5.95750603986246,2.17290758091814,7.2390900415715,2.26427351155276,166.977489961904
194,5.96707999781725,0.293264036089021,5.37753859472511,1.41963491598225,167.322108965057
195,5.16955206931827,1.86099010058749,6.79560347982026,1.11965002633913,167.267741850584
196,5.28410228038979,2.5450435089499,3.00611152456807,1.15674713240354,167.282454289451
197,4.99769992569188,0.238107550620742,3.35955039587785,2.10279137155875,166.678854667507
198,4.73065967968264,1.95441776965894,3.78749792478457,1.17519876331314,167.78335184121
199,5.24299147004957,2.01020281546324,5.52021136897628,2.45402106632696,167.698114391748
200,7.49555311600272,3.31207896030896,9.04600259462387,7.62446401202359,163.811498884295
201,6.06360187577527,3.65530044491253,9.73155503926028,4.9822051858177,164.832932417944
202,6.09269467773753,4.62645731406651,6.0093421987308,3.1163381493096,166.479886163615
203,6.70192983452233,2.75038059632813,8.38386876662256,3.61447388611231,165.77056368
204,8.9578555470485,6.20764393482126,7.39407882416792,0.318631040220171,165.075873570261
205,8.11406506975912,3.56093349926253,2.58468963238829,0.449309239060787,166.119441062159
206,5.62846128880338,3.2439241685938,2.50107985245488,0.968247777821521,166.519781244141
207,9.49080439706243,11.4908081072105,3.57438559611036,0.998713495276241,162.286493878472
208,9.14378502965617,3.95448851955745,8.10504388202476,0.280482906593282,162.229109562042
209,8.41869912009678,4.57395163754153,6.1376953806985,3.41272696687398,165.813841846446
210,9.55199198213806,8.33882225655084,6.19684425688967,3.42069586399551,165.22547935275
211,9.66269182044823,7.56799542548248,5.42532202399554,0.925095016942536,166.618636782796
212,8.9432854972514,5.31039479538744,5.74456553031774,1.15278325900843,166.513073311131
213,8.45030677790829,6.13728278166901,5.30545068105719,2.79789076450375,166.520715652007
214,6.09949055632022,3.02361371300128,6.16492488928722,1.78676046932181,167.760100784109
215,5.89612024517022,0.233855632365744,6.26002405549041,2.21144559163298,166.742685587991
216,5.01687299941763,0.0518997529364909,5.39271031000442,0.926306151465092,168.212148688102
217,4.50036145317567,0.153124181183319,4.02326333004842,0.882861836295689,168.436654305614
218,5.13227841360505,2.97223273641145,2.63109467160353,0.653358724100395,166.866018501447
219,6.96307602324343,5.23925587949706,6.70699087573119,4.52311524279052,165.859959451618
220,7.16693430737042,4.33647252881603,5.92487819700145,4.85744381865807,165.697703875936
221,7.24440668819971,3.42630935976168,9.24418244845617,4.45143996444605,164.874088552494
222,6.63939032596164,4.44319377017518,3.89925298478231,0.0645062640598662,168.833330410636
223,7.69541560485244,3.35826989728867,3.84905847831401,0.981229283784711,167.387836169801
224,6.56013807199347,3.82625265239904,5.11260009432101,0.938688321012233,168.378190883568
225,6.56038611663916,4.73775095534927,5.26426635330856,2.30089451669143,167.30398127658
226,7.72282917922171,4.91095238888155,4.8056110023034,0.990265982646919,168.012658468228
227,7.01978066228819,0.894487291645964,7.02315294286195,0.110195328317531,164.64350337361
228,5.06591171868914,1.29087437274234,4.25834019823257,0.03858126385847,169.161413493355
229,6.32538834330962,0.903260007257451,2.39650768978477,0.430109241037888,166.406548999776
230,5.04781936175319,1.79395089771603,5.69216301825367,0.84543737020139,168.144192413586
231,5.84867300810945,0.747713712624622,6.3316859364317,1.73118742395943,167.225820054702
232,4.66840350855976,1.9224676788415,3.16752206579966,2.09035592207453,165.950717203682
233,5.05326808952585,0.851728942169588,5.8269421708275,3.02568976188878,167.390595293104
234,6.16895064953341,1.19514856168852,5.46178180560029,0.410133714697502,167.941183974984
235,4.24820202039565,1.23827692861279,4.61578797861844,0.237942252717974,168.165783517776
236,6.24811482240429,3.25746333801787,4.00269174087399,1.93919097154769,167.645167374057
237,4.63683151788795,3.59302230451221,4.87453834096371,1.40135935628493,165.967998971367
238,8.81394052245543,4.7033679639562,4.65680809519568,0.858652432826289,166.849083185154
239,7.78401752581736,5.18520694252743,4.0566444027901,0.315217560073855,168.408746898568
240,7.6188523846407,7.56090680582578,4.17198137145455,0.00242945483939362,166.865621876314
241,9.26598278544508,7.30756465101474,3.81890015756908,0.420007368824407,167.393289000168
242,9.0934983866248,4.20387993946295,4.77532816731093,2.0459143640003,165.183308507872
243,8.46174259829682,5.00714269461654,7.07664963694402,0.178346078036923,165.587594828438
244,8.30769520651728,6.85982691312197,2.53996630946586,0.213800036861546,166.736597919146
245,10.5308501417305,10.3126253117999,7.04750268208145,2.10752913409543,163.994923428259
246,10.3837627868748,7.23832102440674,7.9131401753557,4.73235273493077,163.60301320722
247,10.4270546105142,8.5736380451968,6.99724100882981,0.75521775406079,164.717921249737
248,8.02241722886597,1.81858402700028,5.72763353671185,0.491809642226454,165.001130801337
249,7.47564240965233,3.54362531629072,5.81963085019751,0.0981432610453954,167.468540225639
250,7.52023944091832,5.70578729647386,3.26588828547862,0.203390149072365,168.108718129896
251,7.78242540218266,6.93143708103291,3.02326517012704,0.0991754689065634,167.267555155252
252,8.05131257944397,6.94605050101222,5.26060973085658,0.548455108426691,167.26080399797
253,9.2874377730893,7.85872254973691,4.97406791712426,0.940732819699232,166.892692377051
254,8.87538758284576,3.68255427477623,5.28581410118499,1.36543848356012,165.419101579681
255,9.0761471997193,7.81526895821087,6.16366878613589,2.57042322223838,165.902741390187
256,8.69316954551459,5.61277925891945,5.12552524115928,2.85641490261763,166.207577836591
257,7.10780628456314,4.22438675192707,5.57315635720853,3.70186519221187,166.592191395754
258,7.2095949310015,4.18419189773483,6.30193280271558,4.79901584187065,165.88556403013
259,5.52523848460184,3.09759229090844,7.47371862938197,4.21345388521476,166.219077498369
260,5.79804706012863,1.4357435991987,7.30974260002349,5.90284654671016,165.535259200588
261,5.38714572430465,0.714777737884642,9.37920429676823,1.4433561050511,164.034709168459
262,5.69145868640186,1.73682896426487,5.23970120064395,2.56460383467016,167.694604897374
263,5.82162555742894,0.793685471291216,6.22963724717248,2.92704334564247,166.984562393878
264,5.80109480217525,0.337366879725058,4.46120922497711,0.503906146405594,168.216830665133
265,5.90042636162157,3.75952645889579,4.66686040501779,1.39730824211179,168.00702129543
266,6.03489837178873,1.35021846189668,4.16849043377148,0.441790751219162,168.649498844082
267,5.48040908830736,1.21072505468731,6.43477562086777,4.81205367554463,166.247234220124
268,6.19377077584769,3.11060242136823,5.9858216221501,5.31733699389299,165.578919982349
269,5.36177564788704,0.750460521102377,8.69939669642011,4.15860007712529,165.733947716732
270,4.78778872805422,0.904022719792678,6.18147251141584,3.15396024577245,167.211337823035
271,5.4521575298113,4.34923543588792,5.16446921541559,2.14586667583623,166.404626858834
272,8.06356857865943,7.29348989182438,3.85230248385114,1.7658147578369,166.159156489128
273,10.8592942219005,8.48482918336643,4.53370621864602,0.874728936165554,166.001900635148
274,11.2886623339348,8.92302583901713,3.88266423011867,0.717239016178641,165.677929501043
275,12.8006888475492,7.1357496158218,5.32791099582052,1.29076508784793,160.558332350687
276,11.9092593323279,12.1349147517055,4.6270051046238,0.539501028614549,164.52444538243
277,11.4088523957166,8.40532489592985,5.1016190597195,0.999244201520943,165.112928871149
278,11.3764230273285,7.79733646959409,5.18422686110842,1.23063748684771,164.640411143526
279,7.6917609506928,7.18711306139614,5.73702640238232,1.71088008221409,166.226636423457
280,8.76772627070604,4.7937343424366,6.6541578828736,0.227358466013982,165.609517779504
281,7.39146626395638,4.88070069042086,2.49825092533899,0.216575878895196,167.396012582098
282,7.05112835756549,4.62755811900068,5.09783273192536,0.486670468997401,168.330293104694
283,7.01489978705283,3.63834432027424,4.11106947618524,0.523614547455244,168.608200529569
284,5.44881517200469,1.06436663365919,3.29986766378539,1.02144546050158,167.995939359405
285,5.12945895470639,1.07327552471606,6.20170093193699,0.46583549388425,167.854406589487
286,3.53501455478561,0.0269616305740092,2.67174367903572,1.43120284625009,164.927192889943
287,3.81286576384516,0.12103433458708,6.92214137599104,2.37367555616041,166.202660214525
288,5.94311038679275,0.489457941738766,3.66126252514132,2.01834075616144,166.55140090988
289,6.30945796651855,0.176989800574084,3.53935742096507,1.61761772595451,166.027905949967
290,6.15090812997745,4.94824645406114,8.74693092018739,4.46164427648823,164.686663137714
291,5.83943256592072,4.96945483432205,5.38249930121713,2.20164087282129,166.290555421831
292,6.64001934681577,3.02677187283996,5.44794963978541,0.443667650333117,168.301822604292
293,4.40229729101329,2.79456459239894,6.65832087327273,2.01137785654048,165.481397876398
294,4.90663075640954,2.3685281583023,5.33376773658993,0.378290175215402,168.041274474273
295,6.65397899533871,5.67224232801796,6.38852013963918,0.444478957452886,166.406893810315
296,6.98824272517209,2.93804755704295,6.66242063997494,5.54497245592457,165.251447184537
297,5.71847340316601,2.91590594550626,5.6845552574706,2.98929735706372,167.338978860839
298,6.00445114819885,2.29063968068203,5.8712084706003,2.01719021032162,167.86173821298
299,5.81266123624719,2.04653865623714,4.65771391738796,1.22123764176831,168.522820801757
300,6.17786757930403,1.68083098718696,4.41290982212886,1.01519500903826,168.336402833935
301,4.99609152004975,1.50506164574414,5.11472023400089,1.1955540327143,168.368006726147
302,5.94477038611643,4.10162691055958,3.2628444294818,1.51084444464052,166.845338490789
303,5.83856016020745,0.306452135087631,6.49057383878301,1.90679218388327,166.803743354513
304,5.79169971227071,0.480266416317874,3.84443276767641,0.405378040475247,168.367071948017
305,5.05682673142632,0.0514341167546415,3.33009235789281,0.747797699461246,168.136109142866
306,4.67748853628926,0.930435771687758,4.68885318584799,0.0563479688242334,168.855577014886
307,5.2837433000637,0.134800134892806,5.48660001916041,1.12363130662866,168.000119947037
308,4.40996997940929,0.188330048333624,6.30710779427895,1.56090086510453,167.47195408096
309,3.62524749009498,0.285627364397281,3.85690398982024,2.07277370134849,165.915462117698
310,4.79694496395594,0.312026566556227,5.98956855450095,2.90125654528088,167.354990186278
311,4.35923159864721,1.3107363643837,6.17025668809965,4.53063042165886,165.741656234658
312,5.35657700716615,0.328409006462603,7.37015526605141,6.6453823144041,164.785414492641
313,5.63209240023063,1.35627298450354,8.60059710204994,7.11083416716238,164.936308160594
314,4.66066500504962,0.116244482081211,9.0057735933537,3.14054247259894,165.25776212619
315,5.53024101739625,0.0549555617066019,6.51051056703361,0.923045361746515,167.000822086372
316,3.99899746568737,0.386702550086847,5.58914013556385,0.0338811873950497,167.614552065124
317,5.47974162819558,0.823788802882271,5.05905938267886,0.81815957627297,168.469586021213
318,6.09717607557606,2.48655880114653,3.56481399037845,0.835833972426149,168.446080466418
319,6.27963510821799,4.75546815808411,6.15028994831706,0.925073430797281,167.122454349292
320,7.13438942877542,2.60687904926096,4.72105558137427,1.19405055885049,167.67891456947
321,4.44270366654797,2.13346107507705,7.68770871161307,1.49461330886656,165.303947793597
322,5.82075791751012,1.20149398341057,7.99815552049419,1.11984342594085,165.731768664301
323,6.26270821753749,4.65908025000118,3.31992021625169,1.34191000257289,166.984041907182
324,7.07205400815457,3.50233177116384,5.7949477896186,0.388026141608402,167.851745557606
325,7.94416067415765,7.09152402558349,5.89138028286098,0.263810420774474,166.636581378162
326,9.3169447072143,8.14476761286896,2.94153125691124,0.429918701700404,166.4549212781
327,9.7284012375331,8.76195554656692,8.63260784617299,3.62144210552612,163.697020539549
328,8.51282031162246,4.2557949715917,4.96105284286957,5.07521254698042,163.291368377308
329,7.23308105882394,4.84846379149156,7.0089413495793,2.16466899902095,166.737800395209
330,8.07345240703495,6.01052293308993,5.25592405326018,2.49391605721201,166.87275724592
331,8.71636832334622,2.5158271710013,6.60993085427415,3.18108958116692,163.177214980225
332,5.26613765876517,2.39180501883267,4.44617911834375,2.87018137649732,166.92009097885
333,5.14735597464154,1.80836848365989,7.41188276878448,3.50385169597072,166.68529781271
334,5.21807331923595,2.74431786167283,7.25580010437003,3.70923645343752,166.369432233959
335,7.06378974537651,1.77676218359172,7.78782884923291,4.46846131401368,164.9595141708
336,3.68589509895681,2.23848618672156,5.05298481463057,0.275127550623074,165.22106848723
337,6.82287401061728,3.6668155045166,2.51689520361134,0.127035039357628,167.80568570721
338,7.44238638456375,5.55808590168128,6.76326550814177,1.77901600804241,166.703711339049
339,6.83112893727055,4.03982716832483,5.4947427569442,1.93775261011491,167.792795957683
