"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,6.55997537912105,3.80714412961694,12.233103067014,7.59571287851674,165.815390253565
32,6.16874457642263,2.64160379694246,14.3320390315732,4.69089026216986,165.362273969832
33,5.69366770067334,3.21079585056148,7.91487678398986,2.96314204284619,166.608560920924
34,5.94080607755205,3.28810077767936,11.6257307888151,9.57912136222153,165.793896627826
35,6.92921245723913,3.16968505900857,17.1120714928848,10.8321344509648,164.331374856739
36,6.84914270347004,6.05670432342941,21.5345474952789,21.229157895827,162.980659549839
37,8.22626173588564,7.10221449620557,19.992193379678,11.9367161196021,163.462267475881
38,8.20236403048339,6.61510421035654,10.8397651464521,16.0708032965445,162.76465701465
39,8.44160926815733,5.55515337142816,16.4225943602904,1.13833389540013,163.13174899415
40,5.76110227651346,1.97059767659881,11.6365419863267,2.8005291087369,165.850572194881
41,6.35150902603108,1.33631647083226,16.2549705016837,3.39225863671034,162.713823071051
42,4.48885540476957,1.35592082618919,7.2837990834825,6.23868970451085,165.779154229927
43,5.12815582750363,1.19606494906833,14.5325137145828,6.27005835390449,165.483722181654
44,3.89524161362754,1.17272072589153,13.7692188092917,10.0200525848635,164.859393256033
45,5.47444258938484,0.00840877323790982,13.7783944775434,1.23246500284708,163.124475580817
46,4.86683764549144,1.04838263842782,7.06805382428215,0.959986995873183,166.637910046794
47,3.92648763875542,2.05813660742347,4.53661986370185,5.88684642778943,163.172651278975
48,7.10213915729991,3.94634413919913,23.0133928850616,32.3643722417068,161.213427702909
49,6.56809242359588,3.85522480897972,24.0246694709131,23.1323841614113,164.036288932429
50,7.06185183259758,2.15726392098114,25.8541799828444,16.6690232389597,161.211705664556
51,4.83332570322769,1.89534567837675,11.2025644038456,7.84785105710263,166.006643202844
52,5.06554270260747,1.71638972693389,6.04936695089498,1.729847570411,166.666791179808
53,4.53915219797646,2.93681919819699,12.9460950080009,0.716192036360399,164.467098546353
54,6.92506000085179,2.32011199765887,12.2393179803663,10.5850446461728,163.45600166821
55,4.52229097997843,1.28008643352113,15.8128659950881,12.4929017682403,165.327413328736
56,4.70816920842192,2.56410630532786,11.1890754402706,7.31058719058443,165.587385195303
57,5.40080221159401,2.86415540965873,14.4540349743259,8.63312412196971,165.790242017377
58,5.94871858416538,3.2819852444679,8.78102049026772,7.80978808420213,165.840008197385
59,5.85559616470156,2.69074571978418,19.6011852747621,18.7188558025946,164.67353124266
60,5.92925931332898,3.39181009384648,13.5934675766463,20.5262765904334,163.265407147638
61,6.45712061391465,4.24153503189336,19.6771924243919,15.5124779474621,164.816433373297
62,7.71851244091363,5.12066862799054,17.2123160657105,8.39018858000391,164.479794030462
63,7.76471427896745,5.95054292764103,6.60440808895203,3.50946659136689,165.542970263454
64,7.46783479854194,5.4276151250618,10.3513169485687,9.37578439946825,165.073843108018
65,7.3077668955734,4.98256264969423,11.8844597428447,12.0951214736271,164.802066528576
66,7.39770688130212,4.0358501657125,13.0538492106786,14.9971182809316,163.77929189221
67,4.52347297006837,2.74714865752614,14.9864955351511,18.9960996793452,163.067544790071
68,4.81952793483181,3.771548274905,21.5492798673433,12.3056208998975,162.752770051303
69,6.58240433693559,3.41458897654606,22.3466724209332,11.4719889281839,164.001705322361
70,5.86490694193985,1.31554004595176,15.52754588081,4.08122031391757,164.127777062027
71,3.71404578610952,0.991357791642096,8.48876721686456,1.40239701493821,165.547005565493
72,3.4945011440616,0.703171396011317,19.3295448039674,16.5548179640698,163.447422255824
73,4.4845596277338,1.75141354216186,19.7248082640692,15.7605421967934,164.72706632678
74,5.77435769399645,2.20092930589964,14.6431594794671,4.67238318537668,165.435822219732
75,4.39444304792483,1.68004620145901,13.2642024324193,5.07797012716037,165.627572694271
76,4.29685101966116,1.6581775279604,5.21407717762013,5.76515048145758,164.892463110283
77,5.98862093726979,3.05638188885525,5.46008382791406,9.28006920818131,164.155773241153
78,6.60314116556023,4.54731283128401,10.4354282364762,18.0578604690171,162.769978521252
79,7.0893433199016,6.34362720288432,11.1278348421588,15.9873146572974,162.533876284446
80,8.05973909231562,6.53154870397177,12.7962204959791,13.5383618812181,164.006958546851
81,7.49004717358643,6.65917362351683,17.7602117211625,11.6533188813525,163.804836920679
82,7.37221000895433,5.64661100027784,13.0142837133518,1.62576292001352,165.126163044441
83,7.66145553818238,4.99205296885515,4.85044079170824,0.157366431592743,165.924048977033
84,6.15574727023372,2.28425940459284,8.35640876973955,1.63146988771249,166.059582389352
85,4.76813414014322,1.03477573490041,8.78290263954874,0.696247272713219,166.553731069876
86,5.01775038985684,2.30627231574984,7.54322468636001,1.44114567153828,166.7585053164
87,5.47173202800815,1.45787617207941,8.16478441748769,1.37590591764517,166.29782684991
88,5.28237197695815,0.789307152995664,11.232193849361,3.44818004685576,165.44555799322
89,4.35603989541938,0.767114949226847,8.56849881377713,3.6769916731759,166.294133063556
90,4.22670530011421,0.213112121148741,6.13097266704992,2.17957666995395,166.16294424014
91,4.39147307735924,1.76543701633021,5.57652040911097,10.875328832375,163.193918870351
92,4.73978136217741,1.28366921342123,10.8977505514553,10.3216894808413,165.530965438796
93,5.13391305174147,1.4636395383624,16.254644319007,6.32828463180245,165.27814215932
94,4.93214481804594,2.07708057954355,12.2663168513939,11.2390805907566,165.550342756295
95,5.11496710045421,2.35947281311615,13.3221255940956,11.3871450128226,165.610205498025
96,5.07709915325408,0.397277886629908,11.9682149877462,13.1970943613345,164.099253629019
97,4.9129279825964,2.25815895924356,7.08145678350801,11.5323953352802,164.087181635535
98,4.58497097930115,2.62040788988225,13.3494029325707,16.9062978592831,163.596942719832
99,6.21618318979442,3.43068204963304,22.8438914042255,21.4945308127594,164.342404960911
100,5.60687111013706,2.80878934235638,20.6319655870809,18.3512214765069,164.819809807968
101,4.97850438874212,2.37301211096245,16.926903769761,10.9495584892139,165.369438719709
102,6.05693535818932,4.94316858279244,8.62433721387154,14.3985006681132,162.672786510325
103,6.30171729711169,3.78450251683641,12.2297477921927,1.34054032153306,165.920750243779
104,7.19697961850326,3.79714847719512,8.4177709840294,4.83606964627614,165.425037850047
105,5.29707726430431,1.89461563690467,7.62810824747092,7.04442985402201,165.779822666064
106,5.20662087739254,1.96107125765051,12.7511132746833,14.9970437224701,164.815550219366
107,4.71100700433114,2.0067330649548,17.8405414477405,13.8829215441047,165.095231331647
108,4.48113551689747,0.677907283052914,14.0160225086202,3.82665174922354,165.512475163581
109,5.10244824840579,1.64863595751093,4.75938364400871,4.54408096384523,165.530211926417
110,5.53516529457338,3.09477497593769,13.240686905952,2.32021817037891,165.823184161263
111,5.92755464048428,4.0145934709338,15.2989125984914,4.22255330986265,165.19468457724
112,6.12043048466491,4.35982904581858,5.89193874671886,5.24448644192039,165.429585864204
113,6.07266107423631,4.22435267745364,8.70686833711955,4.81852025939434,166.070073267464
114,6.4773713408677,4.76706581261865,16.5235552057757,6.04737717441702,164.866211745113
115,7.36410049894104,4.71672063591235,14.2523260103511,3.56198969426769,165.050171169058
116,6.16084083209734,4.19349608991516,6.190669663535,6.81219690991602,165.197317999212
117,6.19857998959059,3.72963812204634,18.2860987196699,14.1397978687697,165.113939016451
118,6.31681820069429,1.72098685549606,19.927068260758,7.71163138750314,162.91132356949
119,3.63428759487241,1.20579133460583,7.15230304315514,14.6098577568474,161.31437492218
120,5.05199608951237,1.07540114273276,10.4295538989059,13.7971023158908,164.284782560127
121,4.57476956327808,2.0040033722993,26.0192251223079,15.913362131249,163.67231087696
122,5.75520927633307,3.2674887973513,13.4828986152028,5.35644431502634,165.941543270628
123,5.29814492795901,2.88238807394519,10.8825326190341,5.50640165850969,166.216804069011
124,6.50652393150053,3.17131335145757,21.4607981983381,14.4130473564313,164.36199395282
125,5.4289657399035,1.21832795978946,14.6316892624714,13.4581920133348,164.710654614056
126,4.00077432419807,1.88240603629385,16.9171303744037,5.78173409631409,163.859642114206
127,6.67665130030109,1.49335530074598,12.694126800581,5.47072423927022,163.071221637373
128,3.09686938903533,1.40156884702781,6.30907876695423,3.46040904353357,162.106133045334
129,4.71116593876785,1.45716984493987,10.5113493032814,5.60378704280578,166.236565767747
130,4.87351268392927,3.7002307892553,12.8421492735675,6.33078068488872,164.415478104806
131,6.6327877164193,4.75318991856029,5.92631854848129,0.701114685478095,166.444159229013
132,6.11521402355541,3.16459940192766,11.3731401885522,9.85538014297679,165.654276175904
133,5.7648951705045,3.09063142491188,10.006149357802,1.98993873989345,166.537982353033
134,6.75366205217269,5.33009808394162,11.0446053922569,6.25147919640881,165.480563216122
135,8.4556229493291,7.70269535344024,9.44180000270713,3.02525318886795,164.585205805929
136,11.5189181148745,11.2725109780522,4.01261520833107,5.65975885646387,160.310662395874
137,12.1940164654805,10.792328822443,15.1221889663285,11.3355848850874,161.23525777017
138,12.1542866362969,10.6888638294314,15.2963698332308,8.82674722946656,161.363840495393
139,9.91940952149253,10.576154471078,11.6242953217665,5.13042402770024,161.387741800256
140,10.7342680981198,8.65256241338815,14.962497207317,8.53353195511815,162.563801175115
141,9.75922012390291,9.31134692547732,14.7192778167659,1.70775563503556,162.35010511963
142,10.2382196182294,8.82969300624528,5.69304511653574,0.565062819722917,164.139630009312
143,10.0773804691834,7.52667853266632,7.58462427647855,2.59200275399159,163.84884131125
144,7.38791053393656,7.71191696483154,7.5179178198853,1.76905979352432,163.211430468488
145,7.97776433964673,4.14748619780225,10.4128593162279,5.13489687874562,164.252715455728
146,5.76068126632405,2.00310974823271,8.93097813824281,4.63496589716294,166.058813311481
147,4.78872371711604,1.629194846072,17.7211946955417,15.9900980583379,165.032151707922
148,5.29226373375496,0.399002868279701,14.8663404531179,7.36484282560118,164.34639666388
149,5.03685392510847,1.8674520900033,18.1061367740668,8.08477934523804,165.132097280045
150,5.82183838611494,2.0417105863064,11.5636049626955,8.81083832088182,165.508574091971
151,5.9172131625273,4.04731517369882,9.46694766129307,3.43234248174042,166.216085381959
152,6.39964947265456,3.32000585059541,6.52885712687702,1.34036648511254,166.531166212695
153,5.2233927968785,3.14457370375019,8.17146570476428,1.42841697459599,166.465540340451
154,5.41076941334807,1.72039647900674,4.5523364418397,0.131747974303489,166.50299675191
155,5.1357883692308,1.46493077938275,4.61756269346615,1.30477350753745,166.313234390846
156,4.00129781569867,2.33331141917313,9.76253382042023,1.51548396430692,164.583106055686
157,6.06176783769855,3.58564159024364,3.76393847725942,1.57993825739773,165.948923641071
158,5.95545307389419,2.03197497024945,5.69688154203648,1.74924065792577,166.015658062764
159,5.95192757604324,1.38901605560881,13.5570063309847,10.320369814756,164.390106337448
160,6.47843204664175,1.96187564851974,22.0849660744616,26.3753044966902,161.817625287132
161,4.04740747528596,2.68522496531586,27.8222460485807,23.5266116854931,161.613098344491
162,4.63142647107869,2.72470494133641,28.8008697849995,27.8755180745794,162.940252987606
163,5.3485355862722,3.45889884654089,27.1660402681684,17.3268168488627,163.455471683822
164,5.67105973025082,2.6368264270208,16.35377095433,7.34694977476077,165.47210493361
165,5.04558372585804,1.49858541615052,7.01921126156551,10.8880682514726,164.310244096121
166,4.87763895605685,1.95265758228787,15.4435322885348,13.3302307496076,165.356429136586
167,4.58094055486756,2.75109737863029,16.9605346868025,11.7883586651447,164.461292692059
168,4.5791578063198,0.691095397772427,17.3702841546355,8.29949807429464,165.028491053098
169,3.90227671898569,0.438837023810056,15.8136551782895,10.3340249432781,165.005702432496
170,4.58883197699385,0.785321714493971,11.2283365869232,5.5439588441044,166.026019830008
171,4.68646357764394,1.7577323225698,9.42472611165414,2.8221460354281,166.471568156362
172,5.44386850500853,1.75501030858772,5.04593294135131,1.11946334572575,166.407557516516
173,6.3556849503728,4.57086420301585,10.4553745881088,6.84868354590328,165.771058198577
174,7.10671755256053,4.43342134172694,12.5096314901913,7.14678155252695,165.56260373725
175,6.77781129041441,4.1532990335028,12.6029671858495,5.20598217054252,165.794722322209
176,6.61472101701256,4.02404454335144,13.5116472761076,2.57133021108261,165.57038382747
177,6.19422197251723,3.09684292842011,12.1775951710849,3.38401109667196,165.984881782216
178,5.75853304650032,3.00232836585555,9.6023301657799,4.34674539371899,166.466984932191
179,5.09299423702637,0.418929831269136,11.7070572605163,3.28636790872323,165.22439354735
180,4.39109519028835,0.370162259853236,5.66895076287175,4.19985051854585,165.653217236012
181,4.10931596208188,0.749438613206151,14.9598215620999,12.0310063003367,165.131824906782
182,5.7635066720044,1.55700641236585,15.665074348962,7.89231724114791,164.831724802167
183,4.88539678661088,2.66927966812277,3.25482749366164,9.82571329274979,161.74519316613
184,5.41895706140435,2.95378465035998,27.4928007034214,17.9788716537356,163.822192857812
185,5.40638770531698,3.36291867439714,17.8018299317315,5.45283302742414,164.649569656663
186,6.16664693496797,4.03064604233501,4.13373211737638,0.390218744063817,166.33583375362
187,7.04583218229908,4.43129417087015,3.25294017305892,2.80425098202816,164.794504953891
188,6.88700886735992,3.8591414001123,14.9238275736932,21.346418810971,162.911625552934
189,6.43538977191052,4.08682916032797,17.5352887426511,1.32579627091777,164.152214532725
190,6.92571896329468,3.64357056725942,9.85016227262399,3.46821066380193,165.82327247257
191,7.39609732893026,7.81701147161765,7.41058790624161,6.67681064361534,162.092013382667
192,7.56678279750765,4.99132174685059,10.3857473725761,1.84201255797881,165.710253010663
193,7.77057801499433,5.24549977558328,4.10257642772362,2.36456130777874,165.069415145429
194,6.78209122197112,4.9289629769406,8.05310110736442,4.58706446289776,165.950669038625
195,6.98542348782479,4.56718373859297,14.2287765332079,3.24845610010756,165.278960935345
196,6.70073559038928,3.80297788074978,13.5146680926174,4.6073556545527,165.590696116158
197,5.44901726065239,2.32037888498749,13.1617195527785,19.3207393004966,163.603738381601
198,6.3367887441191,4.38952032796432,12.1994050794556,3.04601151587871,165.847173822258
199,5.62896001071201,1.8484318986364,3.51870628624683,2.35628838652456,165.26782254341
200,4.84786930589623,2.5522797555414,12.6073467622078,6.01222571820061,165.783833477069
201,6.52855719577072,5.25510278861506,7.59738629211556,1.05418526650001,165.963476908999
202,6.54377088275938,4.55352163458959,7.04432254098245,10.0759162613749,164.381786617036
203,7.02669448273305,4.77957620865998,7.47755510931302,6.72702235341025,165.444768781998
204,7.00471787400464,4.18230137451367,8.39679747806445,1.16898789830734,166.273645354147
205,7.19201082189265,4.8095647959918,3.45587916075932,0.0925624483852918,165.787747714258
206,7.56031784087925,6.19824634879762,10.8207906778759,2.71942327439951,165.366542213917
207,7.97421358904031,5.31985298492969,8.91903398736309,6.06705215213543,165.15132760478
208,6.8232047060664,3.36282651452864,11.2432280936154,2.66708943176959,165.579839657404
209,6.40564601333513,6.18221795549986,9.98548418128509,6.45993013504447,163.692020519285
210,6.96262912286503,4.91253334814008,15.471610058131,5.02619741023059,165.074371886784
211,6.89972595597022,4.68365228759157,9.05936105319144,8.36207670430643,165.411109956825
212,7.23846056413894,5.19804381218224,8.55614603726775,4.7194022451881,165.852552500247
213,7.1593200649314,4.69928470065183,10.2194928059259,3.53298927550143,165.97146114304
214,6.85247110671607,4.61239784091863,8.29201253072809,8.85874805960093,165.152083255237
215,7.03017241910233,6.25465725643933,12.0013252231853,4.64808508413174,164.684056046015
216,7.81327915864043,3.43632546949836,11.7055864457148,14.5705354652309,161.96812480114
217,4.77533780611638,1.57921483180741,15.2275876656993,13.7308770748245,165.28543483952
218,4.02871541908051,1.9834289141532,17.4115618261258,0.874417125834823,162.897836538913
219,5.06082073359811,3.59027727240001,12.5837682214315,3.33362237708845,165.045917874113
220,6.27436319756812,3.19758947959782,8.9958396672577,0.414325995955833,166.499227497498
221,6.70415359318975,5.67619700660838,6.71278730544536,9.16200900579504,163.727984788017
222,6.08217135829665,3.35918541142132,5.90401391674872,0.675036542862429,166.7864538976
223,6.19493689482114,2.68070863761292,8.08077700711332,1.16600002673249,166.384819267804
224,5.51380496065153,3.0871627256874,6.54615833811811,0.359339818373717,166.87507252665
225,5.79428443906757,1.91486628772854,9.69517800840651,7.25480321390272,165.589569465978
226,5.81699452613306,3.44704421858135,14.2387884687505,18.5644770048491,164.064773496068
227,5.53987982262301,3.03584838294422,21.2052450401323,20.4993546022164,164.538042069666
228,4.97436028588702,3.45250877553379,27.1351089321135,23.9869390474077,163.079151173546
229,6.00816614067763,2.77736352917906,26.1399328837842,16.0403110772899,163.811877484658
230,6.02940680721152,2.74211030753748,13.9599426395047,18.2196752046834,163.969334009973
231,4.78308882215797,0.57924678671526,21.4451754228859,20.2894615953982,164.107902386648
232,4.1413475802585,0.860437896023861,20.5210035596005,5.24628572414727,163.612368158969
233,4.83632453591638,1.39334744550766,17.6546590068804,6.02438678647592,164.964431626059
234,4.5895462285293,0.393152704638146,23.451446167726,24.1848215036744,163.641261839898
235,4.67314956194495,1.76903512158447,26.802913284401,20.8133510518161,164.052127614412
236,5.39656360960003,1.78255901276538,17.704676577781,20.687593682669,164.057664848365
237,4.44404940901829,3.6540390649681,26.3299370943996,10.8780492798337,160.143029935574
238,6.52358377266176,4.37895315943301,9.96300080476214,3.02137595238092,166.254607218291
239,6.64205560285818,3.28944085670002,6.47125475050817,4.27147871474243,165.695724799665
240,5.2539857358195,3.57237266200428,5.80145471922162,1.55171154836459,166.027415578189
241,5.88442724580062,3.77532146829899,10.8743237940005,2.85309033789381,166.218074958733
242,5.60907229588612,3.51456461054573,13.0009630291341,4.84093632999186,165.846369130321
243,5.41194809192877,2.49107780683343,13.3391141589952,10.124898159625,165.814123095755
244,5.59748736692404,3.7017722184862,16.764022783895,10.0862727556402,165.143783741418
245,6.47541204937125,5.73013735926576,10.8435032794642,10.2010363707709,164.074451130497
246,6.58507799487193,4.68691115462412,21.6390643778712,7.16502317330949,163.596166306634
247,5.69740898645729,1.26361685786524,6.00489312482662,1.44731084762385,165.705283109879
248,4.53985291148527,1.64287815054867,7.49694650528796,0.238730065507376,166.699473098348
249,6.05761034406376,3.49472836895612,7.23092405173714,4.0410955408736,166.362931152278
250,5.82412726161162,3.01599979388248,8.50708028110517,2.87138406587956,166.631216467173
251,5.7342862828332,2.94152346294264,6.5653887217083,12.9882186189859,163.322957711004
252,5.48350330409674,3.90314395028982,21.2932840122301,18.1485086076495,164.107389394105
253,6.6073132490035,5.14444576604734,19.4879272532984,8.12932688512496,164.085583225407
254,7.44884064433094,6.7668554711269,4.83248653225695,10.5464397398139,161.522583941181
255,8.50764749832974,8.06568838237833,14.8522747198623,5.55396093983619,163.312198464319
256,10.6851735464359,8.68573815123881,8.42755631265109,4.1692743629717,163.37883350538
257,8.02137137249049,8.70973983070178,10.2624743707104,5.56857616481262,161.900452504122
258,10.4065696004106,9.43769634728091,8.01796906436654,1.20017363692883,163.783959996175
259,11.9432691977959,10.6270592559674,9.01755849090889,1.39146660138508,162.53617599721
260,13.1020333913653,9.56748691656326,7.615051547785,5.54754807827193,158.990234091189
261,11.9301913762152,10.6180410220164,6.42118979297689,3.93769973013703,162.172589012522
262,11.4189405624128,9.7253833211142,5.76197896267551,2.56290944245538,162.779087390317
263,11.8361223472434,10.3560880914645,5.58129241935744,2.30983741810336,162.442224276099
264,11.7531695040052,11.2180710239542,11.1119647454976,7.84866521243686,161.727571957856
265,10.3389581762186,6.99852780778035,13.2976804128788,4.39206621368858,162.109161877274
266,8.06662564591221,6.37941121649169,23.789884059368,22.499626239969,163.237365921352
267,7.6273885564631,4.44362037693123,25.0256662918234,23.979246338563,163.056840407138
268,7.70835897599011,6.10002394973067,24.2670554962921,20.4292524869012,163.515490379755
269,7.37232436696294,2.70827364922449,20.1561090521211,4.30187385758403,161.180335261504
270,6.74782797297483,2.99910740084881,14.4900819002693,19.2179850327296,163.033697441242
271,5.19897578356164,1.91142134205538,17.7397119351935,21.8466266964669,163.924316193102
272,5.28392926070543,3.0635612531437,16.4364658523625,11.5101434256496,165.312022528364
273,6.34073283731888,3.5651147130739,10.3936041870676,3.27398653505588,166.303736038312
274,6.2055412985686,4.07760527481436,3.99466002489694,1.20473475154354,166.051044467543
275,6.78577434893376,3.96757475104096,8.04549285668294,6.88910419590289,165.584611526498
276,6.78906432803197,4.82053532967592,8.04371990466332,7.40424495522197,165.422060602078
277,7.7369085755442,6.08336865035271,8.46092201516302,5.05248959169335,165.421046658752
278,8.25589281341104,7.45105902781137,7.0087603236658,4.21020022027043,164.520767646254
279,9.30716851848245,7.3165049879274,7.32821435210161,5.17688141584551,164.278079814031
280,7.89446472054864,6.60343757936067,6.90938831544355,4.58984288497917,165.02946190127
281,7.62822862984047,4.34543555036053,19.588839723144,21.9976912366905,162.976471767762
282,5.82800940250944,1.83463372960473,29.7495744603976,25.0151938325085,163.236214852906
283,4.45146516281699,0.483155598974945,16.6671065642721,18.6293018985528,164.198228078412
284,4.01903551787854,0.657092051558421,26.9521651122171,25.3940355548716,163.531131964306
285,5.41222807082282,1.25701150332223,18.7966073006784,2.30366478478333,163.478554008905
286,4.17915420821327,1.25236609439338,17.9856210923842,2.75691712362043,163.97769338645
287,4.1823043788462,1.26056381223173,9.31218293182045,2.16897991597019,166.160299609545
288,6.29132505982422,6.31023698397039,11.3340723346873,9.31036955027671,162.752495007577
289,7.8709905633568,6.52016477029665,8.53626868799891,10.1738356154868,164.016491040787
290,7.76057375482258,5.07053428837609,18.5944531291007,12.2856606991491,164.291544068722
291,6.89202867862188,4.56236557626195,16.3370887639363,11.8869589272256,165.126982861705
292,7.12224167409122,4.9642557674016,18.0860877089506,14.1704915228041,164.742301584904
293,7.09240405142476,6.10739954328107,14.0422603450828,11.5470973145728,164.343840795103
294,7.03190009048433,2.6593819829726,16.0904770183052,18.8615101937929,162.440458982807
295,5.28823409244114,3.66629889178705,22.9493529448057,16.4690811994948,163.92903770917
296,7.56804466716101,4.6889835817388,23.2351662003452,20.2682426802124,163.656749970354
297,6.40078690438083,4.41698729211738,25.0010375555224,21.2141205491678,164.078747025574
298,6.67263822673288,4.99817582224709,21.616557382379,14.7241199192679,164.269672651714
299,6.18569459985527,5.5678106690874,17.1256722545045,14.2058108022749,163.439106166884
300,6.81231226892237,3.85757822160267,8.87345415740006,8.1085633401237,165.385369455697
301,6.09654666327381,3.26853818972631,9.4853389521927,7.06005366620914,166.026503502963
302,6.12127395288449,3.54942060151611,14.07142070633,13.2076657340027,165.292490743317
303,6.0566112645979,2.70172194826632,8.83359720383344,12.5909666706802,164.269060693596
304,5.25611007914706,2.29333511576748,21.896267700851,13.1342195920659,164.703935180364
305,5.42885199270695,2.48465856188808,22.0007768672667,19.4313920112206,164.693683611314
306,5.69469312194608,3.04502641622242,32.2362225828922,45.1474590956538,160.091202686104
307,5.79326346224407,3.67917113426944,52.6557246192454,46.6223462639646,161.484997102243
308,6.47177370032828,3.33661339266768,50.3279458401574,48.1915657951237,161.591373277455
309,6.94987884309052,4.70634633614445,49.3163890245114,48.1442008916515,161.564485166921
310,6.37339368862379,4.17835334652194,50.9667392908832,55.2611156431357,161.006173098007
311,6.31228150891144,3.56004348289695,56.1230133010325,50.564521745152,161.278012726074
312,5.89987582362763,2.16845421557752,45.3016610004326,36.1097590595615,161.569867319254
313,6.37034635355117,4.59482215754291,28.3534451485858,37.4920458550026,161.23060367194
314,6.36377127837948,2.55143689409394,24.8051519631429,26.8240668789382,163.007817699835
315,4.58108381481909,0.0724850677547721,35.2856492368962,24.5183247417827,162.055284046467
316,4.4796103919873,1.90533578611543,32.3935027079643,40.156947076456,161.385252294153
317,4.65635589415766,1.23975254285173,33.2029088791209,25.3685336770897,163.236873432837
318,5.52375570800601,2.74346390064757,25.9606493841303,17.9271172873644,164.212539819533
319,6.09240357357651,3.2563684811932,16.0270654673369,10.0584263954387,165.511018780017
320,5.44860320723366,3.30383365937962,11.5080844294066,3.18868688256584,166.09387985411
321,6.22250651572858,4.53288618946739,12.2973630245186,7.8847286863965,165.565838224277
322,7.10090661288301,5.30255099079325,14.4118235351935,18.3843552578334,163.628767887802
323,8.47342551392501,8.82399771594737,28.6567382541385,24.7140835480395,160.235003968843
324,9.40119490254726,6.11565444745055,30.3862511068671,27.1705397566305,160.925636466488
325,8.85992773685559,6.53091469057004,24.8437653441248,22.6341568507768,162.66263491551
326,8.65559205891635,5.72414739457609,26.6772851404013,16.9396078982746,162.147421300217
327,8.15924212291938,6.95737226299882,9.09933263412578,20.2606494812223,160.052559675514
328,8.43618104193545,6.27205111475809,20.7180176177137,13.7020386427912,163.637307664626
329,9.06242322089445,6.24285575651594,12.4478707019201,11.5008151152426,163.473754119641
330,7.85540247292065,4.85818116353123,14.8176001964919,4.11553817159932,164.433244963824
331,8.519492275597,5.14001221999126,7.00199779224164,0.535689961433664,164.818045453791
332,7.4951560700098,4.99245098054488,5.21984659756853,3.4792155006614,165.400996432644
333,6.63518254318733,5.11286328855799,12.4355587368639,4.37474242154715,165.49577326006
334,7.27691647149548,4.81249723414718,11.9068115576367,1.47533386383426,165.575672275671
335,7.85141322395454,6.45102062475064,4.07903439569434,2.56583781870298,164.743671580867
336,8.14357804297967,5.77863565449195,7.20174642643679,4.76549326453786,165.166868951578
337,8.16277861333005,6.3232677527772,7.1678944841338,2.0041578047717,165.619220320238
338,7.71109266434413,6.31913724793825,10.8784576788888,5.83352130914319,165.19390018679
339,7.80087324553938,5.37779595585991,11.0620066473805,8.60941010053033,165.064010951998
340,6.69547123211841,6.07734537778378,10.5207845075455,10.0455866066581,163.881537742018
341,6.87150407396065,2.28442950289042,13.293530532769,0.276009383335969,163.47641663693
