"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,4.35210025599434,1.85383933868222,1.59248809410738,0.442358498800918,138.089868996766
50,3.63551219805203,0.634969541971605,3.18278873331759,0.671770246187339,140.76431834001
51,2.48143884921569,0.150736102411989,2.61133757328939,0.195777462749605,142.304823164452
52,3.611233255334,0.706039861595583,2.26792856345897,0.491730384978453,141.037439322832
53,2.92744749769089,0.441815958422686,1.94833857441232,1.01681195573049,140.659750371513
54,3.00057567414295,0.978339374833476,2.24305068569563,0.401662028224244,141.109285542393
55,3.37983086786045,1.16036705220689,2.31350097393483,1.14441362978953,140.062054535342
56,3.3240903334631,1.57182693019483,3.5587654675131,1.52909690321072,139.344409831677
57,3.47966487402296,1.61006315728627,3.64713819429246,1.54976496805655,139.309425168277
58,3.57799792977697,1.86569049544818,3.27493698441057,0.683432695235956,139.390862193144
59,3.77548014732002,1.95133859927353,3.34970926824086,1.40123349122326,138.995128920048
60,4.59009491988408,3.94568583241444,2.72835521666328,0.138114851487332,136.164487070636
61,5.36127818905512,3.96817211968305,2.86013658777503,0.245893162483868,136.213208716528
62,5.11988207946683,2.20724863440599,2.9129691264802,0.200312511876963,137.374564251365
63,3.51561930814584,1.32602457562905,2.53061679675009,0.01525607966819,140.986060441909
64,3.33891833717085,1.53186440883478,2.80205723781043,0.68017284276242,140.171288873741
65,4.25056753967371,1.61424403407624,3.05024238154593,0.675816166693251,139.309986632137
66,3.85313485507221,0.604233826873989,2.50123220700986,0.147005406334562,140.825272083277
67,2.23732324204349,0.0798666551768524,1.66457719763846,0.188292706017265,141.17302828665
68,2.61749956625617,0.0386204789209614,1.91034556860456,0.438425364644797,142.068370214588
69,2.59374155094255,0.0272751315540652,1.95813105080301,0.243965320957761,142.412548818244
70,3.34663916995854,0.0533053192050392,4.29632458111663,3.05568350357202,139.820416483534
71,2.60134566716247,0.502321696263949,4.59767927912867,3.82657339988366,138.859328058929
72,3.57131714660123,0.885620286766898,5.95780974897298,5.21024179652349,137.281354101884
73,2.86536132923627,1.39581350043217,5.46845855209006,2.1198139188957,136.671016549091
74,3.76925048413609,1.71515418875697,5.44515245183764,3.62975341227376,137.277210569821
75,3.03212354566318,1.55233111540399,3.60722507834317,3.31970457275931,137.100753259865
76,4.25946880791735,1.89249473098983,4.62930519312431,0.879989570616542,136.926104797035
77,4.8134553411524,1.70693525479888,4.64399522306511,3.32784773175115,135.833898106261
78,4.29957349288368,0.130505193994566,2.60127625228309,0.539026471072462,138.548128585417
79,3.64801312856888,0.729381996334344,2.61586705657889,0.638650981004898,140.950968771966
80,3.85380596316834,0.0754795757029501,3.22755138267387,0.688688685071046,139.962133894722
81,2.35725664710662,0.324119231273057,3.08159096784136,0.053704006184528,141.225220998492
82,3.02213980087134,0.0582718794505277,2.16671565388145,0.101612865073717,142.635591723098
83,2.77255583118194,0.897495103123131,3.46539090922231,0.621625316469741,140.34328046433
84,2.94331286866977,0.828211201368294,3.2404019963096,0.67826892496047,140.968387432642
85,3.52182328773952,0.594600875246939,2.35804195354154,0.00607430601977955,141.687313750687
86,2.75954448894126,0.533250862523501,2.97876910413001,1.20770176717388,141.215906467019
87,3.23160943252902,0.503853427538701,3.11589625087032,0.934112677445136,141.414468300069
88,2.72514683413948,0.285319840967677,3.01472689288064,0.922981318513828,141.826678298425
89,2.45734286801162,0.783811110156732,2.54742710786444,0.307029802624676,140.577443843926
90,2.78098643811565,0.630070926955344,2.19354440219882,0.674663793161235,141.19946235677
91,3.54941792144233,0.984817572769699,5.16053686881818,0.559839597854939,136.990269087217
92,3.08697779772427,0.695485519031681,5.02221074522901,4.5354782385595,138.298347607891
93,2.69525184394267,0.674494725444275,5.54089261335548,2.88932755015803,138.417390246985
94,3.77672957803529,1.16033486511736,3.52996122291652,1.61111296741694,139.709625100046
95,2.88668855795752,1.85305978971018,3.94780462192181,1.68421830041233,137.327532032715
96,4.38223578860104,1.18788981660527,3.13620587698503,1.70021067308982,138.269036807171
97,4.28343048159886,2.52021100573506,3.42205744101056,1.08829081423369,138.110181723477
98,3.759853825074,1.87714150021834,3.04841360847219,0.586001994899172,139.619255422003
99,3.8826666345906,1.02718613351593,2.29125506085579,0.659428810361399,140.221923905323
100,2.86546365448553,0.7581460898604,2.7238132509266,0.86514032952211,141.148216304954
101,3.12701201168993,0.101597171481047,3.20976759466546,0.568370180673873,141.886047978477
102,2.67406504617842,0.113184917264779,2.34738223460564,0.165352045369283,142.660145860865
103,2.92461630652836,0.0334574338807828,1.54745336058685,0.194753687010881,141.668508940816
104,2.55262732137425,0.258695449607169,2.39088413836235,0.451904095582472,142.029341730676
105,3.16788476665186,1.05999485989375,2.22106349241753,0.72623409400894,140.672041876249
106,3.43607933758169,1.39144086701837,3.5291564129704,0.796405665983904,139.90720943965
107,3.0694410413626,0.0735272462446425,3.18265647120902,0.015634204847644,141.993574168836
108,2.77163992592491,0.24306844330248,3.79131242196068,0.4272662062849,141.103966641324
109,2.45545875191303,0.421773033008284,2.19203186735959,0.255819866102309,141.544769192242
110,3.58997153056788,0.124554429495409,3.09971071918316,0.533327750840402,140.986347711365
111,2.01883128561276,0.0228921563387598,3.50449251378728,0.820443346215102,140.326868545777
112,2.8710554878346,0.29801789288205,3.47084550727628,1.26346083473241,141.487254275391
113,2.30015162973248,0.309386118446131,4.43718546317577,2.28091804172559,139.558551286372
114,2.80509724529496,0.119388911832559,3.40341525384287,1.54944074891815,141.626109710176
115,2.45218726479685,0.10200995514157,3.1397990647396,0.914195982023895,141.78565663473
116,4.1458235775291,1.31709151947757,3.0758503344271,2.54800562911673,137.741459363072
117,3.86343532823406,0.874906926462032,3.05505523096208,2.38123375623712,138.692495724491
118,3.38866675664998,0.920259367254878,3.16949451162303,1.48323808521266,140.509284512639
119,3.71992196650801,1.5447752528597,3.17701492444995,0.877123811082486,139.915367011647
120,2.84048598136938,0.239906937694041,2.73418306870945,0.255474927513834,142.382517341165
121,3.45411886761456,0.365699544634454,2.5319186050694,1.00538790877125,141.067525251596
122,2.23801534156946,0.159566197666066,3.85815765251825,1.58578178966068,140.385786824295
123,2.9824921813104,0.462267607359841,3.76006885094729,3.37135755271745,139.329777230272
124,3.18066424183959,0.404889493074993,4.92297857256247,1.59920844324817,139.397253701811
125,2.44236447853249,0.844330163764459,4.96736362547361,3.33268261949491,137.810633791352
126,2.96911635042303,0.52886072607633,4.86270634322843,2.23836917970157,139.697558187054
127,2.86422104494545,0.851939757859715,4.88112088485776,2.98891833451817,139.000253771249
128,3.45482462979656,1.41007945120893,3.55759457563249,0.439482708312486,139.793253018533
129,3.62527771952369,1.89772066137543,1.55053780031722,0.774334553338699,137.746256160619
130,3.74474049329337,1.5247022247154,4.22313264257226,0.132181203628482,138.090755603933
131,3.10524574252719,0.564808129786084,2.03323141833865,0.0190096600598447,142.063989534731
132,2.58170149320641,0.0440917454886809,1.98279887380169,0.439506587856536,142.140801510783
133,2.40732517736872,0.0138285488374945,2.13261808721677,0.505035003324349,142.0554980354
134,2.81756384256761,0.213223131259383,3.02012363383059,0.0946088006579747,142.203779304449
135,3.43157448584076,0.271712121800278,1.57807182571979,0.170507353560071,140.917306890802
136,3.30408170978102,0.137020403149126,1.67682043254814,0.197009742218437,141.410035276282
137,3.34059151963233,0.109327021530077,1.99383309360361,1.13845468982654,140.379634896822
138,2.91712960554665,0.1023108357511,4.3608242491114,1.16765335472878,140.645980835557
139,2.72419785441295,0.0525256478647548,4.02949989765097,2.1188594157217,141.153150233428
140,2.96002696960201,0.17420146529482,3.17048472376053,2.10294527021392,140.964721706202
141,3.33607121168868,0.24293485192908,2.97268992645964,0.0697462793655544,141.756977092836
142,3.08885810719207,0.149255278281454,2.4230706407854,0.107922426158595,142.526347758237
143,2.59940205605818,0.24689448936611,2.43826239874371,0.475175130065721,142.115322511894
144,3.04369712218356,0.240216236920357,2.77428718777895,0.238892284921336,142.291646359486
145,2.96073392511922,0.907258045067962,3.03262293131855,0.0775433577715386,141.089739909291
146,2.5119451197842,0.792901052193659,2.91288931886906,0.355879228769823,140.541947484411
147,3.51536980143642,0.131479951306668,2.11647610780799,0.295852647899717,141.444698096715
148,3.58633775713818,0.526755159000518,2.2456698802448,0.309914495008741,141.319196842333
149,3.96053494462126,1.93564256023621,2.06284152058338,0.282599266244315,139.660140970648
150,3.49186541539012,2.17607164289623,2.64421013021371,1.31195665130009,138.278390937046
151,4.21486408668399,2.61113863983074,2.9890461224604,1.47960954108402,137.856066280109
152,4.63056163169717,1.29326477631156,5.00002252495302,1.69911355002469,135.842648352954
153,2.89732392397452,1.15543465574453,2.39806032023746,0.977240774955796,140.021551441905
154,4.04275210209879,1.6127992209089,2.7359663713651,0.254412557267579,140.01032779095
155,3.09525722208877,0.629311333276119,1.99098676390977,0.562721039690114,141.247721677809
156,3.13113860155209,0.983061277432059,3.70412961216149,1.4855429780726,140.251734712786
157,2.89872907475123,0.606619846975336,2.97785392831233,0.656248757899746,141.535015841004
158,3.60227589443081,0.213854653400889,2.86669879329499,0.440672375114481,141.161780097485
159,1.91870818148532,0.0348270630280071,2.36228114836067,0.0488068583739746,140.750932525932
160,3.15115701635447,1.40198035667235,3.1298187295963,0.392234895595313,140.149945173556
161,4.28960900881352,1.91229715112597,2.23097447547081,0.975704813673361,138.590597853238
162,4.06978671206486,0.785042939931511,1.90860895929105,0.776155591922147,139.014278232971
163,3.1579841129018,0.469938196258588,3.34049394301918,1.39882689910247,141.181406746209
164,3.50119064726996,0.386991311032682,3.29970695688518,2.43698222617391,139.737891306289
165,3.1029674261387,0.181237129128844,5.23240403341789,2.45707105715627,139.570787982363
166,2.36849272297497,0.289536811526121,4.39192280991528,5.39008779962594,135.942117915549
167,2.22969045243735,0.486239339700739,7.13872817580305,5.56723770630576,136.07747449845
168,4.09120885876136,0.965706618629974,6.19524209545805,4.74076017896769,136.398346055336
169,4.4057254084206,0.272229258808579,6.80304140318471,2.8204085086614,132.978531277238
170,2.58633544377195,0.097068392556818,2.21004660331178,0.482676582259952,142.251536760408
171,2.46602242688775,0.232811230070441,2.46938223363021,1.32915313430758,140.949765856888
172,3.14619365400703,0.689462898812566,3.85159371722057,2.2526043017175,140.266317907988
173,3.21328776766232,1.20240393484268,4.1189272662943,2.9286238502191,138.931891566102
174,3.16949257557141,1.6545533092512,3.96081766747452,0.703034744166286,138.504647956403
175,4.14017074810665,0.965543164286296,3.25421566038391,1.87398839812511,138.774387951638
176,2.45905137891022,0.482559107654064,3.69967265718263,1.33947387614492,140.376594318569
177,2.65797582510266,0.946180113830754,2.89226481992301,0.39651082339059,140.535858783919
178,3.5632792626344,1.24443579207654,2.87432947272071,1.03311246051853,140.374526064197
179,5.05883302146007,1.36648846637399,2.38467835259497,0.473824120949284,136.90164846043
180,4.8905106463015,2.51482173267767,1.86583305459176,1.09496320836916,136.269257638997
181,4.71808762033107,2.61334830787959,4.73145433411456,2.52135250570018,136.208909495067
182,4.00606428853864,1.59062251844459,3.51467874194505,1.56131077278737,139.112574853071
183,3.09849462792332,1.51943663348797,3.85977583962166,2.37899612877198,138.573550488116
184,4.32394092834769,3.5341857857243,3.68074917922267,1.13109767255364,135.879099533623
185,4.21754320074117,0.611856839173719,3.04093985528132,0.690475694863745,139.182574902985
186,2.5348241731778,0.16365614491243,2.87927442102801,0.847382644559897,141.92284232188
187,3.00105286758315,1.18282087310131,2.25981857887236,0.437936820683988,140.648695057352
188,4.03913183886134,0.569417510989512,2.36011514300675,0.80744101935085,139.632957169659
189,3.94584119845407,1.16725965437178,2.52862542007241,0.751898238421185,140.094980138521
190,3.74311724047024,1.38208623030811,2.76061211030275,0.0813898182568546,140.606609026755
191,3.19441511179544,0.564011248150077,1.01820808635213,0.00342099242858779,139.007358633548
192,2.84351185980296,0.135420332171542,1.84765274572862,0.134533884312925,142.328350240705
193,3.44964345359121,0.376538205208345,2.97724940763982,0.165203587602702,141.482620362383
194,2.8274118111749,0.161893203745149,2.83737803172572,1.20529413134171,141.844327551939
195,2.62326259304253,0.29180342661807,4.24272511086719,1.41118424111311,140.523457246483
196,3.7717287094407,1.32523017196744,4.27188865055421,2.40759394903121,138.860407433758
197,3.21827103406117,0.0890485571584644,4.07123478303583,2.84373945850138,140.242891397774
198,3.11182149927567,0.0579745888988905,2.97409048234841,0.0530678913776707,142.215614366679
199,3.68483946811702,1.27987956141064,3.24398200111367,0.696731962477592,140.232221753532
200,4.45188743003563,2.014233973718,2.22312812724771,0.642209085334658,138.709362288328
201,4.45564245231738,1.01785097618073,2.34098883518717,0.947243180871409,138.301143562489
202,2.6508223299583,1.04202266544508,2.83638175929465,0.305655924316729,140.313646450565
203,3.76881356358914,0.642675346875706,2.99843176618016,1.08072729494236,140.368945374483
204,3.9535589607826,0.801446637308255,3.61003832993345,2.59249266753455,138.62512268813
205,4.1329627094848,1.16724622829973,4.65529370871661,1.01112373475329,137.466330606315
206,2.63558233511953,0.417711869243769,2.73389640845684,0.72869250749256,141.649850794429
207,2.94374847131296,0.405089701718429,2.65729689541814,0.432351089257781,142.099593209015
208,2.80484499402976,0.968635878448182,2.6553288913607,0.925278595725552,140.522398027363
209,2.78913452907348,0.667920005501893,2.11138339488,0.820532883299007,140.815502621033
210,3.41438649164114,0.615445587283684,2.45117773257359,0.815195319009751,141.17392258426
211,3.17285702158848,0.484215265218407,2.4441045827433,0.805433689864759,141.554669676984
212,3.60752216450296,0.938689111440556,3.48878602044011,1.00773873608107,140.336030951772
213,3.8897108888459,0.0413667351957814,4.187551796899,1.96716780100524,138.733339559128
214,3.51049332297621,0.472019646456382,2.51761545676507,0.217385514830158,141.60286067057
215,3.49713891973742,0.351070191702759,3.9417298430577,1.73114360543915,140.268199035034
216,3.83714146752892,2.16956055571394,3.4762189727341,1.33614077648255,138.601420389301
217,3.2445840462178,0.24960092854624,2.93383145533307,2.48782410099383,139.7652762684
218,2.65488614467531,0.978250573058949,5.07256221243387,1.82844822440952,137.816144557803
219,3.34011747827571,0.919130861074125,4.91517590308949,1.52026920177671,138.706442357513
220,3.24959500871237,0.88097746674652,3.17660784228286,1.03816384552303,140.904273529931
221,3.30157994516375,0.827459845909686,2.5475326404646,0.503542063884267,141.414143213486
222,2.5635686557068,0.859193089246477,2.59464278768366,0.517701206456813,140.553923943773
223,2.41150834265244,0.22706995860753,4.17615806806704,2.48616014106559,140.185418503865
224,2.08236969891614,0.686699551101651,4.69639060343755,0.092599701811,135.591293681267
225,2.6281675559771,0.386388838128213,4.49613221159272,3.45852342626323,139.501112989742
226,2.39859908264843,0.316888660381929,4.78956051327773,2.05300720849649,139.423468485439
227,2.8406615676405,0.0617733976180298,2.64054172829951,0.217687974090544,142.67437432981
228,2.92659003090224,0.52490021506407,2.38516390063034,0.487101730648603,141.857290207193
229,2.25923928017475,0.15821775121646,3.05707824457576,0.603008722343511,141.330319635324
230,1.97013914056185,0.0346082159875116,2.67797306057342,0.966425650785909,140.342931333531
231,4.231170306245,0.0745969660847419,3.94308664533637,0.41454606858005,137.365210334964
232,3.38437171785455,0.439829930474732,1.5264052327282,0.387029344895014,140.373128428069
233,3.39004203757224,0.286889381509172,2.7545536547288,0.356405916222694,141.747260489637
234,2.86577260313417,0.828687504879192,1.88696690103008,2.34371531660035,136.518265821061
235,2.95339683983104,0.0659099804835817,2.61993080901697,1.61464111828167,141.244136840737
236,3.23473844539513,0.425449534349676,2.96354392913551,0.909671520787615,141.546499957471
237,3.21494893063597,0.0113663054460777,3.51459186376972,3.93396508580637,138.076841640771
238,2.74303428179613,0.245807034682255,4.47722282588722,3.82183860460434,139.494708121993
239,3.04519539475165,0.367135178810103,4.30444250851066,1.14930593171205,140.372742965239
240,3.11335804278882,0.245878415142579,4.44544272897137,2.85960296771135,140.217111888149
241,2.85759690262795,1.05347374125619,3.7512793732542,1.4409837336606,139.7767982493
242,3.94063843783659,0.541988843326214,3.72723459292666,2.49706187363409,138.737182759067
243,2.39434369484285,0.468206136778827,4.03933474717967,2.9349755678676,139.201447059363
244,3.2116215197657,0.589299304212358,3.91734479743445,0.763637139500524,140.501114219473
245,2.89416428150412,0.831184741405495,3.21699575207131,0.0990083925892008,140.936875604431
246,3.47768305141354,0.133042081386417,2.37276511959931,0.139646235325707,141.791276795223
247,3.26309565432742,0.297847953263883,2.19622706646997,0.531694163588634,141.722394873087
248,3.06099810179229,0.36001646820601,3.3252024553902,0.383656810854189,141.606742522833
249,2.53224796897307,0.0207609314977059,3.19325861518122,1.04214111718457,141.981688159696
250,2.77427023213927,0.0148656008183346,3.08019997360746,1.15370230352523,142.089776732009
251,2.61458387705393,0.0820160949593852,2.97340706979025,0.105121040476238,142.362649663212
252,3.08575447638005,0.323078647812518,1.68439450110601,0.146808247077792,141.689555832286
253,2.99057604145719,0.547886337054034,2.90081302127316,1.11604167477873,141.399473111913
254,2.19159557525565,0.13583956416474,3.56941126644567,1.67176554017255,140.435916270947
255,2.51693738546877,0.114454565066998,2.20697996058004,1.6211631463806,140.329283886061
256,2.90655946748892,0.23065101531861,2.88482077986803,1.17159664649206,141.786623001502
257,2.95216563729427,0.367831239790552,2.58732409680722,0.268512705543978,142.260466470655
258,2.98070325323933,0.55990284056395,3.53940617826389,1.25461689300496,141.073971590864
259,3.23323622178698,0.38362880989945,4.00090405195271,3.61457956169761,139.10862671939
260,3.07512310994931,0.748183950746445,4.58595435545192,2.90113845304056,139.558782276229
261,3.18182625454943,1.46819446630966,4.92660481777027,4.40610283859545,137.051143198564
262,3.95259613959139,0.571177117264557,7.60567545641094,5.30411028859639,135.402948477565
263,3.10023504112286,0.682062671019613,6.67192474046405,4.25804209957814,137.64057034006
264,3.16281785064388,0.353767392897521,4.73079452304417,0.620945059986517,139.071867291056
265,2.74657822101924,0.364148081722666,1.18171749103417,0.536362227735517,138.867684459869
266,3.05118219051321,0.0392718696809074,4.71162516965498,4.45675230535325,138.942395443131
267,2.85671739711996,1.29875442856215,5.24263087141079,2.41861903770362,137.457959126274
268,3.67694308780441,0.770550516185248,4.955967524461,2.72982619750374,138.727934490113
269,3.92751365472826,1.02497973833396,3.47874426814715,2.06967317181342,139.170493192593
270,2.93160436067537,0.44980081858793,3.8892261213653,2.75764386159339,140.197900448342
271,2.81184624547241,0.277175795809242,4.60381871943016,3.33660682595969,139.956263391429
272,2.50734233906502,0.0431872530735146,3.56603075407696,2.71183391284484,140.500596877936
273,3.35051704997929,0.301548831504524,4.18532175306811,0.258520368699184,139.73510488164
274,3.06661046399225,0.696694472722766,3.68763556130284,3.10914637132302,139.318241883573
275,2.87594386604198,0.538654131052592,4.3707073863211,0.855009327088361,139.854313915999
276,3.30798600097005,0.185930210749896,1.49110800422173,0.349552472903071,140.579126162784
277,2.5323791091797,0.520754772347707,3.12687661772672,0.042546707731808,141.126536129639
278,2.78813043085625,0.589451136276824,1.42338261414135,0.448331092718813,139.887423198577
279,3.09292734699656,0.0517538111170843,3.45004240911109,0.647414847262309,141.703592218279
280,2.60282997937061,0.251841003266758,2.52038617339226,0.612146695768321,142.011913187785
281,2.55876014861631,0.996124840834884,2.81397343136458,1.44177455642834,139.33911448605
282,2.61774826393603,0.283407181416986,2.8446306776084,1.2403135773475,141.482109115256
283,2.90457652800802,0.478059328061446,4.83102513935255,0.308458594424214,138.432722401625
284,3.65066658069165,0.813253579129223,1.40640343641148,1.10718055011685,137.500915011796
285,2.59632021895175,0.345136044119634,4.81860656862127,3.86172872536709,139.203480289762
286,2.65948679703553,0.286442239583019,4.68839990385176,2.33470561820428,140.137469141114
287,4.10299557409151,0.140373160387049,3.34121217463714,1.98151906900147,138.273324338965
288,4.03721839781055,2.27750286474933,2.9297711215296,0.979941061152894,138.818884529207
289,4.65365342259608,2.30188575941207,2.93297958896235,0.855353824560761,138.2377583147
290,3.30120456211323,0.0744336758886849,2.90103876622235,0.448843828872809,141.869663108982
291,2.49468855998843,0.080386789631333,3.05225835299744,1.22516165586315,141.747850151412
292,2.04678368134487,0.120939575624721,2.42633737304812,1.59427914541877,139.37037297175
293,2.65264074945664,1.40411444936941,4.08898303166314,1.67766122129093,137.855519396096
294,3.92577550068815,3.50242731003128,2.70414970285016,0.99588983675868,135.693659079238
295,4.50644754814351,2.90221154826508,2.80163767918727,0.545220081891338,138.04135381781
296,3.58870500729763,0.71494356067049,2.59423580991434,0.0260200884764858,141.425622151359
297,3.32801354211511,0.917746484473439,3.38162029151011,1.8659526884238,140.240902750898
298,3.04880226831608,0.362587211617659,2.55937991794517,0.960711424680305,141.665715065576
299,3.17135074955688,0.83735657190594,2.07842340995378,1.25900470497982,139.931271928893
300,3.06903442353267,0.689422983083179,4.34015345100299,2.1885882878149,140.035574543529
301,2.78127221302507,0.740085182876567,2.87469994462117,1.65101374358399,140.330426146178
302,2.42425984337678,0.372763078710164,3.79949731211592,1.84723637820724,140.339698400398
303,3.07971176554945,0.0779540216862221,5.045211067439,2.25850271406701,139.879173663195
304,3.75018069691805,0.365904030652521,3.83714135098499,1.7509331144612,139.700007717681
305,3.84813255090835,1.24826926722595,2.47459780244092,0.303447140675732,140.592091457603
306,3.20520490380245,2.70906970708356,2.35980071802207,0.212644893319748,136.832891566318
307,4.65820367636489,1.81328285344982,1.8517317693132,0.159961169476783,138.460588051802
308,2.76246238784694,1.24836819456791,3.26226658558046,0.942304236184361,139.547152849165
309,2.89368248133136,0.184955900494913,4.00757618298706,2.19591112019653,140.950069191035
310,2.77235176768668,0.343480463618716,3.59049337561731,0.711299554707675,141.325306940068
311,2.73505755488586,0.136840621939133,2.41368481449829,0.946667273533561,141.906860329501
312,2.45957879942351,0.0995456574675998,2.44564352402866,0.566527607389539,142.12039353312
313,3.84311709304773,1.37509885054064,2.83318756764344,0.443408190413426,140.333213003395
314,4.30831874491683,1.41871990128652,3.58652063119586,0.711375457485929,138.68802997318
315,3.76889687627141,0.0939944445828395,2.63077848675628,0.35949662827151,140.743867828946
316,2.56426678139184,0.656178191212052,1.93521302253649,0.194699147933167,141.057097400309
317,2.54897099281004,1.18749432090767,2.51625215184893,0.391701238857573,139.585514324676
318,4.29217161756935,1.6109603918933,2.67939506792692,1.66949416843367,138.2529003291
319,4.02427286534551,1.0149571575049,2.56883316897293,2.19118249577728,137.877709344766
320,3.59411775355572,2.01916897219386,3.64972737781452,2.2790250351823,138.131139017081
321,4.20948826303846,1.10909130239563,4.13087944431364,1.62263104400834,138.323996246469
322,2.50063395055983,0.415219759955492,2.71864629418361,1.21240991950829,140.960462405154
323,3.54444883823544,0.85779984322951,2.11210883079957,1.48081795014933,139.282507133635
324,4.14840232952212,1.78331716176994,1.87443197161982,1.16533496625854,137.806325303492
325,3.2191994602261,0.0127797513895471,2.44916880517288,1.52025955842191,140.834979960111
326,3.3146510239744,0.218583880416648,3.31179151348461,2.2550613921385,140.398468857017
327,3.55577964379511,0.122488503942837,4.06740668382639,3.51570769391062,138.725562044733
328,2.14345111944056,0.0935563686142975,6.36775934487787,5.76714926219486,137.056735577431
329,2.72844318120552,0.232725334468742,7.0135910747323,4.14567570490237,137.689138136704
330,2.46114948590762,0.327896662071415,4.61837150830733,2.70247907939776,139.726464175157
331,2.31716912821595,0.561572301820313,5.19048481521169,6.6017898921549,133.747399469356
332,4.36806078231594,2.06869800858261,7.29146892963468,7.29230281512927,133.540255189814
333,4.36477865704437,1.2294223693307,7.14393449891691,3.81197138182994,134.24181757137
334,3.77671432977496,1.21779050761206,5.6554637566485,3.69870785082358,137.598956901857
335,3.6245117493939,1.02748914809782,3.5605127104702,2.92551584399825,138.744463777081
336,3.65751949463504,0.355684168140549,4.77600668371385,3.77440109723032,138.452050726901
337,2.7431074893675,0.0952792603839414,4.30540329948867,3.15188503575923,140.367798001651
338,3.22984124439969,1.32354649254163,3.68445592309951,1.16075673347124,139.763415897822
339,4.00623358078397,1.70342256272521,3.81709610627288,0.698756156507318,138.791489411772
