"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,2.4931463920895,0.276820145246524,3.07993900135176,1.65301812969227,139.626086373861
83,3.23418768748697,0.270802254835304,4.26186319932498,3.36525651747978,138.068902120209
84,3.12691998763575,1.40581566084532,3.12037239938554,3.27639315782497,135.562216036907
85,3.79289896303363,0.70291175576589,5.38759244892914,3.78996603638773,136.166471531872
86,2.90373984784947,0.112365528436174,5.49465875189656,3.51363894759279,137.9969834176
87,2.87721741338595,0.0525907207584235,5.02067437744751,1.85386244003711,138.147294758993
88,3.10775192637939,0.510822082641041,3.66965401203148,1.69807743560447,139.287929788651
89,2.50653512659574,0.783016663009743,4.52905254259829,2.90680420259781,137.244055560908
90,3.08918977219597,0.471514430745056,3.94353200817351,0.964388846591795,138.975493713891
91,3.03431928356655,0.365655337435275,1.93343441731484,0.786082154999573,139.736610366824
92,2.92536206011727,0.269604083180834,2.02768314452824,0.21137114069194,140.83180015167
93,2.38938062733976,0.323818093871369,2.63309517078314,0.0621072714617864,140.323495442761
94,3.87816382172151,0.102976885420941,2.40582611293264,0.0449139091066407,138.702797681361
95,4.10614312612803,2.43129526663605,2.12434727547733,0.197706303065198,137.505400758749
96,4.02391293126701,1.83999181182738,2.89133000913052,0.273318947269005,137.991371536904
97,2.71699292036271,1.09117503446069,2.64454004319817,0.834507040103187,138.730510522726
98,3.61984297292753,1.36846148631185,2.40765605306515,0.492879302207029,139.013164753985
99,3.50738764960218,0.806009087496438,1.74399601666127,0.644556151591798,138.637666758808
100,2.42445383574376,0.255679809401505,2.53015282890466,0.285157058325877,140.550452644485
101,2.45316968669688,0.33148439462346,2.82090383872637,2.24532683665064,138.449628629919
102,1.90099225656268,0.0118565132306601,4.70358660600404,1.01695986145102,136.33070055369
103,3.67407615336437,0.481458685414139,1.61654982009504,0.487040073359593,138.305388454494
104,2.32765284989764,0.332550996274351,3.37328513692409,1.48150449787808,139.190505575963
105,3.79109498864177,0.876947223209323,3.53275291204601,0.308440353321293,137.998796834468
106,2.88519639849831,0.370298582039953,2.95544628452754,2.13832639149881,139.095019482869
107,4.20774358761645,1.81667584212862,3.12807102268197,2.81266223606412,135.444903341093
108,3.82451464569356,2.21860375580001,5.80976069040182,3.21501310868302,134.310262883728
109,4.25268396467009,2.35025655061185,6.11492927857709,7.18006350563507,130.785309600753
110,4.23594111048025,0.9411748970252,7.46614798509394,4.53397724556074,132.421670341358
111,2.76078804302667,0.932337632778733,6.86619362687036,5.24248432362194,135.235195554544
112,3.30128679929615,1.04073105619417,7.45114405336437,2.74380662947256,132.023050178809
113,2.86693117166944,1.58690094799264,6.2125006753385,5.26728078176057,134.038488575008
114,2.46673409913531,1.01643441013649,5.45921067378493,2.13395765503578,134.939049322885
115,3.38778614134633,1.18668413914951,1.96583834758235,0.779189651680881,138.629429805702
116,2.91864229031117,1.20482273798027,3.45233489223253,0.0523615876392032,138.06494439598
117,3.30708218849593,0.298373702155009,3.54567434676814,0.269242547991909,139.148051701268
118,2.39180079680438,0.300664213356309,2.59528452945606,0.884217051915214,139.959609672498
119,2.58495423784353,0.218273475248316,2.30862548756903,0.552479898784256,140.668305871013
120,2.33124252344629,0.14495138400141,2.61713461751555,0.135169302493917,140.616693021611
121,2.45361478074359,0.273374280755239,3.39716706035001,1.60314245921773,139.565869729338
122,2.23089449337786,0.44727194026427,2.81215665809877,2.14813058584837,137.630879382793
123,2.91282317251906,0.801573656644283,3.89855030824619,1.58555934599295,138.696453059991
124,2.61096660705155,1.01878439098138,2.84667533169035,2.35542899371246,136.88315276769
125,2.95892605378551,1.02088835587145,2.49936199843898,1.9641194183069,137.675178638216
126,3.05273728270813,0.928054891079379,2.49525406988366,1.22031578923199,139.083319210157
127,2.43175463549159,1.22128331570751,2.34924597810964,0.494706860074856,137.571005650686
128,3.58646904105639,1.32620428482193,1.44078577095165,0.138871671440623,138.216610145659
129,3.01702464136033,0.25416895209661,1.01418080156698,0.261629884083114,137.459496551321
130,3.39743773321422,1.82072713041931,1.81622544651082,0.172925615517014,138.183688655122
131,4.05606013962831,1.05850495143096,1.75009938632155,0.0183261960844878,138.37059830332
132,2.63310160143312,1.58713875860005,3.87084274704061,0.125479026502013,135.283334127952
133,3.30756200891914,0.0298804470687592,3.66599588483883,1.69187877360921,139.208925708896
134,3.5758929511244,0.443444190123658,3.88162808387476,2.36280649957901,138.107592467254
135,2.91201342426034,0.026380599010073,5.58917167967472,5.86142775667908,136.203022566418
136,2.42899008126771,0.091067012454316,7.15487604987156,5.75204887445483,136.276710911561
137,3.55031980472406,1.28561997967003,6.10240293020493,6.95941239966125,133.016388645481
138,3.19807254274394,0.424227415285644,6.25447982910454,4.05948509918232,136.621438993285
139,3.0892677578524,0.324913389307054,3.5501693880876,1.66982047434447,139.562864588157
140,2.67526480198897,0.180039168108235,3.18020160782287,0.0844815942293892,140.350106235739
141,2.90322433233058,0.167415281628015,1.81060692499176,0.054974491666484,140.917099619979
142,3.01335467041147,0.192248111733665,3.36981575915882,1.80782451224432,139.738620436059
143,3.22091562080246,0.186357813221178,3.20545882086197,1.53586926289876,139.643216750587
144,3.23214990179122,1.34751458220811,3.04669381562482,2.32857043743626,137.393762432915
145,2.79180495660342,1.13677168709098,4.63415609285136,3.98795909205357,136.164736258817
146,3.89561752710138,0.983998491558901,2.99860137737316,3.80698879464381,133.846013477787
147,3.90532821486251,1.37853148857784,3.04237884187375,2.8893615994048,135.933520312175
148,4.38773133021749,1.69697115505129,4.68540597550739,0.634679936327372,134.257903631135
149,4.03057261273118,0.0962572245964316,5.37534851736438,5.44142129011731,133.456815037812
150,3.55059526804397,0.259345379589719,5.89155960105498,4.9893688209083,135.990187101295
151,2.06003888411572,0.337156483491674,5.54953925741839,2.34921174000734,135.450056221825
152,3.46906505834783,1.27561869271535,2.43574216216058,1.96222196880957,137.234762280687
153,3.71235304347765,1.2516967314469,4.40975323108143,3.63533338134263,136.470974977965
154,3.65701507010846,0.0815883604578394,4.44013634723619,1.44581461989645,137.188726493115
155,3.81538337186829,0.852295299442695,4.79939418724388,2.25318527961987,136.697300651757
156,3.78539837485946,1.1800739532351,4.63437013514569,1.7173863214334,136.707596146558
157,3.50733818975454,1.78660328875882,2.28493571135715,1.50928449501856,136.98685444452
158,3.30975281472474,0.81764150376011,3.53404499665655,3.28369641078623,137.166043799463
159,3.38294014868132,0.626987381712025,5.21940953861922,4.35241457246933,136.820443454251
160,2.37134383857003,0.663971040555668,5.97644559428627,5.2861250474166,135.314544794257
161,2.34701234272174,0.103631283997691,5.81921419588848,4.4408462929767,137.285798237014
162,2.90979184550166,0.0459807366566781,5.77637178046322,3.70637661451511,137.762794935911
163,2.67454511242219,0.23139335350696,5.89376661014735,3.56590957979878,137.410875113236
164,2.54899509601844,0.0105059561317567,6.16143336182796,4.90953870785585,137.396361414192
165,2.76090913636896,0.0372944134206777,5.54945572360034,4.91976418774388,137.489623496192
166,2.48944106221994,0.0124562731262121,5.34129305740619,1.22328370950326,136.834742991137
167,3.04535923468625,0.723004128537522,2.25905898935599,1.39208859455748,138.846208392346
168,3.05988827299532,0.372539162945282,3.17058022520298,1.93161144657815,139.400312641657
169,3.52040786622922,0.779541016106756,3.43016940891207,2.33624013777299,138.149504026892
170,3.33888052702912,0.147151298105042,3.88604607686488,0.720045667524275,138.735032028159
171,3.4671799228344,0.313132480175429,1.58538065117916,0.539370019387629,138.646939454629
172,2.97987257450888,0.736277173430975,3.00481011539461,2.44000579801689,138.144059852608
173,2.88473292885967,0.516721843861617,3.05626996679406,0.65800363724699,140.083199763813
174,3.06325194152043,0.87093761188836,1.87605524735385,0.95557204254715,138.63459219108
175,2.86966508953424,0.424374588143005,3.26139915548416,1.39977668899568,139.831295468439
176,2.67294603159605,0.262237467294504,3.36250247812153,0.998903326286563,140.081904764585
177,2.0155634470651,0.045989449515176,2.8667477050451,0.404709438388221,139.56441337366
178,2.48824397604774,0.0271695750167315,3.48011376143079,2.78688240329565,139.012580878068
179,2.58636990485392,0.0621524836334896,4.50799746807466,2.08756044454504,139.101396354494
180,2.85552451507142,0.0124913134535376,2.86092931779562,1.50723883620816,140.246027763926
181,2.03363801340055,0.0362057800372707,3.34798739438686,2.18672630511804,138.46039536509
182,4.07239984833463,0.454519484695179,3.75459166777047,0.838324706229234,136.805984305801
183,3.95075354822359,0.694618039451774,2.48140782547667,0.954312101556282,138.161231165055
184,3.95854281047378,1.86064486268597,2.38583809294791,0.156639267708755,138.39952044787
185,4.68093287725615,1.08909453953388,3.78211018335579,3.10280752889924,133.996911373958
186,3.03921231940418,0.141788351394132,4.83346728398552,3.19885889344209,138.428759438944
187,2.65931576991529,0.0274466134696128,4.36563705562951,3.56062917644425,138.62736819287
188,2.11076114508479,0.0287936019645956,3.42954735095889,1.11482942172546,139.39013609538
189,2.60808806371806,0.023104916591564,2.66924434968711,1.56005094615185,140.101014909754
190,2.9073858692298,0.627044293827815,3.65244233984592,0.830750839679955,139.219188748649
191,3.13465719895242,1.38272936888028,2.91071165150263,1.21511154916924,138.437122799678
192,3.12618661235904,0.168782997683826,2.29466792737858,0.739420451374777,140.317557330941
193,2.8294993187513,0.111766120984598,2.40786637061225,0.37130671266856,141.058856367573
194,3.07848273132011,0.271237401600612,2.73106320142652,1.59833082336366,139.608513188014
195,3.07913256770837,0.270306701529669,2.4146733043539,1.39664399204563,139.56118765723
196,3.14371786059065,0.43866876973691,3.80515514098208,1.267775406757,139.238488464418
197,3.6217454007079,0.394781826026702,2.96668133123922,0.805081025952428,139.150289223615
198,3.10785019338085,0.0322864584049464,2.81863639365232,0.430619132600902,140.611059816374
199,2.8422058858117,0.156153720684398,2.13249288281054,1.53764508213968,139.112195299787
200,2.69450357957951,0.177127877291504,3.54724268293528,1.07690542973293,140.0345908731
201,3.07309806969421,0.0503489081695565,2.46649262502352,0.237689530683808,140.920076127542
202,3.48158444757412,0.219906780570353,2.41370813084043,0.177616093679507,140.035255798145
203,2.49402167709561,0.367329087289625,2.08132227749577,0.490262829806632,140.131248710138
204,3.7544284698976,0.673179352125344,2.16949256916751,0.187581456121603,139.324453658464
205,3.8858669757623,0.334951732074341,3.60893074854795,0.288606344645144,137.405306328199
206,2.58864916094719,0.980149305252109,1.59769980768695,0.237908395760921,138.333496083251
207,2.97833152467636,0.313716017623542,3.02686002258246,0.394578218465261,140.380869651183
208,2.8051501026817,0.205159589777774,2.79596372732506,1.39566405159361,140.142704565096
209,2.42453770663303,0.065115678404525,2.94723234247044,1.71745918586661,139.849715073468
210,2.53978700258743,0.23541644808921,2.72228107381566,0.378380022660654,140.653275661189
211,3.05149532115372,0.425694080605637,2.77640996767792,0.756764009647179,140.279897845713
212,2.75183215903648,0.434656770818947,2.12224409872603,0.0359562304001976,140.802341998744
213,3.52646320031242,0.811015927753218,2.36238696605502,0.826777301911487,139.252096723104
214,3.08058635011842,0.286456168310911,2.78509501169392,0.388296722088166,140.530946505437
215,3.15014916660869,0.142966515139138,2.09528932050646,1.26279183323338,139.232357415472
216,2.62261655407126,0.663456500164429,3.86522335257651,1.59636152815427,138.65172882719
217,2.96369822618623,0.132166695712324,3.54996328527854,0.682671481240347,139.929367811559
218,2.66275371477207,0.702780508208836,3.50863714962454,0.0389495235931087,138.703682794162
219,3.405021748543,0.619962970305725,2.04611821379326,0.75901357643369,139.310286352349
220,2.33881295569839,0.0501729726713563,3.39397410964577,1.64300766823798,139.8211684787
221,3.34715006991906,0.238998621723744,3.07261223697595,1.68015190682587,139.24405676024
222,3.26515131564562,0.21670386422105,3.83491344539991,1.41160035117996,139.158463160524
223,2.38350939888927,0.419824192498909,3.2050577508114,1.78710456299786,138.939879841632
224,3.42206403769553,0.693369032959218,2.57262814269064,0.639749423721815,139.729584281942
225,2.71809330995758,0.985857660210611,2.70177494806823,0.478473696924719,139.21644798766
226,3.06155494457553,0.672604432223153,3.24760810615609,0.947440030817606,139.633314001569
227,2.46459305037589,0.336147320422456,2.97022421175452,1.02134605954674,139.911488759921
228,2.85649606436235,0.784062299738459,2.79010016229334,1.38122315462885,139.223602380094
229,3.35591289818767,2.12021439075498,3.18448552606179,1.67406139040336,136.60602509814
230,3.49458749130581,0.320378320928303,2.68084894657773,0.662839763469728,139.666853334934
231,2.75640000539685,0.762428678037817,1.95903354414645,0.234480617614467,139.861924999778
232,3.42507257340705,0.992179641819273,1.80267604410297,0.0949026305626243,139.576274907317
233,3.47097884946609,0.973496983946713,2.78387399813851,0.361093911570678,139.503609693686
234,2.92460490750445,0.975486226000909,2.66083582864211,0.46532458374518,139.593195422095
235,3.08844150806851,0.0427247195887457,2.69345485194475,0.566972518879136,140.655063523426
236,2.05572606637754,0.0202487339643728,3.2326089140405,0.16156481358465,139.353181522371
237,3.026693111378,0.460578163909295,1.71002988367612,0.454262441267072,139.739318167141
238,2.38103395939972,0.162731455253332,3.91719656651792,1.38938214598452,139.277935611909
239,3.14357762266435,0.541674084767877,4.94407191221376,2.64193480854891,137.914144544911
240,4.00159961347226,2.12753589317476,4.65736001844986,2.05028737648302,135.682133536675
241,3.65855982867506,1.58887328928139,3.10193482564912,1.12017654619056,138.205549514093
242,3.60966592424361,2.12660501635169,2.42279850515682,0.978276638136718,137.324110281075
243,3.14665814762312,0.195564910939116,2.58283915411725,1.48380574196273,139.582816485216
244,3.1907984514716,0.608155057980494,2.13863015144834,0.362838015388237,140.198157738502
245,3.63454492773265,0.420311956643813,2.42421589438581,0.261147578679021,139.590591921894
246,2.37691099308458,0.193853172006826,2.54617730938341,0.0469641471293499,140.677430752859
247,2.45740878527267,0.111338648244601,3.326670557224,2.36159013209322,139.25677044816
248,3.3265166202076,0.0638135872844751,2.81216900319452,1.42471493418017,139.481256113388
249,2.19791541260027,0.0830854331299103,3.95195404524003,1.50755347730263,138.969474637025
250,2.78256596147745,0.0979641147788517,3.22944597907539,1.63930153043035,140.136601322186
251,1.94961219051458,0.121838613306484,3.35602189082861,0.953665689112415,138.462731077807
252,3.38316612942522,0.94269378783421,2.91043116709788,0.473845612434226,139.499204042637
253,2.96081753797834,0.716693707965104,3.8185068031755,1.59444704594235,138.950011363539
254,3.38470694700507,1.24425134144334,4.14457727064494,1.62006451539847,137.770383221875
255,3.60657770388944,1.49816972215752,3.39492563911397,0.651594743411257,138.16228989992
256,3.64893324511325,1.55699041173291,2.42111222964721,0.687925498284865,138.602870748181
257,3.60751801319669,0.762311191086733,2.5263035362328,1.11190544448387,138.909613358858
258,2.30469583147594,0.494312776857256,2.86131024704966,0.102765648166881,139.381931234679
259,2.40135421027102,0.169829718509969,3.07177951260603,1.59583037558434,139.745806407085
260,3.33716449891119,1.30791295913071,3.05397011185082,2.05989214255796,137.872055150052
261,2.99261878937675,0.754575815679989,3.61216592071741,3.09365535390106,137.744801541848
262,3.43419270752053,0.87551599200594,3.6762929329362,0.396885788259913,138.434096635387
263,2.94804653407042,0.203899026644739,2.17580403870139,0.402653170265736,140.788545565047
264,3.12413556320807,0.722294332731026,2.2268961770723,0.935287264019513,139.496363793351
265,2.76660450048859,0.0586909298609486,3.0267371505406,1.04514980926397,140.607840889519
266,2.46284865137304,0.363803184471532,2.80634497699353,1.84315190275103,138.999805372112
267,2.68212399898351,0.673841410172691,3.5613123298828,1.59973760681926,138.979652771696
268,2.96880036158157,1.36142203069563,3.93040409626116,2.8958631758214,136.881852406125
269,3.70684634217796,1.1387219000309,3.81297889763452,0.52062918410334,137.670458937481
270,3.71347813350156,0.630959441822706,3.23003101556405,1.49816303971193,138.46670656495
271,2.74169182408511,0.13354245787994,3.58413218900399,1.22850301471833,140.060535419873
272,2.36210998588209,0.285063343185429,2.49933835964448,0.474649992102166,140.234928353593
273,2.67588902644117,0.81421288174525,2.50274602543856,0.39238136880669,139.671297797829
274,2.98922120325551,1.23099360747002,2.23609749909793,0.310391015235385,139.242318135952
275,3.00498336193309,1.0439949716116,2.72118469511286,1.99948796928491,137.956895955554
276,3.33737198239134,0.750451787305485,4.19560918050897,2.92179679915787,137.980475335152
277,2.10051758893437,0.817881754768703,2.29545763296652,0.730403346022552,137.116694957403
278,2.16635650779145,0.308603495815742,3.17779914320306,0.983818923342324,139.010420729404
279,2.91523099046846,0.37938794447652,2.44314503687851,0.533985131790664,140.583130508157
280,2.93231744860431,0.10589747399854,3.06078555101755,0.0569882000333364,140.542864985939
281,3.59942026052406,1.02622312088389,1.67992867860236,0.403703974017753,138.634639913019
282,3.39134681316002,1.08959413544427,2.55753977219569,0.522189002406525,139.484561359324
283,3.03512060445756,1.54223301167828,2.42131749244777,0.332821073616041,138.562848911533
284,3.79019440657995,0.0762840808606777,3.23896463263714,0.72802159680245,138.228960741677
285,3.15813434706558,0.385725827983798,2.07530456195168,0.956853468817166,139.563726726569
286,2.73432758340365,0.0508588263780714,3.11232886947666,0.820335188496942,140.659009040892
287,2.50225340650765,0.0114097943190233,3.06019877193519,0.0680933692611957,140.693302923499
288,2.21349762544472,0.50460675378765,3.84311306333956,2.7760695468939,137.286865321525
289,4.56565208827784,2.8181396031381,4.24573635587108,2.29659114972972,134.890499807878
290,4.51943607332755,0.372164700299762,5.22276631292448,3.13951435206724,133.253533357163
291,4.34336312273271,3.18402491841737,3.75277869089846,2.62991685070688,134.321682394787
292,3.89668931845448,1.30508317794957,3.99979146919972,3.20398899928396,136.470345058494
293,3.69433457933751,1.46678443230548,4.88052969574882,2.35753838219029,136.479649352437
294,4.35425582227979,1.5708126789516,2.81838084086428,0.0482053292093377,137.558234071084
295,3.63881633408722,1.42486193777705,1.85705846148874,0.253263606220592,138.791417725566
296,3.62994211996622,0.538769842069172,1.97541888205926,0.0654770961182691,139.655365905656
297,3.34546166509008,0.354979389108873,2.62777868465825,0.0353928409882896,140.273060798764
298,3.86882175579892,0.552472660517414,2.35325026701219,0.726173276425826,138.53251450874
299,3.91448597162277,1.04530278735329,4.26918487288569,3.87499043269292,135.808260497143
300,2.93063319338864,0.869972776183406,3.62373841251315,1.33776134987331,138.875179016722
301,3.99786179178071,1.90863390776016,3.31185334590887,2.34873205695421,136.543902019073
302,3.09371246323753,0.572850852971985,3.64120287954484,2.5935314314812,138.624662178815
303,2.94009691044792,0.721223695353668,5.41252502925118,3.85635306874883,137.202756630965
304,2.75010845248736,0.467714505322425,4.64907228058654,1.94736806912492,138.277530048972
305,2.91705558749574,0.504329797659754,4.13940731382323,1.59044279645265,138.904933523356
306,2.68886510417976,0.564687905722752,2.39406230399612,1.56604253685982,138.843687009304
307,3.52003825853701,0.986364523129603,2.15914521988437,1.06045989537716,138.598713467811
308,3.2677123922826,0.107127564069749,2.36205511482459,0.97837956563233,139.838886222935
309,2.73035247128753,0.157789353341559,3.35163774897242,0.417320103559243,140.2345541129
310,2.28222878405515,0.0856562713482178,3.31712499354234,0.480316078985207,139.880813429487
311,2.9609922288338,1.23284107588394,2.31299294877734,0.52429922619518,139.033205994222
312,2.85306786989318,0.479874021851322,2.38334028123753,1.38933811915263,139.394052187832
313,3.21159988304055,0.806843180536323,4.06448661782033,1.74611268468785,138.525383716355
314,3.41712995358413,0.397680631151564,3.30526228463208,1.47084693231259,139.190846722714
315,2.42108224914398,0.214765106580562,3.89818459522295,1.26029848579542,139.244103139623
316,2.74186639261883,0.274289239489671,3.52740071720942,1.43753988581983,139.868731987246
317,2.58917907416307,0.129482132757604,3.52055396309949,1.80659460804952,139.875350949001
318,2.54379476880072,0.143951058010104,2.71055528613665,1.47181284459506,139.994891778614
319,2.18114074493228,0.339259850153815,1.91130131403737,1.74004760366914,136.594915773279
320,2.02170054586165,0.312486307494165,4.10406260164182,3.19511897611036,136.669131457675
321,4.0741001878501,2.33569001891287,3.84041406194299,1.05717316744752,136.252060734183
322,4.18894697256959,0.480297204571458,2.82829315693769,1.12786581589037,137.082427571038
323,4.06179150255164,0.777464846799876,3.49987641057297,1.05813557686212,137.440553582052
324,3.10804323770415,0.584998632182147,2.91212534407115,1.05676053406336,139.853788275299
325,3.05587896655359,1.74227249882071,3.09273445071019,0.655813958530985,137.580953025977
326,3.3002164467862,0.987437621213435,2.30539878888978,0.837414906107563,139.287041335437
327,3.3896515432311,0.396177046386181,1.70058924804696,0.684441792657129,138.849458413916
328,2.73915420134466,0.101510213796269,3.4003726758765,3.84179571073015,136.973593073818
329,2.46363251280559,0.212903468715441,5.58131424812829,5.37543258174305,136.510442236169
330,2.33908778169386,0.106454943446882,5.85042594340856,0.71673189631216,134.196865572894
331,2.60362237147176,1.20331273597892,4.03817336600516,2.53586700866521,136.686290179747
332,3.77221641412117,0.707816827818634,4.85441700103927,3.80721113879182,136.425364833055
333,3.62175221236653,0.151535277275079,5.18967359022699,2.79555981204679,136.726760742208
334,3.61404607184911,0.66685543976863,3.3087791235587,3.10245229385036,136.792291378482
335,3.05873667882502,0.220178311951257,5.0859793529554,4.10822903962385,137.756613202374
336,3.07453285321965,1.58025047381968,5.20103349745401,4.08607647309421,135.50713622197
337,3.36377031677584,0.873549658065715,6.36920993046513,4.85624629681538,135.961690392412
338,4.44677588998722,3.05393576406085,4.78896847852893,4.55070632193077,132.785534467442
