"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,2.77528716275314,0.121045071267528,2.14136001776688,1.44303375487623,141.098282301289
49,2.48937168445528,0.123239694757009,5.12266778742999,0.678040353972163,138.499813232528
50,2.71801329398129,0.828820239007694,1.60945600380233,0.343481499252269,140.475586990317
51,3.2172957699307,0.573452030917001,3.74969958654592,2.01761375054384,140.92584400442
52,2.55024078232629,0.709585698392384,3.60819371641838,1.78224955433856,140.192041334267
53,2.61462779980441,0.709028342666379,3.68236133896631,0.870722495503796,140.474496635915
54,2.99698179891493,0.0608688031750813,2.14557850690303,0.833618349400922,142.168202519822
55,3.01862801384089,0.0783786334632782,3.32397634671848,1.37113323225411,142.052035750096
56,3.7148903523371,0.676075254506785,3.30924958090656,1.80026279744237,140.404558585403
57,2.93522307570388,1.57615474990661,5.54946614607264,2.8112400835192,136.852410567678
58,3.62873693356144,0.317163418025481,4.14256464636131,2.41922087956784,140.037905286257
59,2.29763741724191,0.0919760885185645,2.52557156798037,2.62010258017633,138.805589432064
60,3.04308519651806,0.476462260483496,3.88829206587376,1.50840479719786,141.173964377123
61,2.77510329848486,0.6229414670364,2.67834727540448,0.839345672616705,141.664868850791
62,3.19878042471645,1.13359258619569,1.85627360289307,1.43916525071223,138.913786070581
63,3.34412672611509,0.739234913408123,4.0936677865536,1.87203461138279,140.504847768752
64,3.302474317975,0.907308972366639,2.99352466987233,0.24003797846978,141.590377327458
65,3.02609084813337,0.0705634599839805,1.86690437959848,0.131330249019587,142.738343402427
66,3.04853537709134,0.663898640239949,2.19373788579196,0.194772324751091,142.25350561066
67,3.44084532147436,0.188773507267324,3.09796759082487,0.569531775046281,141.792317662328
68,3.8234234795524,0.448829982150398,2.8465041307394,1.32019106072468,140.495599163635
69,2.77925744334517,1.20709037222156,2.52748961257999,0.395491721013116,140.5993167143
70,2.5727850723547,1.34502973009468,1.58240905668851,0.279827227483617,138.546130888995
71,3.43446722913625,0.809252714877382,2.16963233019835,0.171663489100828,141.952324082023
72,3.31623404119259,0.381468913267138,2.11855731983907,0.517965577156772,141.988063145762
73,2.91254574856458,0.367024277689126,2.60509231453072,1.1066518487228,141.933000823885
74,2.48165007940668,0.367787266867787,3.75611354946243,0.77630947488713,140.862184741306
75,2.8155181357137,0.981222717416019,3.2217465879002,0.114072186655368,140.757373662178
76,3.05136052940534,0.955259630747872,2.50236966796002,0.11534726449545,141.830819680944
77,2.98257516672505,0.659400309340951,1.66287302925013,0.108396406409514,141.709157538254
78,2.87597005816557,0.130089561520335,2.64034873921608,0.118600865246642,142.962336375809
79,4.30589272523168,2.9858786811403,2.65855228110238,2.89244145577576,134.897910535658
80,4.21231600326517,1.264729525633,3.87712551965742,0.726195717786646,138.973779520664
81,3.91483913047479,0.0431214690556993,2.89509376630192,0.767009431903803,140.412300798659
82,1.98452973608523,0.00115938655664765,2.78822218028738,0.446251061700687,141.060173718197
83,2.10420607617168,0.0768639793903466,2.6195299349691,3.3953140687287,136.437979061384
84,2.38998815360091,0.186710872579801,6.40712953520449,3.75926225459747,138.201235611107
85,2.8815736965131,0.14880079914589,4.97468103524028,1.02389151712164,139.525389474538
86,2.83046503025249,0.146912229753861,1.95983681266113,1.06537588491084,141.392715334361
87,3.10269195474926,0.148757822984461,2.31828141512529,1.01792662511782,141.955625414426
88,3.55458306461985,0.399940298393701,4.6860091892039,2.18982812464229,139.765495287731
89,4.11776661707066,1.82268970336441,3.22933626250507,2.00982735949677,138.93199780235
90,3.86699628717181,1.91182847900528,3.2236313265441,1.52880810765725,139.446464596746
91,4.22959516060569,1.82302195671101,4.49137334784231,1.18892072643344,137.913489002738
92,4.25157156370023,1.00729163715899,3.43321058277999,0.378914492277977,139.413349503654
93,3.89870444413759,1.38651254811685,2.43516832429997,0.253147455656245,140.950988868383
94,3.98943711474314,0.741804953920352,3.24531295200015,0.534269350469943,140.333919230285
95,3.66763273514567,0.772668254713772,3.57569852858666,0.855044010866531,140.667933410416
96,2.91010468312461,1.50746771775655,3.00806005968889,1.26315699884604,139.454933737543
97,2.89457522944473,0.876584630103227,3.64872578023058,0.692352690118983,140.639614411016
98,2.38186994438321,0.0255496447065225,2.91279770739019,0.144284994966261,142.424226670291
99,2.80652445840689,0.176186037096704,2.66451805151131,0.268777241224396,142.824642480128
100,3.2315169587171,1.44314118108363,2.36648536590381,0.489756740574457,140.777985948191
101,3.31468099478551,0.926477051103382,2.52070163059332,0.402310146704541,141.775738683445
102,3.28648110775238,0.276840891211669,2.09853882502356,0.156541267784636,142.488542089168
103,2.60822773603494,0.257320897813768,2.69142340134844,0.433528583683537,142.427172074319
104,2.8837997735988,0.301047043792102,3.18689932223872,1.83381066220223,141.499302537526
105,2.74026487314672,0.32152609665647,3.6408104585214,0.388256224532465,141.440656899899
106,2.76456489975405,0.103578110204511,2.05903899364911,0.912039326025548,141.91557829056
107,3.56196490949666,1.42305657500944,3.07160689598274,2.08852984033441,139.566388387343
108,3.67615853498977,1.21102924889706,2.53985249317586,0.741609864747269,140.969381947938
109,2.70094983413457,1.02099871589572,3.63825030090373,1.39517407902278,139.90605544202
110,4.16456973942692,1.40854137124576,3.5280178339314,3.42432565742298,137.304061175003
111,4.21611923814488,0.696680213283312,5.39923568666738,4.12042025044068,137.072697836765
112,2.51387415971712,0.185604273764571,5.91282859416024,4.4723378544518,139.021878936095
113,2.61575903664451,0.0799151998420927,6.27937626568192,3.904872744738,139.053433517238
114,3.21282658957,0.527784419635982,5.53664741904724,2.29407898106895,138.887367559516
115,3.94004345148301,1.76458357227759,4.23046176558655,2.31956008731891,138.775486622441
116,4.30326502636496,1.53796787050149,4.5236530045774,2.73887140075584,138.062361862873
117,2.91945302130609,1.7212824541562,3.85759016507967,0.111808823046335,137.848178201837
118,3.40514796063614,1.36949735691351,1.7819642417409,0.0326136388549139,141.041574973441
119,4.28210323397061,1.47172615436769,2.10296597439337,0.341335447061621,140.03189041526
120,3.04071683023235,1.53241986830668,2.94972523036808,0.210959483068689,140.188327079982
121,3.47757789904724,0.00220694884678043,3.59849169475585,1.74857939196612,140.969829206516
122,3.32755797113927,0.544010584514647,2.69498580718759,2.1218592183949,140.177030981369
123,2.67660295902274,0.394639223292674,3.37250663625939,1.64309361120871,141.345651534712
124,2.70014771349689,0.474494837211929,2.15929949498133,0.984545913194809,141.270038709707
125,3.50816585093941,0.149738030874352,3.20359742972967,1.86698583767067,140.838059271685
126,3.73930623755794,0.76536407961498,3.77169524603923,1.5143257239154,140.290787728768
127,3.25991517030803,0.00652866007501573,2.70547325520728,0.551782014792484,142.42587001063
128,2.76097698594362,0.0111283874576697,3.64042451456,0.674400829786744,142.017270711661
129,3.28945871493436,1.52020647166963,1.79180807597986,0.567365810772787,139.866349779272
130,3.53158515445831,1.63774594099791,2.63128670406151,1.51273081174271,139.619476367928
131,3.71562828108014,1.6125627122536,3.19132870174361,0.665162683897013,140.305571529426
132,3.76192997199177,3.5242279972844,4.43084477027532,2.02518663808337,134.283639069727
133,4.34654644363316,0.43779475959756,4.06246727508566,1.75707759220928,138.014213819999
134,2.06951283974456,0.196250528371396,4.12083981979151,0.331988397455966,138.93597272979
135,3.19437999838644,0.907023414641255,2.58245857717244,0.866063426670774,141.435910836128
136,3.66238396557247,1.29614104975292,3.2876048173486,1.26695640126627,140.448439247625
137,4.18528499196913,0.376192808117543,3.28701300632022,0.413044341076415,139.450323827156
138,3.47394093727873,0.665294194503381,2.85039708833027,1.25237174886505,141.238774689689
139,3.0740948915809,0.481012650438197,3.06454312337563,1.91500372765286,141.114630736948
140,2.82955859027988,0.48525311395241,4.08650189739282,1.16789003904978,140.801832242575
141,3.42825567347807,0.579675476518914,3.3039016797513,2.52360733901286,140.120314636934
142,4.2479766911627,1.86150782315604,2.81950187126532,0.514896310162796,139.890189999539
143,3.76057341408398,0.0485223947581074,2.00720384585649,0.673382543033875,140.584145701711
144,3.81953950156385,1.61998000374256,1.97436207282452,1.48987892702734,138.420953596863
145,3.91558798965612,1.86048612855565,2.96863262440021,2.14835198208586,138.69088494693
146,4.38082841535692,1.07501299796886,2.76954273154628,0.988607122122739,139.371208319097
147,2.42056856852644,1.27140123467824,2.16642594031846,0.824852480816067,138.34950747988
148,3.80393917853548,2.15730876204298,2.83246921145072,0.454514702920518,139.774192016558
149,3.15726708210164,0.873923384426488,3.80032450529954,2.08827276459769,140.492423017995
150,3.11997389169794,0.894305648390758,3.71227501143501,1.57735441813242,140.715493004322
151,3.37197065049577,0.286649586457929,3.41596757808854,1.64125721409337,141.279712115566
152,2.50840115768116,0.258211214378796,2.88705985291043,1.02343972409454,141.840999519932
153,3.28839483824384,0.175862010085131,1.72007244929746,0.355804569753025,141.737866831267
154,3.35683883075454,0.461415531350043,3.38150089856835,2.00399025676612,140.932209464651
155,2.82556066437553,0.3761759482041,3.22413008042312,1.00297853273312,141.923319892343
156,4.21666076743575,1.25758255736148,3.23477535969156,0.698998253884592,139.798863926198
157,2.87446945425417,1.75581704458628,2.70332066894964,0.466800144956897,139.159756942704
158,2.98722397124412,0.617976774867561,3.12383140939099,0.0877045264309613,141.818367734905
159,2.44950547263658,0.0679662596130309,2.62775773072325,0.504859125927385,142.516792574145
160,3.21375618041776,0.121370367145812,2.67891215573748,0.794583315305479,142.291624035958
161,3.52341182327937,0.46454075944263,2.44073434497358,0.16665291703791,142.079825879489
162,3.90821933594651,2.14049379339537,1.94470284287428,0.536254747410849,139.398346839465
163,3.64711730323813,1.72525544862592,1.94261585356755,0.145792349126143,140.576104572072
164,4.140630146168,1.02851858085922,1.66001556446518,0.313352968188181,139.709475268314
165,4.63799007164471,1.68298515493814,3.35746096918723,0.310981802207577,138.612878119667
166,3.21650610462645,0.779464603367167,2.15752073554794,0.339411927413698,141.930312414651
167,3.23705357350311,0.172676998347844,2.74787271304184,1.65964972299951,141.329856107859
168,2.28412994774899,0.365000524961762,5.5453824916883,2.64934160568421,138.200056571908
169,2.35441942955142,0.175398226479357,2.70241541751957,0.948952774717139,141.710672147794
170,2.60083891841121,0.121185004991913,2.63377493970927,0.991495837063556,142.251688449598
171,3.1341248901358,0.514612168312723,2.76818407383963,0.1352118807004,142.344985566785
172,3.99021114365425,0.793430648394753,2.20093043467772,0.256809971005802,140.892432197243
173,5.14201429251218,2.23217754962647,2.14680859384272,0.0596782757775944,138.249415149329
174,4.32110202834151,3.07948045082783,2.24642433193135,1.10148333799385,137.418564325291
175,5.09782095481438,3.97498581422258,2.07916089291182,1.02711552648602,135.808561190077
176,4.62410828400992,2.34864138216735,2.93700059848029,0.36718755284646,138.996450575481
177,3.37821526236861,1.96342689954359,3.91377259501967,0.785725889797377,138.521362769933
178,3.80706065529118,1.43326215856719,2.41768305327338,0.653599779049289,140.676505855608
179,2.84833725876363,0.361687797137606,2.12991202041404,0.767465820700528,141.902610429014
180,3.35798771966647,0.424248874514986,3.16227451291045,0.0901068489589032,141.779027167768
181,3.07417252862754,1.36545103200257,2.74330363816243,0.431609013819925,140.753364569613
182,2.7875096922953,0.990785525633966,2.95192058248177,0.138778343958729,141.020320305804
183,3.38176225725574,0.772843923224484,3.75508480268247,0.794402658950692,140.785428458029
184,3.13656940868435,0.728956822612151,3.65366758636323,0.970899408032362,141.098228246957
185,2.89909159313186,0.0708431414586012,3.64778926592189,1.31580093423655,141.940463347299
186,2.81407795108694,0.300254312327985,3.12995398942288,0.0019376516705928,142.210080940727
187,2.91138715262776,0.705057181077189,3.2232986874479,0.266552721073563,141.50918903238
188,2.99894398333785,0.908749982704434,3.19382036626736,0.76988716060446,141.215891743803
189,2.95416872210281,0.775577852846345,2.70585754624998,0.219525937152391,141.934076426139
190,2.8497601855034,0.162917927627156,2.75111581995402,0.601150804573628,142.649928364644
191,3.73566939876991,0.823713754005973,3.52756125542169,0.27646773984836,140.466837097737
192,2.57490431983335,0.0990140139733154,3.3810724919324,1.16342519018196,142.007118657986
193,2.63154548921922,0.274002323627346,2.28402960289214,0.00229347491445678,142.765362988487
194,3.62795987396366,0.567532450859208,2.39811944011465,0.18780947539208,141.83968581281
195,3.22215012250851,0.462014126032513,2.00595855362996,0.746146455163609,141.545283191388
196,3.68377884250501,0.926333366717954,3.64232389613292,0.781336303072404,140.472116368448
197,2.79269091673995,0.663913470913705,4.47307523478189,3.38790484539854,139.537627808631
198,3.55561768416833,0.731540568896038,4.46532223028667,2.14599832437529,139.887534159487
199,3.09284806343022,0.468390684306261,2.70264844784827,1.48434092034471,141.404391183049
200,2.8643861582135,0.230698697593667,2.86664512003986,1.14004675434846,142.169696362275
201,2.88988612229054,0.737939261717971,2.92038258332243,0.07167420409938,141.783293051567
202,2.90935278619004,0.193031362938895,2.40754722621639,0.240617526489837,142.891600591436
203,2.32459156700971,0.738597407806071,3.47148013147407,2.05309219875731,139.123770711604
204,3.19678981945062,0.438844518261524,3.20866839966127,2.25051975781972,140.772206687519
205,4.03654868398546,1.26131760584509,3.07400341072719,1.47972286767989,139.8622777136
206,3.21324128199835,1.12555919259788,3.0735127158362,0.684117684418141,141.098245541403
207,3.97027177571058,0.10262386334021,3.00528069707729,0.0427904353464044,140.335938236802
208,3.40680853659886,0.913669537734407,1.66241784095511,0.067307180815253,141.398279230601
209,3.34557813642908,0.692261058680387,2.50300130242152,0.983337406273645,141.480164145148
210,3.03757285510013,0.71000980051328,2.67985515554023,0.00562611281679686,142.180666079525
211,2.7997172877981,0.784819830818487,3.16420570294974,1.19121138732538,141.057076267769
212,3.65440556869215,0.929272044288044,3.59721500286784,0.760420517106465,140.57026219764
213,3.56609536924948,1.48816284959421,1.75200197654834,0.218703898547813,140.552860413678
214,3.33172987272842,0.745841906285408,2.05709417762315,0.212497230611386,141.98053246616
215,3.79598159394784,0.668040393221781,2.52352569045258,0.685889494705638,141.085629972424
216,3.72341434053456,0.929767905329827,2.8140403158414,1.07250229261137,140.872250540321
217,3.02378500128355,0.965183226928878,2.38693522098308,0.705199519886394,141.310801135139
218,2.94463340524041,1.03577134560699,1.32905331406548,0.920934577848794,137.96316537355
219,3.68196542211225,0.454967750348038,1.51692339519653,0.0688648021161183,140.883595799008
220,3.41554987907941,0.841536289684207,2.67539338961024,0.349317697919476,141.8108232995
221,3.55255616186206,0.518720260526954,2.87852005632812,1.70118589171378,140.707664298571
222,2.6229811482272,0.453973925181203,4.39678080245824,1.8968242116068,140.311491673752
223,3.36132263043165,1.85220082111438,3.99798438010429,3.75558081862419,137.048569046333
224,3.84592109154889,0.151377672379742,3.07236191227176,3.01114027118075,138.005935649742
225,3.93125151943378,1.4387398898061,2.85914802631697,1.35808160290291,140.003115176111
226,4.10472005811898,0.342964348696659,3.23948126024587,1.32981246972111,139.535105920906
227,2.78649251484627,0.46529526394237,3.13593213306905,0.0174493108264027,141.90540012662
228,3.11779150207441,0.431781271225313,1.5627559284032,0.0937489507888894,141.808830426167
229,3.05194676184533,0.981115244680229,3.14495695302262,0.141834161241428,141.212593525415
230,2.90539530176895,1.20167456516,2.72159952307847,1.734149913704,139.588042734491
231,2.48389482557645,0.678914686573629,4.49695486219251,1.45291460597108,139.143662323824
232,3.43547740501872,0.487682544605426,3.54831973756198,0.933598985907479,141.215693259031
233,3.9202355790037,2.20993412739076,3.77419091471465,2.48191309666747,138.206192096718
234,3.97767372018039,0.586554733282749,2.65974336048995,2.28603094456287,138.473329981273
235,2.74945328341148,0.726047045151542,4.92850447242972,2.50074768097532,139.367735044173
236,3.76303066675954,0.866601494206353,5.3712232086136,2.7838512238167,138.459743349256
237,3.7403014401955,1.68099997109294,4.82111251351675,0.373848455568081,137.008165552986
238,3.5829180201054,0.076925507660927,1.99596549649449,0.884310693003101,140.764588852883
239,3.53926835958412,0.0079681028728145,2.3096883938454,0.608928221701693,141.658521103343
240,2.50939287992517,0.2132804517764,2.26538320366575,0.458432963209164,142.292416818499
241,3.49437198601959,0.788179593066516,3.85913390137638,2.2162526512096,140.332841608375
242,3.36066932813787,1.15998566866725,3.80065202956632,2.06297293370369,140.104172089993
243,3.750730331527,0.392679117203072,4.4310858802968,4.86923526982382,136.893685821682
244,2.98200087502844,0.757693979581715,7.38736569117562,5.01789382117985,137.111551894327
245,3.45908976558314,0.511799807859107,4.15562767211053,4.75645652186977,137.282820160743
246,3.16845180170064,0.882799190272261,5.3254130255003,5.00044314445104,137.985964691571
247,3.5482945004214,1.16917099448747,6.67527181246779,5.58681401318472,137.108495324324
248,3.47042739330579,1.05349689836234,7.47264310916584,5.52103007618828,136.739838443238
249,2.98267332413355,1.01260082244927,7.04669805449892,3.99892584454633,136.579355322347
250,4.18685187118905,0.80909286464026,3.90913698758241,2.01815957640382,138.911708470225
251,4.02401643031721,1.52587655894395,2.74766023840437,2.54479744128824,137.881599647009
252,4.19272492612287,0.905117644841906,4.35961353208488,1.33592966396339,138.429290267539
253,3.28128986109823,1.4283170768688,3.12028805077121,0.834790835770821,140.506758447741
254,4.62336808791069,2.76369514281173,2.35805602950271,1.04971111769194,138.079688503796
255,5.37229265990252,3.08512146337238,2.06891885850118,1.48434816893539,135.519001068958
256,4.67442670939051,1.00848925533149,4.54708823788517,3.96032263797131,135.787611810052
257,4.25635386302213,0.906875548733977,4.82036173805262,1.69770053423475,137.641824444528
258,3.89625911974733,1.47975579024563,3.50658696897103,2.54762433601103,138.98701301748
259,4.306810599516,1.66079027216818,3.7358277386359,1.26919830353259,138.98214241399
260,3.14388888932088,0.934539182802723,2.71162194766446,1.25709260019493,141.031566114763
261,3.07241913459617,0.875466530932899,2.9095840522188,0.309849459841365,141.670798317059
262,4.06083746925437,2.36139680445035,2.65093233566844,0.873317707709835,139.248586998165
263,4.52328747434727,2.46043577272928,2.36320460085236,0.834861479013229,138.759041271195
264,4.68494615697916,2.3659833299496,2.62250950298427,0.352577735787826,139.078916217749
265,4.09954873696371,1.79483809216981,2.81820680282603,0.421480214894404,140.16967942529
266,4.31051647900619,1.67726713506045,2.56516923662948,0.627214438250869,139.859634798108
267,3.37272509449553,1.62248731236903,2.45481693718936,0.764711543512628,140.321418924934
268,3.85685357864082,0.0398453455861737,2.71905986655932,1.13374857815519,140.334972487873
269,2.60225576346676,0.0441871337531872,3.59649273762155,0.60658458367011,141.925018051852
270,3.04325721755527,2.23951406578901,3.1318512752781,0.338059956133397,137.838629630327
271,3.22828136305029,0.947382405802952,1.94120002382529,0.425385672435906,141.351689272937
272,3.05164279701599,0.826950108279287,2.26418461838935,0.448310393924016,141.781679603388
273,3.34134304993144,0.454496966579724,2.98256267008775,0.63940152774098,141.921068953771
274,3.74643788249172,1.93405206153925,3.9796158929876,1.80634398196264,138.920392902598
275,3.63539083164985,1.55082825380823,4.04531824362204,2.28473093599092,139.302808405973
276,3.89053892484666,0.156213437337182,2.21596314730022,2.15697352655772,137.764733289992
277,2.00858075069916,0.113096945930864,3.13069769463708,1.92501686632225,139.674170731157
278,3.66652104576912,0.542772911030666,2.95998373659089,0.659414749634702,141.328233616002
279,3.58084925940012,0.174472961893476,2.18634721596392,0.324549063997322,141.799974108183
280,2.90367546271568,0.251516078028213,2.22035390169844,0.403453741972511,142.619238938957
281,2.52706385828686,0.111002746454564,2.19349357465027,1.00165051777401,141.756266744652
282,3.69154326315301,3.52903365438506,4.25482301916987,2.27827391092497,134.162057440808
283,4.41238511405742,1.21155461725506,3.41871165472616,2.3949732588642,138.121052654048
284,3.64323728555941,1.92649356550377,3.29373780372204,1.49887230197987,139.400734598374
285,4.82708254899534,2.31575843317747,4.48394280623331,2.8738345566393,136.770197405287
286,3.88528515137747,1.36321060733021,4.31438224190079,3.18750978531562,138.650495471408
287,3.23136531322435,0.349379417150112,4.82707833172039,2.33180036187169,140.153384102691
288,2.72711630853873,0.380115153328333,4.57935151325801,3.49218460640313,139.920095730055
289,3.0584719609066,0.130099879549621,5.22656870000697,3.43666353114342,140.062057021829
290,2.9102212663803,0.284909970621359,5.92430144403412,2.06903292604338,138.276461395479
291,2.33291197141188,0.506673077958697,5.34238892000061,4.97237171398194,137.350375488926
292,4.03204672563128,0.584190949571663,3.89869871068344,1.7250164892952,139.388023283023
293,2.52056728157978,0.583789879974146,4.30118938982669,3.59806597078988,138.908121017078
294,2.38113431744613,0.999520158650605,4.88854564572827,2.73074820757117,137.483902751739
295,2.6630125484571,0.273964390918474,3.57889983308214,3.19789509396701,139.885107996083
296,3.59716499665418,1.05627344016635,3.73728541961436,0.233491043587071,140.127866873169
297,3.62055080351549,2.18029625604433,4.26069224897588,2.04859302043661,138.071426216291
298,3.97481656923083,2.2066112110207,3.64218452076403,0.506457886845118,138.817035878168
299,4.13982167748626,1.39111052725893,4.08180369216924,1.12529402087457,138.928414076212
300,2.8493468734209,0.436953715173875,2.06366232819353,0.732939081210036,141.738622905858
301,2.56659012849456,0.824489094184345,4.07561872113061,2.45709602468447,139.379581003056
302,4.41027980583304,1.75372314957388,4.70366752583156,4.41422159477138,136.345862111933
303,3.2326116209486,0.0997658299679217,5.16640748152713,5.508703515672,137.824957028615
304,2.64663880883375,0.36639674048447,6.32405057159085,4.75258297088013,138.536886845255
305,2.92367956917104,0.149792682302197,5.18837580753688,1.65492927362211,139.626351565124
306,2.75973424613379,0.0493074627196487,5.33699622929838,5.87022725613837,137.777392366185
307,2.71315761592838,0.0178956218280292,5.9282779178004,0.255703249352818,135.955881621851
308,3.05657939228549,0.0437452879320813,2.86445491267001,0.116860148558819,142.7595838644
309,2.98994666634173,0.0985540460489365,2.23862085163778,0.472146466506122,142.69909077411
310,2.49952737896449,0.0442362202919495,2.14053083917061,0.325153455443733,142.679132916894
311,2.46536563149796,0.306015919443433,3.22188681799813,1.99134757240286,140.815309637548
312,3.04716105224546,0.831559597226951,3.59095967138945,1.54959198651202,140.871795432447
313,3.52546346848023,0.0340533584841337,3.73817319818789,1.5304833374181,140.847601437328
314,3.53380271381218,0.541762240688984,2.34432613089658,0.582648992874721,141.674706173347
315,3.79972856928076,1.74720944178634,2.90037539551233,1.15734406881303,139.98641969672
316,3.81067235889192,0.843913548937316,3.1617524573067,2.30739034166479,139.536087223203
317,3.87850440251831,1.31218695168125,2.72730394320276,1.45804716129081,139.977138634568
318,3.53525350858471,0.971968712948855,3.55943714824152,2.88579424791046,139.400910344413
319,3.33953943594417,0.567705997672472,4.66112629899058,2.23140557094861,140.057660195253
320,2.95976610838256,0.0504352800934593,3.04796516490425,1.157523990973,142.329741716811
321,3.05141620076506,0.505808728671532,3.09074863497664,0.820958573416712,141.942604555625
322,3.10506343333252,0.0472458377745673,2.67692618618344,0.0973043588795991,142.862351935106
323,3.46131577176902,0.162129177725578,2.82812673012238,1.80906692446208,140.785907716318
324,3.44285535004463,0.069019954795136,4.21620145905277,2.90931038967081,140.156636380895
325,2.35493722812724,0.0521390459146007,3.74464732694676,1.18258149106374,141.359411463505
326,3.31503355733278,0.952123985315649,2.49462993118468,0.693746318011524,141.502531747941
327,2.74194853902374,0.528778781983242,2.89297322855651,0.502186413506273,141.950814198262
328,3.10583221933754,0.15967996869648,2.00460140528141,0.641769800976725,142.066975177091
329,2.71830311324524,0.196284007122129,3.75703053171059,0.879869427291689,141.604647957397
330,3.4337750919415,0.030714026108723,3.75269767561128,0.846026655329995,141.066802343219
331,2.48566760255134,0.0297017002375856,2.42124704292219,1.316096446104,141.682899113688
332,3.64243443602198,1.15287758211586,2.24047433063761,0.0895809060019679,141.539876498349
333,3.09910783379261,1.24621141037022,2.87248093562122,0.294163583399233,141.019981596126
334,2.93971189284501,0.806519226464536,2.65251662838483,0.292850109203422,141.860379271502
335,2.91377626741938,1.27987688607764,2.49438918261886,0.396764694534868,140.736125437458
336,2.82060878551646,1.10032934544099,2.92034379953518,1.39511692894078,140.204131515484
337,4.00108917725027,2.18403112768064,3.83311688875626,1.0537138268999,138.706760485812
338,4.067362448149,2.12681190642789,2.21234303312613,1.18688470711389,138.790999719516
339,4.52766732174492,0.97074870387524,2.6835248727226,2.53503609774459,136.453198561477
