"i","lambda.1","mu.1","lambda.2","mu.2","p"
206,10.9519971259968,9.53297852826496,45.5484610991379,44.3687803850452,181.988559662457
207,10.1562418101258,6.57494110089776,45.9697914537925,45.7006755860298,181.754971594096
208,9.78478949637076,6.84400541617644,58.313244737905,58.1140190033139,181.08118678297
209,9.10569834699365,8.20930085450045,37.0209666118359,26.7168404140746,183.017262597133
210,9.85178397281238,6.86803492373484,38.0647021931889,31.9664448883121,183.265370811681
211,8.45444570798512,5.22678246773982,40.2410165537395,29.7498187997877,183.145946654223
212,7.99864044792043,3.71154464257558,32.1101078187886,4.29431957842972,181.69025326163
213,8.22527004467453,5.33641384047799,37.3394982973607,16.215892181833,182.546040987174
214,7.52561761303629,4.90110264604961,20.2032268735604,4.1803087919003,185.425198497747
215,8.66404524243968,5.02557855638412,10.3372549413804,5.21775642511168,185.727680982743
216,8.18729002365677,5.95750875017019,20.0864877786512,3.21427097767057,185.513253527369
217,9.39168081766202,7.16889770517312,14.2275954515826,0.626829721847432,186.574138489546
218,10.8445654155402,9.0850178537935,8.51751289456085,0.521552331593492,186.195199522438
219,10.9609355133074,6.85345022700081,16.0845960663909,11.5539760092985,184.433321201916
220,11.1738986312314,9.60521107498835,20.1237612051121,18.9440660177728,184.261508527849
221,11.2357461223985,9.87487435653683,22.9628784697367,0.692698355452572,184.18768899723
222,11.2694210220502,8.6934350536985,6.01060099448223,2.45144505093469,184.510552029401
223,10.7970770696909,8.17516435177214,16.9886901053428,5.32761612207314,185.849926045716
224,9.19203000267297,7.45719911684017,12.4746677126754,2.4619086323792,186.45678061288
225,9.37627154989663,6.57397529390379,6.28083520086254,0.137291755653567,185.749634410548
226,8.95295294107977,5.80945065470129,13.041400684149,2.25283909174375,186.530647260704
227,9.92943239609293,6.99276286883707,11.5574622860055,0.861263873730712,186.580319570833
228,8.56742105228075,3.83986366382488,16.4014899033046,2.84462917328258,185.48009189092
229,7.5134836974911,4.23966097027316,9.81386445875974,4.54270633869565,185.740240249799
230,7.60264696613107,5.28798232040166,19.4432448396618,5.91003626012612,185.563216771795
231,7.32201272575719,5.67351345883781,19.7846268258344,12.0667572373754,184.862290517743
232,9.89765280070167,10.0806643396345,13.7552192456138,6.61454608634826,184.709255649898
233,10.4781837862721,6.77030357241101,15.9301753748784,1.9610843482977,185.71212008649
234,10.6143931524621,7.98501976753816,11.8433494375431,2.62598082328958,186.295466026542
235,7.55882045186837,3.05636197422993,13.8876363250466,4.60887938577837,185.768140031173
236,7.48121547838526,6.47601655392617,18.8247571602199,5.69274154796861,184.833140167019
237,9.88413139117313,9.50177283803395,11.815210028471,0.292880656797692,185.919182542235
238,10.820238967375,9.08691239730811,11.5832147442696,0.728113987180783,186.474697402977
239,11.0810321051328,8.95621117471244,11.8293662267877,0.657220619407936,186.436909268916
240,10.230976557798,10.7692864522799,10.9706593191563,7.10326002251211,183.86680771976
241,11.7557218096429,8.32829538923142,12.1564039734867,4.791910524116,185.275734659147
242,11.5533364846593,12.2463437523117,9.83316266858007,1.36387814080743,184.613077017248
243,14.6616456957056,13.6714436881059,8.86070493950397,0.741795693440327,184.767070668633
244,14.4262173910831,12.5457189683796,19.1882961263204,10.3008053136725,184.081898957341
245,13.5830220927881,11.7527098109629,14.597729304223,11.620765965858,184.128295409357
246,13.6980369689962,13.72723270466,16.7780860589641,10.2419242203845,183.988313238411
247,14.1225111258407,14.3871775227135,28.2024776992609,8.4824725354774,181.998510001527
248,13.8601398137671,14.4073463442334,19.4302663610785,25.428252724691,180.662311418211
249,16.5433463857431,16.5021990700726,20.0030416109382,24.0717739790024,180.54585607902
250,16.884478323706,14.1271730241669,32.8101636397555,33.4026837281543,179.82520015156
251,13.7893506314488,14.6171608701984,45.4593929869679,40.274867656674,180.166726087805
252,17.0971192540239,17.6471383225087,41.8342920709166,31.7868403237806,179.577944032666
253,19.6362682694782,18.1690432814203,29.8789537278853,25.9605108755947,179.651449628056
254,19.9326572431174,20.1046608470075,28.8441857079751,30.5805165227508,178.703221783976
255,18.6077876478845,19.3964362471002,36.7397709814155,16.4332881388806,178.449515306503
256,18.3759410783719,16.5980908563556,28.7427203239499,14.73235735634,180.6716284367
257,16.0438800616132,14.5127492970591,16.9685788848544,23.075736663299,180.481071515833
258,14.1110488246219,8.16081332931072,39.1157834689779,25.8246843580304,177.994896596683
259,14.1217369865454,17.4651141851774,28.6601004354058,11.672575080637,178.00185580075
260,18.5977382464406,18.6297303637926,15.973553705913,14.7651314187483,180.989161418296
261,18.067684949528,16.9196749583241,26.7856319883548,24.092073742435,180.801959648181
262,14.3901602994883,12.7547035522286,28.1069339555898,22.5555722113248,182.86066899582
263,12.8152890220013,10.9541848555837,29.3419233763823,34.2431349087643,181.760305554023
264,11.2303076110153,6.84420311959039,30.9351257237597,9.86203557479175,182.028621004099
265,8.4818964822447,3.25046273841067,25.5504528871976,17.0869753682457,183.720095775233
266,7.868999835147,6.48086472087378,26.4734725137036,9.85682870509505,184.056633198585
267,8.74543709298105,5.55276121296659,13.8811928771653,12.3630049047992,185.008787738145
268,7.87705820883903,2.70660836143216,19.7638162279115,2.2583773499812,184.591550543621
269,6.19960171704337,2.97819246800771,13.7222621185054,14.5216203403645,183.588959472267
270,6.00886024933905,0.64421812070296,22.1535361965558,12.1544108833605,183.863535770869
271,6.15512384718242,2.98249093516739,16.9425852337639,5.74441382018106,185.194589867947
272,4.35246087172318,2.21625893852897,19.6047701866645,1.52354889475365,181.092762350259
273,5.48593810058328,2.17906279499625,18.7502063971392,5.8554384364806,184.310496595767
274,8.58682566604166,2.69757148528766,14.2927610201229,5.05822687083433,184.425225588488
275,6.77332811168313,3.92989306329553,17.3097691843463,11.3187046465944,185.09877216774
276,8.79868290125812,3.36904009994337,22.4469587796185,14.7351012634269,183.779383672117
277,5.79844364536444,1.94501300717646,23.7817284676506,4.10056125282884,183.576475375333
278,6.82873074428063,3.69741712601132,18.5604239986367,5.18194966892071,185.48134018748
279,5.98312034967779,5.5750672080669,14.4363881880051,8.40202916546254,182.587443906454
280,11.0843584302826,7.55269912817629,13.7180794994438,8.60193483291276,185.040560930292
281,9.97140713655613,5.80642622636342,15.2706168339662,13.8428007135589,184.235547179561
282,7.15228056441234,4.12292865720148,29.1724441000666,19.5825588824064,184.181167437935
283,7.42589556193415,3.63355293786544,23.5292160689565,23.3966947583903,183.850030836617
284,7.09621534838366,4.66554357204335,33.8271144961488,30.5014062805109,183.190721664555
285,6.57276039768353,3.09205145343033,28.8299113213408,23.9612493835184,183.695328054159
286,9.23864277106765,3.76515189320841,37.4540287628452,16.5191615174125,180.936620185038
287,9.05533823093699,8.69469975994835,36.8073659839351,32.7510595924945,182.407553352444
288,10.1867412686839,6.95974440913926,32.2547138486989,23.1319095101117,183.82287063913
289,11.5758324450699,9.95967229100141,37.5522112878139,26.8058486979266,183.031175193435
290,11.2395233815773,7.81143769182639,26.8858744886717,12.9744490520039,183.972305883475
291,10.9738533513166,8.42915058604135,23.8525633307347,16.2253491400206,184.741961073947
292,9.93034025477989,10.9953987736972,32.2255029561675,27.698934763631,181.383858705166
293,13.058205685786,9.37886507402393,27.475034663981,22.3154856079761,182.652140051362
294,9.1297628852196,6.90924054839273,36.9264982255832,26.4854026611534,183.56977266936
295,8.59925307418981,5.40603861237703,27.1495488242721,7.761441908351,184.225499999248
296,9.7598739579098,8.20705234059739,9.70440986546081,0.434479417224441,186.499349363859
297,9.5084580324381,6.16892912946697,11.5530245916068,0.11895574923708,186.609969523004
298,7.62749426727242,4.21258455159461,4.49569513008222,0.56145224436959,184.198166945058
299,7.2016564430235,4.93107830504442,15.9887320767266,6.33284968337567,185.700205840381
300,9.46332621343816,6.57299471864757,12.0130978348652,0.573390718311829,186.69503929119
301,9.59959039224137,6.29098542708899,7.52606076360905,0.442684778120256,186.017335747123
302,7.65401162490689,3.73439420291139,13.5773061233302,1.51304711888563,186.296685697899
303,7.60359595370749,5.14998143094111,13.9906985591909,0.802829408422589,186.386238092813
304,7.54302671404374,4.28646785860512,9.87739562258478,2.83577863811813,186.107388671124
305,6.61096828809313,2.72220733670919,9.22637242116259,1.86992604297245,185.7228989181
306,7.20070425391348,0.0174219453006656,5.54289470105844,1.2207033015979,181.907612079611
307,7.00354389710062,1.00624339339199,9.98761210118174,1.84919273784837,184.733871612672
308,5.8822221777546,0.303019277104904,14.1666250417052,10.0161425438829,183.865222792901
309,5.41968654429053,0.108509735711582,25.1468894284423,11.9192317287617,183.078394924367
310,5.54094190811876,0.2883120066901,11.7971419499933,7.40252448865543,183.954942373106
311,6.34610375780262,2.43009246974655,27.9208212681125,27.7354784626642,183.01266458108
312,6.03471626745731,2.75763468420013,39.7544991257843,21.7477565401311,181.669783168505
313,8.73308657021999,7.83595429685327,55.1452370759078,21.4653565114451,177.054803015362
314,9.27840250150849,5.23660685590755,29.4788273352507,7.14296211066279,183.054597243821
315,10.2337735493584,5.25482325955132,22.6563705495111,19.7600542972197,183.145573966043
316,7.72334836146407,7.26507250287135,20.4393035581811,10.4040796943903,184.150386557778
317,10.7659596673571,8.16430642125274,17.672571505445,3.12254840171998,185.802046346567
318,9.24594950019982,6.14779166391811,21.4850491816615,20.7806927350683,184.365346357424
319,7.26174260833542,5.05488031384895,20.7559045508424,15.18281206905,184.791101946368
320,7.97031865779356,4.73705248752025,24.2652857423221,21.5994107254514,184.417755092191
321,7.74010417332456,5.68143883362058,24.8873359441965,14.199296920231,184.765897689591
322,8.69993887598041,6.91055701891813,15.905134611079,6.33619077460638,186.015458801218
323,8.98075158641653,5.96419228399412,12.8071756350369,11.5664124801761,184.984331608395
324,8.48991886400695,5.72630212423479,30.6934957236768,10.2920564066565,183.611501247678
325,9.44626798462874,6.08577682336368,19.9080109745054,16.5943078570896,184.836497127969
326,9.24401476717871,6.04949510915563,17.9304655985176,16.7601096237328,184.691360762474
327,8.31273105750219,5.5572879136172,28.4717180004106,15.1141723634273,184.519616711194
328,8.56263705011401,7.91331392924048,16.3901482380714,15.9984206354628,183.822311994848
329,8.00044142310367,7.59485303935466,17.9143576712764,9.87544070517825,184.431830641554
330,8.02123942289943,4.54944818852449,20.8374335538242,10.7363815037078,185.432801865496
331,8.1556605441607,4.78402059271798,25.1960568418046,15.704868903573,184.888550713352
332,8.18559621594602,4.64586988567119,22.9316523495779,14.1109974794512,185.104956162607
333,7.60868322365516,2.65376020352979,15.7254893333995,2.62415237926031,185.492012756864
334,5.69980928799806,2.32677201338827,12.7803693489352,0.245838337618972,185.392679160685
335,7.23169103178909,3.29829285505681,9.10414735172636,3.98672951080221,185.475021470475
336,7.36096553295117,5.84031286258304,19.6483519952948,15.8431728117015,184.364270655481
337,8.53681312708876,5.07598262040393,22.308178949013,3.12159885382811,184.960761759229
338,7.01601935974778,3.83103993376292,23.7696941312447,16.7190327773968,184.666505550367
339,8.04780252343482,4.44955719691711,14.530245290124,17.6445514996635,183.647606649439
340,8.20719232377191,6.03569983515438,26.9728770041451,17.2899556212667,184.658252938734
341,8.60607396027257,5.54526314881432,22.6426931311709,10.6170912565103,185.339894766249
