"i","lambda.1","mu.1","lambda.2","mu.2","p"
260,2.35361673638455,0.378977361944002,1.58919759447086,0.688787152317122,140.271405065461
261,2.58249357247682,0.00693900047395925,3.40041967288886,1.60528496117457,142.530369857002
262,3.52972359286533,0.804257739218134,3.61423125968672,0.933198167276969,141.544112937484
263,3.47666819673649,0.184225436680023,3.53709105031549,0.507767799968912,141.86456416077
264,3.43204667516237,1.63654788405837,2.51529904432892,1.49979736299932,140.122352706651
265,3.8949403716593,0.889073333915844,2.48461497146189,1.32975823337873,140.665198725857
266,3.44917211310239,0.488426492641144,4.12010958088931,0.775806194878693,141.076959415268
267,3.67978351115767,1.56331931927613,1.81932346411998,0.305492638671635,140.981592324665
268,3.71889252080899,2.00618925252135,2.7464853723392,0.00265668461043834,140.95914913498
269,4.15900520047378,1.74882722515265,2.22664515926327,0.456124875229175,140.760726056876
270,3.18909063564558,0.783014246000838,3.6719660051331,2.96284494048964,140.46191797796
271,3.18053051755496,0.012308042821157,4.97431665555118,2.56781934650943,140.994863759838
272,2.30620335263834,0.00530922327325295,4.98548473029324,2.73808978969269,140.687259079533
273,3.37704218408562,0.45661061320795,3.58915317916253,0.824223194154206,141.956315189923
274,3.34279747317686,0.215572515903407,2.65971471689267,1.96733346599438,141.10188700511
275,3.64436598160399,0.402273342580672,2.59042327469864,0.542325891860783,142.12990783248
276,3.02739478091986,0.356288577150376,2.76862069331605,0.370919969710893,143.059979716219
277,3.38173377647146,1.37725638702416,2.17285336090962,0.425398125190842,141.561827059586
278,4.08880812982554,1.69772373061542,3.10808402664066,0.623038945623443,140.76795457372
279,4.45906439110222,1.98973442734389,2.79757542885187,0.177094644438706,140.390173983998
280,4.13870859110918,1.43786801954158,2.06178083386438,0.0375396711564981,141.228037240046
281,3.40161135798756,0.247168508809992,1.8012529113694,0.792381357361669,141.340107092086
282,2.46682823032808,0.419672714457002,4.38314255434222,1.81368619089103,140.76475919127
283,4.69260051571162,3.85054246351848,2.98348297155418,0.509164702714553,137.691034012428
284,5.82568986882732,2.07890365317459,4.21876998492379,2.41968160233799,134.635515671389
285,5.94354624403142,2.00296857714286,3.45549378716056,1.20549967163303,134.856195929928
286,4.63003887141748,2.22654855155976,3.81391517288876,0.882222477048558,138.96349632389
287,4.18107426931569,2.45516311181251,3.46984719685137,1.54178336778974,139.379413692757
288,4.03354122704671,1.87310124745629,3.15871405877678,1.04195671191235,140.500402606704
289,3.2991117810147,0.740911190656671,2.48918266640526,1.08742801228028,141.898180134689
290,2.82783441502668,0.489315061702278,2.10072666753324,0.181610481696916,142.853558213727
291,3.1381911657556,0.13547425644475,1.58674099647833,0.0263680144358386,142.583279594657
292,3.12650033482755,0.271069468489752,2.63155320892824,0.895684847060392,142.72709993114
293,3.25706814856469,0.400757777805487,2.12057703553681,0.100630245446104,142.993842856138
294,3.64701904082431,0.331327267379162,1.88627816188728,0.238554280423812,141.893940973046
295,2.93077853602825,0.753176313325528,2.14800203955146,0.0980770229840255,142.617015023123
296,3.73857048218732,2.37913973058823,1.60334103961941,0.541187148301097,138.658785756938
297,3.89883639144729,0.91356745182866,2.93413219079227,0.316093788998404,141.563910716308
298,2.69341595187877,1.30335644104418,2.63250971291081,1.14834136712713,140.028918455125
299,3.99104163185894,1.26808949007636,2.85685461710957,0.5102500409695,141.299705446598
300,2.92272022485117,1.05143422205772,3.29969989606867,1.71837845098503,140.961693964805
301,3.43957300588712,1.50648290394278,3.43315421752699,2.37763764433435,140.031204121733
302,3.11633402339468,0.816619686920764,4.08446531249693,1.39860782276582,141.231085770207
303,3.06296822572821,0.968611186905587,3.30385068670307,1.68318078238927,141.329350892995
304,3.32683634587514,0.856795142045162,2.70601871188851,0.232576080691809,142.506978471394
305,2.38189744044917,0.798607040600188,2.71358099269198,0.417589751258118,140.992637931633
306,4.29522613530742,2.66014363576563,2.93480024031058,0.203757004459462,139.8282960505
307,4.1921419032087,0.341115478882493,3.11122351709154,0.579686144694317,140.210406762245
308,3.83643506701215,1.17937195816858,3.17639002839628,0.0944902856392619,141.372402043967
309,4.07736862854846,0.987064231007528,3.08792005136774,0.327088652085344,141.028178163978
310,3.17921935630584,0.856113349278223,3.14862361125877,1.70851458888052,141.510314077908
311,3.6210331271439,1.28611941630876,2.49468304325368,0.695237146955363,141.599668973536
312,3.64650174870715,0.0345798665195478,3.08678949705943,0.362504962010027,141.880923039182
313,2.72127147803283,0.0426285032138106,3.1369853274634,2.50103564089683,141.479287363775
314,2.81790693676016,0.371026771610717,4.59216642284844,1.24116490515004,140.949433159477
315,2.94454198680323,0.184683670505747,1.88229723857069,1.67647154125831,140.222201236825
316,3.87677444501447,1.08348215430049,2.85579797953656,2.08427842576325,140.015031507292
317,3.62229911573217,0.484757386849922,3.83568369262746,2.08734349865629,141.026547639128
318,3.40853135556487,0.260197412757648,2.72380559457172,1.32916683715707,141.948200871278
319,2.59629701704065,0.0707971733603812,3.25843745472584,1.75055177531038,142.330474066893
320,2.44418966445156,0.805848687372595,2.79757085904135,0.339946972040309,141.221692740059
321,3.39945631917628,1.59107205871067,3.00777420151992,1.1802100903954,140.861061381077
322,3.82929538242633,0.462595580795782,2.69364931788913,1.19528666696636,141.122669321661
323,3.81198253627917,0.782641240657141,3.13730578218299,0.412247440136834,141.573688498138
324,3.61463914080601,0.833616942385729,3.0996786103217,1.27309209132072,141.589951218355
325,2.98683460118837,0.843391080118039,4.54026227167816,1.57495226937821,140.546842037269
326,3.19745981761071,0.101231866640994,2.36256451172638,1.28818242294643,142.008064467531
327,3.49963317615588,0.788659926526146,2.91015646587208,1.36795469170386,141.652473982895
328,3.74460892355746,0.803232695334378,3.67892609744666,1.29236551001868,141.117163291715
329,2.97707299071188,0.432126374288532,2.23407613892675,0.926898367772627,142.237454734635
330,3.5554119595137,0.0217828985778429,2.0031708034279,0.368249801028398,142.049490660866
331,2.24157492532549,0.275330695680576,2.64969653780317,0.03912964963047,142.143933901356
332,2.78203008249479,0.152704238807274,1.66582822385411,0.159803284647522,142.691356087968
333,2.55273165842641,0.127474377409182,2.91333765817231,0.258441729909412,143.072647566764
334,2.71917671632099,0.670342845145216,2.95073228895631,1.39551283148926,141.627340638137
335,3.89414259716776,1.07205095195981,2.98925621004408,0.236906553327222,141.51767224691
336,2.90564709828295,0.873004167191011,2.60335719512076,0.511345380095402,142.168389474826
337,3.07295674295131,0.674410036683229,2.22745977367255,0.931091324504301,141.920007347512
338,2.84604300775564,0.0101906662986039,3.33401474154765,0.94709073773456,142.952122778176
