"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.70943914430062,1.83401062894704,4.24925813690586,2.52762646300768,136.429132702853
30,4.74690203278351,1.29652971132256,3.97290651375969,0.319299745380552,133.98259726265
31,2.80700464005863,1.65202929694455,1.74321024667927,0.290874502976224,137.006623543245
32,4.83544856597325,1.90682748114981,1.56558559784114,0.340892196984932,135.149722353004
33,3.86874367800686,1.34123871282077,3.74348406529883,1.61279594169949,137.377924934849
34,3.42531582122411,0.515082444993099,2.93510869620018,0.0495159551104964,139.488077628894
35,3.50917635116777,0.737587604252141,1.92709863054981,0.796941813168409,138.542317124288
36,2.70692961176161,0.665156730228506,1.49414553145696,0.421325470892695,138.535664922419
37,2.49995628732509,0.659616112138083,1.6950013562055,0.19237607840466,139.097845605997
38,3.68626644755689,0.568942993339206,1.18014723064395,0.00431129552714587,137.418819137108
39,2.20796874426612,0.193404183012479,2.49070818153517,0.663128366607294,139.706092854049
40,3.098649666834,0.843321684537388,2.57044688405403,0.198640589091014,139.876717378188
41,3.44466282357871,0.570204846267915,2.9587804917383,0.364064491072051,139.404914745978
42,3.10689489782925,0.80366927453432,2.02935159918944,1.0211761371002,138.723362060526
43,3.48731530158024,0.83961583083633,4.35869186627486,3.18825213601787,137.233345013594
44,3.35256183619657,1.07821792892417,5.08683751188029,4.20814769061352,136.311144517018
45,3.66099735515323,0.995264278289858,5.33887385626821,2.11290491254488,135.760446546628
46,2.49979070364722,1.29622524580393,5.44183433050175,3.80965772617782,134.544887414513
47,2.39649131752719,1.62676730656663,3.84482219540161,2.10830083765985,134.329601065722
48,5.36323519573698,3.71785313629943,4.0348775551377,2.49416759191994,132.974463107657
49,4.96909715514288,0.178523638923347,3.88405839045412,1.59309397860676,131.357810790889
50,4.40195039484621,1.91481858585602,3.31619445328959,0.872195932900869,136.619781319884
51,3.18400680816178,1.27984021563469,2.80224489291742,0.951844252775506,138.693527465443
52,3.38610402966416,0.742864758894242,3.18543535640834,1.27535235993979,138.976641477122
53,2.72839723208806,1.29217072719892,2.25259468833893,1.01007319343849,137.584979796619
54,3.62270768995483,1.48370286844589,2.20250869189867,0.303269739567691,138.78016273807
55,3.14588363810194,1.33098409458943,2.23300310369692,0.317767932538819,139.013260690565
56,3.93544286825893,1.4624590176991,3.0841108019855,2.576734628343,136.207795254413
57,3.91823090770081,0.804902655929427,4.86411053217773,1.64746574742574,135.733966983203
58,3.2900990899898,1.03777907756542,2.10258412618115,1.30506093300201,137.983692045696
59,3.10446246020101,0.439490919317311,4.54682766787855,2.04362099964287,138.206993860058
60,2.57429172277953,0.121067882870101,3.86177843431507,1.72490226747462,139.47428030732
61,2.48691046741482,0.407789888229628,3.00443524292374,2.26751127673466,138.318390540349
62,2.47188013524431,0.217231341933232,3.89504683317094,1.18164687907714,139.126815404837
63,3.38731065555387,0.753565922635981,4.01868106671499,2.13844361819016,138.146829179367
64,2.89911759108748,0.252826500835066,3.64601312133908,0.831470153778111,139.531936347595
65,3.09612507956329,0.325473461465708,2.021948995249,0.447495874569119,140.098542734455
66,3.26529506259292,0.137373415938554,3.66116717400079,1.34845001144617,139.089981278526
67,2.94355764687649,0.0797910566738974,2.98097578234424,0.498274184918749,140.426883754044
68,2.21750302554574,0.0431954194861663,2.45615045307411,0.893591419286929,139.893050861863
69,2.56071644175573,0.0666629752542786,3.28650140271803,1.76897492072187,139.801415575223
70,2.3638919066529,0.431188557638909,2.50425188273742,1.78151848142779,138.105985229192
71,2.98357367893313,0.366910591621782,3.43747601967275,1.16166295368316,139.609381293054
72,3.19414026264423,0.0520984669986833,3.48104822297485,2.91336993350907,138.053120426122
73,3.20510401657478,0.0227008959059663,3.85575913792672,0.800095970202174,138.885786345335
74,2.84792285801835,0.0212101837309643,2.19470530233316,0.584735377354204,140.609000864299
75,2.41901802256518,0.581270115449473,2.41640777062715,0.515340078845547,139.401992915072
76,3.23650002898625,0.43317155298552,2.49204596516014,0.803304236385861,139.773189467948
77,2.90630003914333,0.850523600070842,2.74414395578514,2.01570557141237,138.043260233108
78,3.13041280803628,0.216318968813115,5.30235647468225,2.74493078587686,137.474242713679
79,2.58678110412743,0.293339993089583,3.77452475016081,1.34580486396949,139.29899122576
80,3.07831342681185,0.512665318828304,2.78618846439549,1.07450940613853,139.712660330396
81,2.49170662474606,0.629833932987102,2.48288873041109,1.44395748062992,138.43825104026
82,2.82113455862919,0.392551357609266,3.35182110717242,1.04816648377462,139.720472313744
83,2.82274196762818,0.386259671483362,3.49715593514929,1.18171009874008,139.576446919645
84,2.80195989655611,0.201170042345817,3.90629595475958,2.04185146923851,139.289394438844
85,1.87084684058955,0.195708263759716,3.14461761541627,1.4219855215586,137.530136579996
86,3.55142207551417,1.9230448413558,3.11654277138481,0.679794981636428,137.618490282864
87,4.79966183060402,1.69929018146337,2.70750181342924,1.08196555320485,135.581094176379
88,2.84065588702571,2.09018584492078,3.15913239801982,0.070938747077356,135.500155101317
89,3.30365954731421,0.512682676816341,1.9244394544699,0.235454329751514,139.840871899808
90,2.75882933227464,0.201256695622367,2.37630125939197,1.16652347210453,139.876389792221
91,2.28658055382023,0.0969552507700777,2.32370719769726,0.565445930635802,140.213553521909
92,2.11873997953634,0.294688583182829,2.93663469036735,0.433670007717424,139.018782639414
93,3.04165448205,0.226060305282822,2.15934094131618,0.243567878118542,140.575883014107
94,3.46642761426754,1.00934101247432,2.81895564252297,0.456177485184768,139.2083472389
95,2.80492232480639,0.10543630503665,1.89803964825433,0.324032192176302,140.563065291757
96,3.54687837217031,0.572791840290727,2.85510416417257,0.0421445940759961,139.309927511862
97,2.99300889799247,0.365335835169815,4.26558172356453,3.49064434947661,137.897455224136
98,3.20634502913734,0.780354856887583,3.9601859174176,2.79749878654497,137.932709996661
99,3.00310336015453,0.663059323750813,3.35982732397679,1.04900578573009,139.328116080708
100,2.89314997210205,0.0130459252526601,2.45793311730923,1.15539930107091,140.09526548094
101,2.90246471777077,1.20808595400065,2.89092150884297,0.472761007101571,138.731544929128
102,3.35210019819361,0.752499701141907,2.06859486980199,0.0615731391199173,139.919113419391
103,3.48050455597418,1.37452670792264,2.26200484399365,1.35530430394339,137.672127233516
104,4.32780698576093,2.02514488366323,4.0351644032376,3.14031954890242,135.170531089811
105,3.87306611418248,0.82952476839294,5.86061957208804,2.77682536027252,134.801003921827
106,3.90400276192435,1.62493080119849,3.32152180717836,2.50144137591698,136.497308160907
107,3.91891506584306,1.27638086518357,3.07895122295495,2.85549024794837,135.814089430007
108,2.65320370564553,0.60010280399212,3.63104338430074,2.54591383894548,138.226243450683
109,3.39526192748126,0.164600561755169,3.74444491982069,2.66789043758155,138.017567472551
110,3.32331602358972,0.32878004102627,4.22087603418143,3.09132749257238,137.835059964819
111,3.53527530534073,1.19469931491976,3.22880323363976,2.96455932982066,136.483602493626
112,3.09551733902693,1.31941508351522,4.82845380824593,2.9585264840152,136.614051981341
113,3.49334414387475,0.821807324996148,2.47968361626571,0.760866788331053,139.180065787227
114,3.07163038243021,0.380777529958274,2.91590717065413,1.16118733231412,139.776977249885
115,3.29902013245528,0.763350645681872,2.48423468561298,0.88092387758706,139.368603742543
116,2.90668391156949,0.688226217376356,2.30019277503429,1.29795014400792,138.876343857716
117,3.85245507561115,1.2647135313958,3.46936254861771,2.18847520584371,137.216150987516
118,1.9951318909165,0.486081758503205,3.56794128313225,1.97912934258959,136.741534917385
119,3.95034274036386,1.13236613943514,3.63458350617866,1.38720929482452,137.400392816531
120,3.69664761904824,0.956439705633454,3.59367201664031,0.758694545681693,138.019136403308
121,2.85386447649917,0.334984433628134,2.59347836415213,0.249539793781335,140.572543739265
122,3.02424046110254,0.290521386001068,1.88833403974611,0.354821373097213,140.159552309254
123,3.04462177851811,0.461480786260866,2.4929456709907,0.0392384742644356,140.473321768345
124,3.33797633879838,1.98764951335841,2.24054644305313,1.06077245811309,136.875378492991
125,4.37327286299981,2.46519523583999,2.46368861104292,0.888173888087786,136.577269813248
126,4.22275401922993,2.1258114719,2.97155987429551,0.0982941807304506,137.211857888817
127,3.37637021291908,1.38039928740824,3.15897983250657,0.511425185215969,138.493768310311
128,3.59201611804492,1.43779351412538,1.71543129723525,0.362560147837559,138.185644963642
129,3.79178403190352,0.999119172632155,2.57838660145682,0.45171924857134,138.775770877025
130,2.82520266489819,0.688841966827019,2.59181385605341,0.680124903379285,139.759462937222
131,4.30737697722058,2.28304261276581,3.05303572294541,1.06260694003443,136.706971011021
132,2.67425484594967,0.114932750260313,2.76693173973171,0.306784972248423,140.743263631795
133,2.68422622266063,0.0788196963403797,2.58623656748491,1.70469509299,139.491831498383
134,2.81232842262896,0.203979442356362,4.5692039130857,1.89581623214047,138.57648766341
135,3.65169660467071,0.95922698845163,2.26736273063488,3.04205996599045,133.866400441709
136,3.1836773837555,0.779395885217249,3.5970748277434,0.696892814432831,138.813395265168
137,2.48917697566931,0.254866681338234,3.68464366625628,2.24221786804819,138.980018754068
138,2.90106675003316,0.0917057620006368,3.63625699611213,0.755082258452881,139.682069984091
139,2.92571074134467,1.32329454444307,4.39997855090839,2.11103634989156,136.845193359424
140,3.8634187094765,1.00434330858239,3.69481409339381,2.29690317077621,137.170366214079
141,4.73441831089877,1.97952560236332,4.06828201215909,2.16449568401933,134.884967379525
142,3.92805891435772,1.66331600794339,3.28674421975256,3.27376589009592,135.115667801231
143,3.33432614999375,0.24842899381289,4.23309614130818,4.06987978917846,136.647132489562
144,2.39598806329359,0.28067884778391,4.65456700880656,1.30806966145734,137.603121897575
145,2.05807836408471,0.192559884446446,1.75805061597959,0.49563153187548,138.556636466359
146,4.05249749220526,1.55916792565789,2.48029459619018,0.260147892501875,138.201390774705
147,4.20393761646723,2.00123830792445,2.76445891747788,0.581437854669999,137.430271294824
148,3.31158367700576,2.16841767648534,3.44151119475631,0.198950627121455,136.232600379451
149,4.52193537183291,1.92604036360041,2.76423929150422,0.482002074684074,136.871443545155
150,3.16820290951745,1.69351572956207,3.09721452236743,0.0220113592117252,137.728960458786
151,3.11768759369263,1.51151999076286,3.50122358135876,0.739400589218553,137.666310933707
152,2.6691181834389,0.524896473069686,2.02471763093097,0.669039709405733,139.553682340785
153,3.03462335372886,0.417690349914717,2.5145142128631,0.729442529263457,140.095095857392
154,2.50119177745245,0.0627245848423549,3.02519288552987,0.51644463067507,140.465609807372
155,2.39694794852688,0.0184282904211846,3.78478801282494,1.2245747976671,139.567418560993
156,2.60002104974702,0.378533411069114,2.31176675470904,1.42858407891007,138.995919227599
157,3.21441957256384,0.572322480672155,2.87090012066599,0.0718578823097824,139.8737270113
158,3.66568012787439,0.274881203162438,2.30195465778926,0.0690686686719486,139.298863185609
159,3.96607872011399,1.76627454161986,2.08848567246369,0.134028550078522,138.261824714338
160,3.26674882648063,0.128702273151989,2.01558010051821,0.192762078024872,140.181029931185
161,2.15585052095562,0.0872358838115397,2.97278812711019,1.42084403115016,139.24327324291
162,2.50881557354184,0.055058465146502,4.07247012272047,1.13457762668898,139.198703466495
163,2.66261642627778,0.25779056516331,4.02072387073149,1.30734050828718,139.105699190831
164,2.76686557377591,0.0915564768243693,2.55241178809381,0.810003469595872,140.538032474804
165,3.06445098081529,0.00546451426651443,3.41217968223221,1.11301033543624,139.798940705391
166,2.57594482997408,0.07291114002092,3.68031920364963,1.25846135414673,139.779353493941
167,2.17465433119513,0.363373362817315,3.11217135527009,1.4010637653054,138.526248391214
168,2.79421052802458,0.11524687906479,2.89848728906527,0.957115652914068,140.382981965855
169,2.37517276412032,0.0214536857178926,2.24945103363566,0.328122730264619,140.754700043373
170,2.94037611176831,0.0864876857998072,1.85835843156141,0.248140184281917,140.520286899161
171,3.24856503413663,0.359746894794016,2.36648741015488,0.327231239684833,140.170213520751
172,3.46806628147852,1.06236971715371,2.51284066372576,0.290756434443082,139.381728395693
173,2.89275089989289,0.123665325532179,2.11318502493766,0.379214361507415,140.647309650554
174,2.82261514312821,1.04058567002363,2.72467456760854,0.253654257753558,139.179962468139
175,2.89109690667518,2.12682714138478,2.15118255014412,0.0280461489548981,136.369950809215
176,4.00435012257002,2.69123243883558,1.23401044995872,0.00963668739594747,135.324763304671
177,3.7072023723241,2.95403402546632,4.47375999738519,0.0588100256452838,132.283109407025
178,3.69160919030779,0.774763727716388,4.55178043202188,4.97561119573038,134.544797155906
179,3.07016606726632,0.406405522601117,6.73471482623522,3.68888003532867,135.581430382117
180,2.63734525863635,0.267660608867697,3.16634823528387,2.76830783743072,138.184716409439
181,2.30264127104597,0.588977923206569,4.89523450520202,0.658921350364935,135.291321669996
182,2.62245429822231,0.540326615901565,2.99615311296929,2.1033349538518,138.488279896707
183,2.95278499495655,0.142529141741215,2.92723541740828,1.08987564725151,140.149265437952
184,2.44041422343851,0.065369573319009,2.67543993822793,0.855001742848671,140.401567276648
185,2.31331889803726,0.00282454568475991,2.30927121556507,0.591008415815036,140.455307158015
186,3.36623862317733,0.18655578680803,2.99028033796214,0.805854859757506,139.512006016439
187,2.36845786897189,0.0909319931838805,2.1926987117186,0.306848996489968,140.593847615569
188,3.24658384628802,0.602245596466095,2.20403189158215,0.0320269990466353,140.226759923278
189,3.55866484409131,0.275715706677858,2.305248227709,0.438147369154312,139.347787881246
190,2.28967875661731,0.0148731723564991,2.21097530547308,0.0709138050411595,140.804676070239
191,3.43336638372271,0.489903715891645,2.58017355612351,1.47751439557507,138.657242351776
192,3.13419244189717,0.374513544806849,3.13935005095956,0.669273211774963,139.805366273661
193,2.43019410769849,0.798192173917489,3.3499785787093,1.98791522670755,137.668650239711
194,4.02641532231664,1.15294419908295,4.11857364242337,1.16689157833264,136.554061248431
195,3.24371447347706,0.649247813581095,4.12995595375166,2.46111404110077,138.215386113391
196,3.15921187700905,0.0932051033478102,4.0566007808247,0.637170604535247,138.505296688906
197,3.15557602687122,0.0545962711685114,2.73903156127965,0.670517415109497,140.183564263965
198,2.96023718107848,0.375639553375093,2.30122264105197,0.439777304847754,140.387297646553
199,2.8444101661344,0.0467894249173367,2.35074773935957,0.426175808768643,140.827515569664
200,2.72825069427013,0.826245979228208,2.32260633104718,0.25173530622258,139.667563024725
201,3.56010896251885,0.462760427842549,2.58475066308675,0.699443682430132,139.204860042125
202,3.25564964221394,0.373322350889385,3.15173749674193,1.4060218960566,139.325179399011
203,3.03881130714903,0.818223537776843,2.05838621219208,0.576795609884732,139.443265277395
204,3.60983777433885,0.937766157745601,2.60966844739428,0.957891074291492,138.777245092127
205,3.43759933073513,0.356379344794293,2.14796848380491,0.144800883737723,139.883647233379
206,3.4638063310036,0.587671009643207,2.21962869593453,0.151200570593227,139.795567480687
207,2.42298849753427,0.0399921584599578,2.77164370333108,0.534645000293787,140.595313379424
208,2.84798171453887,0.292609030690415,1.63282310097285,1.32527649184494,137.626363953838
209,2.94774521355363,0.652138439592322,6.10184644887711,5.07724731929061,136.230514082481
210,2.81732348566856,0.133160737253399,5.75706943993122,4.90317160674555,137.111391759065
211,3.6292886746308,0.238081500789933,5.78268014130453,2.76538331607519,135.480015344732
212,2.24855008390693,0.0625394665834697,5.70821368698567,2.33166897018319,136.473302090168
213,2.68271943988119,0.113325517293783,5.35035645767322,3.80340488358767,137.897753337966
214,3.54572199045214,0.796940563167182,5.45939506826387,1.98548448767749,135.705812546153
215,3.40930236899858,0.411118643700287,3.0555074224088,0.961991087933226,139.289291676955
216,3.31890994457285,0.283917492595782,3.18816814666991,0.623525618012885,139.486082943271
217,2.86952662090115,1.85872400256601,2.74952156732131,1.95362493392481,135.414285942072
218,2.86635470827954,0.109709262770815,2.91687099441833,1.80845821392388,139.565411656402
219,2.00129899842517,0.271218134387363,4.14144831571955,0.858395434881986,136.892930803184
220,3.38310230758021,0.614381206447772,3.61442684200311,2.11002512779126,138.422345833675
221,2.3748994390556,0.3446974812426,3.44881965934732,0.524457382733318,139.124442221204
222,3.24078045144552,0.234338292057586,1.66424158458248,0.919934054331178,138.315950560942
223,2.44988420685272,0.170098176546308,3.69582394784753,0.928616462849019,139.413990896768
224,3.1290896791368,0.0370279516077914,1.83565561130795,0.777228909667339,139.360761069065
225,3.41328573204153,0.689696034678387,2.11790566030741,0.613575873703444,139.298510627282
226,3.48919009867633,0.443947717692941,2.66488045382691,0.159438504263372,139.627422210725
227,3.2390367942785,0.606957583579934,2.8256370437836,1.18855881520256,139.378866384533
228,3.59728023837422,0.394510705606136,2.58028686608424,1.53710449947623,138.172100385094
229,2.90886991195659,0.173140189721629,3.28795164511107,1.29876688081968,139.920465889592
230,3.01801932130866,0.350156777384259,3.71443798005868,0.881945862162077,139.260960110715
231,3.06763072777611,0.0490985128173187,2.38505927114478,0.352103769833918,140.605590672762
232,2.69359454413326,0.357822728688382,2.70719199921593,1.25373904586104,139.763774005804
233,2.46719097684273,0.392717991273001,3.9834142303623,1.90961426090231,138.644515444645
234,2.93844962901521,0.372151438117606,2.25512258345475,1.04250102445041,139.650289539009
235,3.2747060711878,0.599467886518198,3.88911480830743,1.64898475432499,138.62094383656
236,2.75870176826778,0.576490379651327,4.02088055368355,1.02895186486292,138.522068860668
237,3.57351642246736,1.96962791404479,2.20757719149766,1.15716036072199,136.945384346169
238,3.19355730584819,0.707622082835745,3.61507159080616,0.950119129193856,138.912273361632
239,2.97082775656009,1.06668725178538,1.96924095174137,0.524499822186543,138.918461444403
240,3.32150807199303,1.44473485075002,2.18864221713479,0.519340581704819,138.66865937669
241,3.33640430588263,0.550625265889518,3.45456118686919,0.219491995243992,138.888759727051
242,3.07774730287045,0.534193976466295,1.68456288014804,0.0102674632441275,140.048301012904
243,3.29001789062997,1.09836836761146,2.85863351788989,0.533975267356402,139.188182883626
244,2.50882432137782,1.04319026261919,2.20164048088562,0.233317707582941,138.517278679056
245,2.2720222585482,1.04804729262852,2.40512170712115,0.00359973955263614,137.626769714244
246,4.37945049507611,1.80061883942438,1.92730544873101,0.0129729665737172,137.516816038305
247,3.0913940626256,0.162127371602565,2.59199582698931,0.341037531637229,140.479563693005
248,2.85016361807113,0.013292374961595,2.48767840213958,0.311141365907706,140.932851965205
249,2.92956045335805,0.35485603919365,2.28379665130028,0.553504981206504,140.308629832675
250,3.22548626778252,0.297276618992143,2.81767752995203,1.52332865796689,139.252311082071
251,2.85349532199067,0.304662652858083,2.79775613003118,0.392732082813298,140.436020221749
252,2.2811809779961,0.443272355086863,2.10350674222771,0.347526471027562,139.377971203114
253,2.06525288357769,0.467960918303011,2.81003236677101,0.395911849170233,138.298916664722
254,3.80473606605373,0.238475571645906,2.55715214933589,0.326929095871591,138.589498097775
255,3.16433403883841,0.294493595076748,2.4988456186157,0.227302165731596,140.384112322093
256,2.39791046310287,0.038141839487166,2.46986237065031,0.050247175010829,140.915013434599
257,2.27004540549167,0.013390223443509,2.58684780980611,1.1550470773604,139.88636982834
258,3.296809050747,0.427720867961336,3.20168719089899,0.300726693111447,139.442818756569
259,2.87545486788562,0.43671495946022,2.6319598114081,0.381611473277917,140.357739559098
260,3.14946811372238,0.163898353982024,3.10723139355978,0.683433491235086,139.92950787392
261,2.99863497839631,0.897998452462642,2.13763711473325,0.337720081469302,139.661147226464
262,2.3470674088626,1.24917724868468,2.35455444287747,0.161714590739359,137.173319452745
263,3.24798716294929,0.282637073191112,2.68730994272211,0.209577045974804,140.149586223383
264,2.70570204493493,0.709140390415314,2.54298515008068,0.864627380728096,139.42091230157
265,3.34367230782737,0.592659408012327,2.07130854785496,1.12144734248353,138.612149195687
266,3.22182333227135,0.642353587957253,2.80331113528678,0.932173547998125,139.566755087301
267,3.23570753691427,0.582815980249506,2.05136787699273,0.125236132340833,140.125519195353
268,3.1922141666666,1.35907189302571,1.64772707613659,0.291230202335874,138.293515329761
269,2.56093582071952,0.290665914967006,1.48000548556435,0.314965802727607,139.279832081635
270,3.39064238480464,0.353284312286089,1.39780385379088,0.362513776276634,138.272082027329
271,3.38091257403839,1.03825495654873,3.81740420772218,0.48001501175683,137.915069441595
272,3.38428787528593,0.85251400280165,2.08395135182853,0.661994415783582,139.122838411506
273,3.30868600581972,1.48434727498588,2.76418184688126,0.452501831601448,138.658669690885
274,3.73277522418707,0.486837678840649,4.03672478767784,2.47125545917226,137.260949034703
275,3.76084436483342,0.959793350244837,4.04282809158517,0.942035320716176,137.230936355778
276,3.31146858055921,0.184842075943529,4.29787813469839,0.864073401940146,137.835896137427
277,2.9415712680133,0.447747330019807,4.67596287019095,0.576139706981022,137.023769004198
278,2.70639464552522,0.58794132124713,3.66962059381757,1.22018101626115,138.978216597493
279,3.09424604918579,1.95537736378051,1.86245384700001,0.551598437514691,136.683004397586
280,3.41312185133307,1.32267438024982,3.37958422769134,1.78260624207737,137.986801121593
281,4.00256315242981,0.469803646685282,3.15408238462031,0.0914695297127028,137.479191788778
282,1.92161048430434,0.438122481813112,2.03341178904237,0.311368613493227,137.625269274985
283,2.17552378240551,0.0408563864078244,2.90690651259029,0.308652921333799,140.002054760167
284,3.22150370089893,0.807926486504459,1.5401463303481,0.604661841070852,138.213824923209
285,3.93737587002735,1.66856146938675,4.73826000167912,3.6702033309712,135.597600085328
286,4.14365901608671,0.899941324539647,3.06995226173967,0.498427760829256,137.432807553516
287,2.30729442552636,0.875181154344149,1.92063152363861,0.00509944195997679,138.340337400703
288,2.69591644945444,1.30579510018951,2.89333265289322,0.446752923687489,137.993634778976
289,3.65963624217466,1.13114331271415,2.46567339868639,0.424678194661234,139.004802494476
290,3.75486387042139,0.655681308010873,2.66809639441812,1.3939720021816,138.048503438389
291,2.76326839622016,0.338394937506095,2.69092518898758,0.98680330805383,140.078797271023
292,2.68966913202049,0.546355600740288,3.04477898571502,0.853729991680754,139.658067145875
293,2.74071760986136,0.962715492559485,1.47856407607954,0.0713539928979945,138.552482248517
294,3.01707694932006,0.0752907734334992,3.15817386924773,1.70010699874578,139.635399685672
295,2.64528895491007,0.0452587172353449,4.00520405566764,2.93989411933267,138.890575667429
296,2.6375993573387,0.147307202071956,3.8304807395208,2.36820730033803,139.208761092572
297,2.37591901728419,0.0559722989222256,3.90112057701353,1.36803265441649,139.326488017824
298,1.81050104808363,0.305613610203948,2.45572499411075,0.573874635890163,137.345989726637
299,2.68727101437487,0.0599365469061759,0.740343122803643,0.680239975780979,133.637529599363
300,2.81227117060255,0.373691469333941,1.08065664156053,0.679040203031795,136.397189577413
301,2.6019682935103,0.396277129804855,3.83724656921128,1.24008948602296,139.03445334854
302,2.4921932771765,0.321750271437276,2.24787476539495,0.684661350896856,139.949822729312
303,3.16360920941709,0.279487338223839,3.39606822075068,2.09322946400615,138.972394243947
304,3.35077083463645,0.061227165816717,3.25492941642176,2.17408230553739,138.484708325253
305,2.67527836453582,0.163157765566393,3.04424046942263,2.05700290106975,139.319844435309
306,3.04425353541613,0.00264021711149418,2.91716881236204,1.97360116889333,139.201178654494
307,3.36065922610565,1.70539986634184,2.80215702474311,1.57468385533856,137.387200980012
308,4.07470692117477,0.544372073482622,3.02501720328119,1.88147996123261,136.574508861732
309,4.07575550107845,1.21662183383571,3.27840978186256,1.65532098427076,137.159369080996
310,3.19649479518818,0.675271985035947,3.12750746249774,0.729624874737624,139.482189116416
311,2.2684156090361,0.586155902712941,1.88113242446633,0.643915946250052,138.198932091995
312,2.92661847410248,0.620632323329857,1.79578223797554,0.0692267602858217,140.069692580164
313,3.61127052120454,0.687534442728583,2.22793379204616,0.125299468031375,139.477340142091
314,2.35361658398683,0.998046797768709,1.90056218605319,0.207031556518976,137.861483298236
315,2.71239265613249,0.912060678790182,2.03383744918846,0.177203426637728,139.39384028051
316,2.94821137867766,0.496968755204972,1.76999327746743,0.235056965220375,139.970999458892
317,2.82108977072494,1.31739774964623,2.28796179625033,0.629102537687257,138.262985107898
318,2.43603463196882,1.05906482131434,2.11629935710271,0.695231168983907,137.612097640458
319,4.27487308943059,2.82400398934975,4.30632840908893,4.58703605749416,132.435094774337
320,4.81469935369083,0.789609801265114,6.59277042574214,6.24304583790468,130.089858560957
321,3.34742740254861,0.908107282795325,7.33186417947948,5.9333408722247,134.81669127608
322,3.24275359061079,0.752251063119937,5.96108402829236,4.93466917781223,136.112330082809
323,2.73575923275135,1.08549547173258,4.92260980705287,3.90517365593927,136.100828442992
324,2.48433162528451,0.0813363630269294,3.85752033611582,0.214702770169766,138.981773666562
325,2.21706085636518,0.175767500314952,2.5580131708834,0.962034371839809,139.526154522537
326,2.54317907480224,0.175855624703171,2.40743852304891,0.745654773762998,140.346680182047
327,2.36215428588256,0.556726236346211,2.89921941512519,0.206268902529368,139.197102187673
328,3.22095838617209,0.0212989300821077,3.24437118827658,0.342103183975416,139.654632742072
329,3.21521336744446,0.0404521666619388,2.18019426529024,1.16465936576107,139.170954084605
330,3.38733483632896,0.0837816531830241,2.56799408096796,0.281743710925838,139.88500958638
331,3.8015284234759,0.0174869225838212,3.71631730238288,2.50515322545708,136.716067676419
332,1.81457438281707,0.0383232667418391,4.46831018036496,2.99924336529693,136.400989255929
333,3.62431554634216,1.48781764143506,3.54268291635223,0.830626659833751,137.804535568911
334,4.28921779905273,1.71215853495285,2.12854306949247,0.285979648252113,137.594188730894
335,3.37327549092741,0.555439975933384,1.73916063206087,0.34516004655134,139.251435245778
336,3.41576637848323,1.59183460540451,2.9950454268612,0.685737176038256,138.275526893047
337,3.38651790586014,1.63045825233933,3.1752543600571,0.277016553649836,138.025729280897
338,3.28250179236085,1.53228637425912,3.1553959404348,0.40446601818048,138.19640084226
