"i","lambda.1","mu.1","lambda.2","mu.2","p"
284,4.34269263556715,0.0425213870277947,4.60792842886878,0.297434400454138,158.992835360874
285,3.72431733549805,0.799264345112171,3.70528757565745,1.38950725808017,158.696917287024
286,3.69455778285529,0.705410189381535,4.83204012550512,4.30366194065901,156.573117440423
287,4.97531438685154,0.759899746397706,5.46731091190543,1.27091459623261,157.781800638818
288,4.58477673221323,0.221019354130447,6.95883954311393,2.37146757450729,156.531603673833
289,4.88695026400315,1.98526962800956,5.25197316627335,0.923560194373397,157.826865309346
290,3.79131920292772,1.52121400661626,2.81943040481327,0.609970965745075,158.230995423334
291,4.5557506392525,1.8151142949586,4.12054367547051,2.13235206580199,158.254182855766
292,3.91064919780976,0.555010488525371,4.92509849298838,1.99688590639949,158.56460472058
293,4.27149637779561,2.38720261966391,3.65959216240361,1.30996382044562,157.806929865196
294,4.71694266174409,0.670216488243159,5.7243375639198,2.51229655773779,157.914812754083
295,4.37929385175707,0.33794479810494,3.74792967824394,2.30026193041402,158.497700932446
296,4.27317043866298,2.00451399742818,5.77110191970486,2.83816683474012,157.046695531893
297,4.34281334254051,1.6051362003992,6.75492788783557,1.14536284980444,155.647269096704
298,4.80037792050929,2.57292703888734,3.63528752527011,1.68001232312478,157.994143844925
299,6.16193577404338,4.24579922873276,3.57209137118694,1.04915916590573,157.589580436562
300,6.41747222622459,4.36985609922766,4.13114782026916,3.18662162850522,155.867620109869
301,6.16243547833195,2.15902915774871,6.06152342818255,2.55156418745532,156.242044621798
302,5.3845420935547,2.0206923150358,6.52220012513386,4.03170235918156,156.714741210405
303,5.7618651468767,2.81116996816454,6.39700437506054,7.83797888540434,152.643079771264
304,4.92363396420877,3.82764624071705,8.34111120605746,7.6820040092788,152.86271040813
305,5.51260539842747,0.677849570262703,10.7508578146225,6.46574598460078,152.498046359449
306,4.06611274858352,1.79723404960628,11.2061226900927,10.7279429139038,152.519758542677
307,4.16214885685175,0.569368240236421,12.583031696022,13.0952080592763,152.097389500065
308,4.20297919577389,1.23234671510223,14.0103367054888,10.4664566405418,151.673965939103
309,4.79778619581944,0.94296267151247,12.651171732266,10.7074414530212,153.009986573316
310,4.9489929401222,0.791949014281965,12.5262185828876,10.8389222823553,152.917858167747
311,4.01098205283287,0.337329101101163,9.43247323059617,2.77094882848793,152.673252709032
312,4.22613621870288,1.25715208092576,7.38989248170431,4.25443659770709,156.412182060349
313,4.39761374851056,0.308399282151504,5.67485989982736,2.55757978593858,158.13968724122
314,4.56168521244635,0.622513720895204,9.60212965424583,4.42697603134214,153.912895614436
315,3.29893298580826,0.850876971057983,8.72168044815794,3.99724962884512,153.516168939939
316,3.94430231819848,0.453260574665339,5.03160219546616,4.31690371011934,157.147450389476
317,4.50886960198203,1.14743464333247,4.03124971444629,3.96189397834027,156.486596787853
318,4.60330582347083,2.49507793438212,6.02695265022459,0.60751015828754,155.920271118173
319,5.03292508820963,4.79453494105057,4.70714277241116,2.04104125968101,154.683603286914
320,8.18183753213943,6.6730523402153,4.13362425422947,0.34248061822937,155.63035643013
321,7.78037416325178,7.2249062898552,5.19531523895026,3.37244786623996,153.693699674808
322,7.8885548700974,5.66488933521235,5.96424824558858,1.53807520999832,154.412482183828
323,4.78850410378945,0.893157355483367,3.05771681217963,0.0880961575419837,159.742567058291
324,3.6626044586104,1.31523620648399,3.97465183179952,0.719394989827728,158.248313082163
325,5.20020275404118,1.46948474976822,4.20539756149202,3.90519814541791,156.447172332704
326,5.10345863707874,1.3137850729734,6.83632104668539,4.8298311745679,156.584442582871
327,3.83585007826531,0.909779211177107,6.93012336849089,4.87978548881748,156.503611847828
328,3.70993152070526,0.850696000549783,6.15509796837305,4.75107932024267,156.568211634676
329,3.50615724922704,0.945873175235947,6.29035788918968,1.46699640721084,156.029104798514
330,4.39064156400413,1.43360851311844,6.7538434557227,1.66830551611802,156.191434647964
331,5.50184728028923,2.10363063329882,4.42923853287252,1.85138824599132,158.169290553868
332,5.88976776359562,4.06997934642242,4.5015322257502,0.458759864332355,157.340466891259
333,6.70361321570519,4.8017202555121,2.52315445080217,1.01569133682348,156.394039771506
334,6.49099795884711,4.61570533845946,3.52868542390389,0.243569951213637,157.715674217651
335,6.37392585585358,0.970325367438867,2.9399221098647,1.21563046700047,155.964319213864
336,3.75030532962005,0.557094322754433,3.16319621246863,0.795888619382722,159.22218349085
337,4.63701534709177,0.725386111913538,4.31286911611901,0.488645071963642,159.161872871553
338,4.31777174367551,0.234528541319586,3.05362765111865,2.03244774958776,158.127303125389
339,3.44775588215634,3.61771355020281,3.68403570812086,0.798499337055531,152.351098664216
