"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.21380538286212,0.0428096740267904,1.62550784458721,1.27129760539196,136.635696902141
28,2.28667234261308,0.041744764286634,2.23786789202079,0.862935266045559,139.385841390205
29,3.64914979851349,0.80227181256636,3.19192862264717,1.32697974397024,137.643374885766
30,3.36962243089184,0.706930512225564,4.13477539845474,1.7850654302299,137.420775015092
31,2.68343915802261,0.507570464798443,5.33219602074159,2.10181253457698,136.275540128522
32,3.05206585590161,0.261107932301173,4.6905361757757,4.25332183815538,136.536752946224
33,2.52992240905407,0.219439540043606,4.86713626486481,4.31457080976491,136.761953160474
34,2.24486561273309,0.498520026241433,5.55847628080338,3.73969224891442,135.603980878712
35,2.32746944636506,0.40223429204146,5.98457877304237,3.22969159588148,135.47879562524
36,2.43293235391347,0.545426589641035,4.49265884781776,3.90475489247063,136.190856604691
37,2.17130876366067,0.884427821180901,6.41363182875495,5.14286086456727,133.029472619832
38,3.89119543104448,0.795851918099357,4.83021735696496,1.99940910438913,135.241988014364
39,3.56340071927923,1.48163044863279,4.60864470245518,3.45893638917417,135.613781163973
40,3.30396597481234,0.59458974583244,4.68176685794898,2.67298237728967,137.006366244054
41,2.89408986077673,0.825156899891758,2.75082754225016,0.66288665694576,138.900228259411
42,2.85425383124565,0.8505004874047,1.57153446417288,0.442718814910392,137.870123204182
43,2.52737123581788,0.761638165283803,1.88780490615208,0.459852974086449,138.244162057609
44,4.20522248771508,2.29640898393503,1.93527756930322,0.137822565609436,136.541110519028
45,3.5108571949583,1.83177986475075,2.07191341851118,0.00265937194991022,137.74688214441
46,3.71469213723424,1.0775079798088,1.69699409868952,0.0108749953663543,137.999683159328
47,2.52282087364287,2.35301992691385,1.43630267322109,0.297061985598926,131.294588018538
48,5.17808946541937,2.12979342423915,1.84897920369536,0.166035432423849,133.980079776964
49,3.92521263575768,1.20023684109059,2.0473971181401,0.185066395497367,137.699620972401
50,3.93626600096163,0.897231549674063,2.32826540315639,0.337645389203017,137.621272654469
51,3.86065429593731,1.56075244049732,2.0509605051534,0.373065279251385,137.474899087549
52,3.74216318022129,1.50369918087263,3.2892827094462,0.484293951080771,137.205371294595
53,3.43140274933787,1.17749173433044,3.0469843328551,1.27463551826046,137.844841206824
54,3.72248914157696,0.591041791940492,2.55153181576208,0.579597826060384,138.01514239412
55,3.53997660063875,1.33731884167571,3.22857599251446,2.87492776153106,135.76522287976
56,3.61091785470141,1.34340908569324,3.74344929394069,0.385910350462061,136.738974558145
57,3.30480545432981,0.318935816257969,1.88688751124359,0.302290026156109,138.984223048436
58,3.02240526488729,0.731353659342619,2.94946315112757,0.687626604714233,138.965969669691
59,3.00134279825979,0.295742385860328,2.30312502823356,0.126915352421988,139.964648399742
60,2.57974534562985,0.562095063428559,3.92902021306596,0.586164338227592,137.682322383222
61,2.33186739247596,0.410320412869273,3.41594473136658,4.48031198188517,133.523012617494
62,3.82646578830862,0.893739244940479,4.78611863266172,0.237533176679896,133.888212151881
63,2.24423068735267,0.381039745539943,4.8653671586228,6.79779803659925,130.745309444393
64,1.89058674190773,0.410191884930224,6.9541487005776,6.30222944595572,132.432391191408
65,3.26574623637443,0.771371886242596,9.7191535903369,5.58168168591302,130.147837346599
66,3.53096865954301,0.880071017741958,9.53798002192251,9.82295268234711,131.076264003995
67,2.91825519841585,0.602068282321595,9.92675255381814,9.31190207955273,132.458967996296
68,2.98417443042663,0.648637349523655,10.9334891358615,10.9940235935461,131.212288513731
69,3.84649776180837,1.57055967146703,11.2859380528272,10.1249331984434,129.80407999434
70,3.96263248068652,1.71540213631322,11.63988852235,9.89340911585764,129.191528149153
71,3.23808267133833,0.328751238091253,12.1983203460445,12.6664507269655,129.985558648192
72,2.53369990500526,0.453928067878018,11.9215990845068,7.81717268494035,128.739750547994
73,3.07162153595837,0.242526792602909,9.84346880826918,8.75129419419284,132.92591882446
74,3.04757590921185,0.106781642590649,9.5711738634741,9.20440225878961,132.909524384052
75,2.87548744758776,0.0856322070291273,9.30405667548069,8.15193199255387,133.723177328814
76,3.05334370661026,0.618590319851302,8.8067392798968,5.67854935908649,132.617356711732
77,3.35046518903224,0.172572481997486,5.54721818038908,5.48356409804336,134.831260460354
78,2.45499123027791,0.431847550305526,5.8710724142117,1.83923877933489,134.662136981366
79,2.45104273553414,0.147874485526508,2.23404799920546,1.0782999201588,139.120104099322
80,2.68124097763078,0.644128665096499,2.61143564135513,0.275231879021273,139.304517967253
81,2.8325035307183,0.635203418697097,3.84819342827188,0.843221894835961,138.059211514222
82,3.01885135283282,0.469085921579278,1.48405824782745,0.265369130633478,138.515742046645
83,2.29717991804938,0.469338236718818,3.12952967055828,1.39147644759573,138.153349240613
84,3.24061538345307,0.218756927111556,2.92000232911216,0.118757642730348,139.197645059773
85,2.12250645184077,0.0397870325137688,1.89832464913607,0.164875407112646,139.468780326319
86,2.67885514471114,0.138415203988907,2.07806481053157,0.141249362866275,140.268564159343
87,2.66573722783071,0.438386707369561,2.25829500729356,0.33674136509068,139.686974558605
88,2.88016689251616,1.0865689439211,2.71685133562222,0.15556718140897,138.559197863143
89,3.1840676590476,1.67607223881835,2.88858503949075,0.0200099499034981,137.416986341351
90,2.83244983892503,1.48037763805599,2.80222466002533,0.825339603625805,137.141301156248
91,3.93158757024598,1.04441656048436,3.42642856181353,1.10164153671442,136.845512461842
92,3.21048107982755,0.876313674035658,2.36731894654906,2.70000331325037,135.073277730524
93,2.83581366652361,0.17365464769657,2.90476644546181,0.156901840640898,139.859571032637
94,2.70879641739341,0.10807987220401,2.18982492830518,0.599175353475885,139.896788302394
95,2.62104902595755,0.141502605503481,2.23856823144713,0.41355756274317,140.082607276437
96,2.99944794930819,0.180010443133361,1.81839643161729,0.0744788828715963,139.816718741296
97,2.26334109168213,0.228823448862725,2.41764521874199,3.90114095559967,132.134244098118
98,3.2306482137138,1.16201588629664,6.72114927393779,4.8441518426081,134.477023869092
99,3.85334880792664,1.98235672275267,6.77152218080488,5.06792563226702,133.023373025828
100,4.24895981141953,1.15353118549183,5.50243651921089,1.96716338506722,132.949004286781
101,3.70726561215806,0.158494607785217,3.72010465736031,1.45994815922025,136.849339870808
102,2.22604932910601,0.239605017269394,2.74197392014754,1.02961684484357,138.854466494629
103,2.89883054509552,0.180917215239183,2.78004525099238,0.98459376285987,139.565742994356
104,2.37143547923331,0.327771234083778,2.61436207185218,0.13695228862842,139.540181927724
105,2.92272480960649,0.343555222767504,2.82094281156891,1.92203610631342,138.37889412302
106,3.01347908428383,1.28681574662247,4.08619310001338,1.86844198495361,136.786835466705
107,3.21970199214256,0.532857191260995,4.69201963063247,4.41504451896942,135.896157520094
108,2.41033766597991,0.509086551556298,6.75079851308956,5.30422389954454,134.909229562824
109,3.05705256896778,0.414331390743733,6.02689731006283,2.94137995587162,135.659382843932
110,2.51261669844579,0.308198140854159,5.60338535128091,3.58896919726884,136.695850984338
111,2.29705300428672,0.274343240135078,6.32013555789437,4.27081024315692,135.645363278054
112,2.98972225103425,1.90779876299511,4.33556757367926,5.34893506197704,130.888970737746
113,3.61141019016985,1.82522904689389,7.39959099606612,5.21916708120053,132.68692142128
114,3.86792565277397,2.24791574213598,4.74113141887544,5.41700143848254,131.712191159213
115,3.75425878159494,0.661452159812763,9.05629479713211,9.79062686648485,130.261539679428
116,3.44285400039782,1.50392356094289,10.2666965367901,7.61162066741038,130.425689117602
117,3.11318185202903,0.59816160802254,6.8732152852126,6.15893484674641,134.752240768764
118,2.96342123557344,0.660588299656185,6.6674500838387,5.85016519377746,134.997338117819
119,3.40693356582711,0.350137507167406,5.77297990942464,0.641142326252982,132.743007298205
120,3.11485322732378,0.420861469838679,0.810964950904572,0.32700304866677,134.275883967244
121,2.48215754146034,0.213808346905409,3.44921173210791,2.86426903731401,137.720085799635
122,2.83563084988353,0.986017222320255,5.09508064193775,3.32209157945259,136.153879810689
123,3.85227052373179,0.240702967513941,4.90422178062975,2.3676380086491,135.035536321399
124,2.23657013570588,0.252692901763488,6.16115224197844,3.74800152289597,135.596376996652
125,2.73069322530801,0.376898044256848,6.59720722760765,5.66733686163101,135.539354001879
126,3.21461259736391,0.562528695641339,6.09494652572515,5.67078358660471,135.025070687431
127,2.43211196606725,0.457726979634734,6.29234647014415,1.70153873818586,133.262794212615
128,3.3993116716644,2.02420570699955,1.82313799803801,1.50959533194808,134.315096981047
129,3.8820184847963,0.831843002840132,4.48596390241579,2.81825154505601,135.708614899649
130,4.05944481485757,1.91991694117204,3.43693685983973,0.619438093304367,136.254785940851
131,3.63095568780569,1.23398507341024,1.81413388009387,0.624865195349552,137.323598301455
132,3.41549589705021,0.148528331135305,2.99598936895768,0.92345689499189,138.507970689335
133,1.83337421671638,0.0136957520901873,2.74767448427561,0.222664123615189,138.270400239141
134,1.93074726548726,0.431632438270899,3.35488253893478,1.04933920149888,136.634648115014
135,2.64439641339314,0.652819222812918,3.24508948017338,0.979549164459608,138.603759873812
136,2.58409407304598,0.264484377013424,4.34498153111096,3.34686958005077,137.591713492319
137,2.87697464627356,0.993111775194288,4.21700908377122,0.609434784932782,136.567442326535
138,4.00541638084394,1.29428610845755,2.86867507918983,0.167253360808802,137.291031353162
139,3.71831827438715,1.8378554060279,1.7375895326735,0.416588541470156,136.7818303816
140,4.12283125266791,0.961553849925904,2.97139128474807,0.65512178779193,136.688827913048
141,4.51945935567406,3.07505581907491,3.68964689462931,1.21940049290837,134.245890214051
142,4.6776753992312,1.64397782383401,4.11617412607896,0.621234964998214,133.545016205965
143,2.51975472288095,1.48800374753678,3.05343898873252,0.823912260333347,135.93839366257
144,2.87375630266654,0.178598089678555,3.90170369165575,3.23532499600295,137.654463639587
145,2.41247287963733,0.62664687971123,5.42961311859557,3.58781750390424,135.893977664345
146,2.83023816961291,0.885179954149622,3.72345643335514,1.91659110791699,137.709253607352
147,3.22831006291966,0.902215036058413,2.82561946218347,2.2131140755226,137.089076936662
148,3.73852814792613,1.50721603838371,2.96257343672714,0.507701162394931,137.560219665771
149,3.92391806162947,1.72380064635815,2.1084352418944,0.148098606689241,137.53595494925
150,3.42292983324578,0.900901787240062,1.59423117145776,0.918804550382059,136.642601309515
151,3.19689234787709,0.0326973113862899,2.46597507515435,0.429123326702765,139.510680781042
152,2.40208818216032,0.141937795634135,2.63005018595991,0.164919264708421,140.000681551729
153,3.2221326959292,0.480043914717997,2.2464051109962,0.972459252062625,138.626097788772
154,3.22195172268704,0.733580772477973,2.04211511465118,0.431919644999314,138.91459912826
155,3.43918576950523,1.14475802366631,2.79824789045391,0.379490121914797,138.399095910568
156,3.09853242347511,0.914366215724748,2.81198712297116,0.519790111254109,138.830662310714
157,3.67730297367534,3.37108968431777,2.89718436525542,0.9892141170769,133.086365443112
158,5.6317002251142,2.80294131218006,2.3391622589899,1.26139893983171,132.04443025449
159,2.45515940546311,0.189015579262311,2.44109795193138,1.30110727719017,138.978706022647
160,2.49546782198649,0.426193736090067,3.51286344993106,0.869706946811662,138.612081148964
161,3.29617519843231,0.509409472217292,2.73896291328606,0.0806144098216864,139.180256807981
162,3.34775515929589,0.558519411133734,2.60485053346014,0.569646939755,138.953850413901
163,3.93606358703998,0.667635571585107,3.11522481676739,1.49601310603902,136.665077910755
164,3.02457413584457,0.377376217364298,5.01356720570875,4.20145031151614,136.642533771655
165,2.8337863124951,0.592570582349039,4.45775617392279,3.55335011367327,136.982861347761
166,2.88130474926016,0.0955811453044189,4.53742876503236,0.189849138775007,136.6741452465
167,3.02477781110354,0.417892937991398,2.77410011096865,1.23074076665246,139.013518937809
168,2.70394956196159,0.876189267482597,2.93514974787747,1.70597255016444,137.734104000028
169,3.07950368827229,0.281502027055527,3.50555173161256,2.4047372249146,138.105298781841
170,2.99265592287465,0.135836242561631,3.55166492002073,0.204957559215615,138.757361194078
171,3.09272228219802,0.271132518392618,3.66123166196147,0.561168530507701,138.502868171565
172,2.17287444745839,0.00561890552040761,2.01029060781372,0.18370327186981,139.799200869543
173,2.47018214281977,0.503245626280444,2.12207208284773,0.485978388357304,139.035362103894
174,3.32926141739107,0.0352415236864903,2.92625616173449,1.28981809777806,138.515069415038
175,2.0987594505739,0.061164383590421,2.46703188877744,0.566869490502141,139.271875968624
176,2.14108886080086,0.296448997798312,1.68179224608222,0.321949338407393,138.201135892459
177,3.30352242245713,0.774488182750022,2.2222500833434,0.314734563503322,139.040851501797
178,3.40300623446617,0.132940384367323,2.7470975664328,0.501541202234354,138.842821986218
179,3.60139142430927,1.13027244910622,2.81010296707932,0.229843474152844,138.225726364796
180,2.81639613869147,1.10205011171469,2.17486258320336,0.0919619268784454,138.636420470856
181,2.1835091669735,0.794486076399236,3.29611103780589,0.157550635839318,136.648475374269
182,2.46634008279998,1.60830059010433,3.25544632634889,0.524950628069871,135.058129541827
183,4.67088175017683,2.38343788960058,2.71032252290084,0.273558882656865,135.680806171608
184,4.77548949239472,1.67036527136947,2.05335130731478,0.132826855585147,135.302092367894
185,2.62621106427877,2.6856670002499,2.73028049439174,0.638732522120478,131.414918514561
186,3.94759738482552,2.14626424241977,2.60625472475794,0.717670863637376,136.703123758777
187,3.69933722691421,2.13517370907986,3.0830800618297,0.707130961808977,136.574421636929
188,3.70760656963471,1.77531006657601,2.99327600049633,0.806677899238341,137.182746537561
189,3.66344914862194,1.20117340426731,2.38673946409202,0.120604432520182,138.360173233833
190,2.72675437226508,0.663691458512037,3.14672926929284,0.855301255257931,138.787449931575
191,2.17569522681336,0.404395080710582,3.35033632109569,1.21305855010687,137.912299906516
192,2.96616813388153,0.520867229854736,3.16002836337257,0.656960468025921,139.098069156246
193,3.24497538410838,0.402267509898016,2.95045003733573,0.774769703022448,138.990161730741
194,2.99056834737056,0.135403064385905,3.04418505471277,1.35537228310551,139.2037325023
195,2.41980744316199,0.0899745970263936,2.73190070966857,2.52990002017123,137.45868784814
196,2.89871424030469,0.933777565199214,2.68755638030214,2.76587331020025,135.686265997576
197,3.17438391482286,0.239188292376619,4.80635233428328,2.82963675456656,137.27706492951
198,2.99556307025034,0.166132617978226,3.84122923851309,1.58312236160561,138.651073303736
199,2.37107053141847,0.158582885795601,3.84703383716288,1.58543462895308,138.623535849226
200,2.84363631021208,0.277799530901632,2.37657665671072,1.74773952201386,138.150462390059
201,2.8896267125706,0.138072695904205,3.80240737164224,3.71639209598558,136.8568209328
202,2.64895655535417,0.288700436961817,3.73419248989337,2.29521950818445,138.458634259135
203,2.45493289552506,0.299310078811013,3.64115421209824,1.37508516134133,138.677308977663
204,2.73514711987582,0.577537113616494,3.48848566663851,0.48148233137058,138.544888551875
205,2.21780193648283,0.0599788613640827,2.79927870450042,2.14573035323175,137.957760542949
206,2.84433025562454,0.0510274742983571,4.06555989214629,1.62233685488417,138.684097528464
207,3.00003817039224,1.08635165353074,4.56284442420455,2.73646801682018,136.64053887174
208,2.86292433843565,0.472450374953027,5.32630950255176,1.10874251161701,135.382806139809
209,2.72198658917945,0.158761928004119,4.16741981127846,3.761654041501,137.235742562811
210,3.27363622739372,1.48387775097093,5.05162036107778,2.09518380298807,135.308473036171
211,3.04498403753635,0.486444570878119,2.8650868738819,0.851796286549564,139.210892434443
212,2.87704825391756,0.319419213411761,2.91433068035426,0.347653002243856,139.651915631844
213,3.20155447722501,0.402160773403212,1.905514675214,0.312321020816277,139.1728770213
214,3.58566334313847,0.763665344843783,1.69106594387968,0.0452751726543689,138.307426689968
215,2.84072703517428,0.368328275687873,2.58675124927471,1.42908196285164,138.844820085149
216,2.45221020862819,0.517633519055102,2.6534537218599,1.15013456868154,138.582080224366
217,2.64666855002772,0.49922303362369,3.10184078550163,0.12646175599158,139.09360157954
218,3.02283627756037,0.0388032311396197,2.73387838500315,0.473929388589841,139.791138489535
219,2.38478059321028,0.236247109170985,2.17999172601966,1.45108812852455,138.101714529704
220,2.85145930202083,0.0314874090979251,2.91564744332962,1.73915336666771,139.056192196346
221,2.40231333506712,0.726830587701294,2.9565951837174,1.05971305274776,137.981543531072
222,2.43478700781776,0.199479434813611,2.72994075138388,0.786963449483176,139.596651148885
223,2.37963239315358,0.178632363903873,2.14961398404123,0.508958530875387,139.610924705712
224,2.5634473101374,0.154206533401084,2.18096750897034,0.888710338175001,139.419491468106
225,2.40370827267785,0.349067575358748,2.50540345861306,1.4839343145343,138.348643383306
226,2.95734030616017,0.313625233584234,4.34598537051444,2.42907886235446,138.001562369456
227,3.42459057529184,0.405340233239033,4.52165916901632,2.76342945595247,136.920947341892
228,3.63637133784094,0.215440520083558,3.26804996644755,2.87085831717667,135.853433063773
229,2.88382670754418,0.0393292717169534,5.37687910345717,3.11130273377912,137.258655940807
230,2.34956819937309,0.237613818482697,4.57343060663478,1.0787759555851,137.072490167863
231,2.562223099206,0.545554820371011,3.97300279659285,2.24131973374264,137.820156111231
232,3.20313405632584,0.0604365050213703,3.60262114017284,0.245323253473843,138.293105624842
233,2.19797112120704,0.0256570916312966,1.82903175887772,0.455761572517616,139.216139132965
234,2.64969721337562,0.488795193687472,2.07152368461501,0.983500793828153,138.568395877347
235,2.41514442260362,0.242224493288393,2.70570723649912,0.526663010411821,139.627312303762
236,3.45983155604095,1.44448000660935,2.00077763135616,0.94739163742854,137.082063677666
237,3.45518657088425,1.15728900987704,3.51061635142348,1.15348545289315,137.623472147088
238,3.62949685489022,0.415531314383689,3.22148806283272,0.67692414988712,137.828051485225
239,3.68712597989705,0.840896356882972,3.18054686921554,0.540475722083272,137.767824055395
240,2.81176061881435,0.844711698253188,2.08171344903525,0.61785064646324,138.581371722001
241,3.4135341426356,0.124433263226061,3.04786792885355,0.386764960564822,138.593848150619
242,3.05821218010397,0.535950448360146,1.4896442770897,0.456397857565489,138.04235201596
243,2.74707984860545,0.205751580349946,1.71141036469774,0.174473084357328,139.6928626595
244,2.26467475045899,0.225453299024847,2.2654299070547,0.107733943557805,139.661456829169
245,2.90083246954732,1.66488637331444,2.7625676948664,0.326051578329298,136.999747706298
246,3.01453774751599,0.324061074672022,1.96302897303036,0.0689693633813243,139.848636053133
247,2.54440809108742,0.557363145176099,2.31800042882468,1.37197071997507,138.045783754721
248,1.95409888671339,0.360115520807586,3.7364313271752,1.64319402401745,136.607223529516
249,1.87545593779284,0.218198785302422,2.54071332050563,1.39733727020006,136.846028701351
250,3.68836246360181,1.37500291842228,1.94129159289594,0.628835423909785,137.37094312131
251,3.7009130889392,0.44878629497217,2.47243495980697,1.08132600611205,137.525413382023
252,2.55919889893848,0.528618638341747,3.6301679598741,3.38490710459526,136.537147947835
253,3.27620197062416,1.09859361116797,3.48778056598212,0.26751161066404,137.691316930308
254,3.08748142299986,1.06712633393303,4.72883474583156,0.904766465906658,135.695224323313
255,2.29919770181901,0.19419556605741,5.25130574018666,4.67548261651232,136.167544047203
256,3.06477522510125,0.737386231374103,5.24085856335113,1.20221173328815,135.299503641113
257,3.47392443167516,1.0007087377954,1.86363158335728,0.460569837631805,138.087571414206
258,2.93850013799322,1.71643308356221,1.95007364843637,0.0774780673445732,137.111894015296
259,3.84396011955232,1.3900469986561,2.17406810971263,0.327250542326789,137.75111213071
260,3.17673879448443,1.30421743321002,2.99061308117354,0.977348172598115,137.911181193667
261,3.9629476141436,0.54056594387193,3.18860109732894,1.09675547496644,136.68445415457
262,2.50858626188213,0.0728181076108682,3.76000272160558,2.11001592533748,138.850680605996
263,2.567230861644,0.221108505208405,3.81488172766209,1.78989408577439,138.737657126815
264,2.8542581983453,0.131927106783393,4.30348561477278,1.90513502162079,138.344097999434
265,2.8755992782077,0.0171178876102769,2.15447369937234,1.43008738960891,138.523773017236
266,2.46952105770155,0.00762583743888746,2.0551024968969,0.230389433664072,140.291724852763
267,3.4781644487633,0.0938776738381652,2.89067423550382,1.20904367789621,138.13391338755
268,3.38983447090188,0.683398956062661,4.06949959401005,2.24746290989798,137.380943238265
269,3.09133610365319,0.89194863333314,3.34562442224527,0.148243115896046,138.227995422212
270,3.34975904736481,0.860202630761409,2.52283484743429,0.491039798299747,138.821894803132
271,3.33477299948051,0.165257648023912,2.11764640850323,0.0115385105320362,139.421560573534
272,1.84108217491123,0.0485246225230457,2.65263893779313,1.93891835405786,136.577144946675
273,2.53233365292266,0.210005483700026,3.44271603318751,1.52128947260507,139.055830856587
274,2.68374462407144,0.363326379545084,3.62892965248069,0.453175535116547,138.65057475331
275,2.75295386202534,0.1562887746633,3.81226972675913,1.05618033873665,138.878968717498
276,2.39735015638753,0.37915396712424,2.84142510670321,1.58860378789871,138.422514519962
277,2.88281463113789,0.190136290755418,3.10449596805579,1.87804741291167,138.825918646564
278,3.00175954067788,0.140352410559713,3.50770569806965,0.684345971658821,138.997288629734
279,2.75044245857091,0.0462413107555079,2.39455336007985,1.20665806467106,139.372466454738
280,2.47188833897962,0.117087620991004,4.20696345239522,2.53533088535482,138.333805398744
281,2.31232724320571,0.399213607793509,4.3752765415694,1.2589799837279,137.078113545438
282,3.30980518033237,0.503062319265485,3.13178769854717,1.58182905537097,138.291643358987
283,3.49353507075613,0.618656796808088,2.33286571166151,0.926040499677691,138.194029950996
284,3.61096044772118,0.895821404522892,3.33885311616316,2.01477490162247,137.188505381122
285,3.37590904476532,0.672298076182175,1.93052732456282,0.0485678612092717,139.075778956423
286,3.45963566928884,0.531229925853461,2.33670216086142,0.237009662433029,138.959131370526
287,3.02208300067353,0.359465269546417,2.6376517923855,1.37293617708798,138.842649170165
288,2.54832866098309,0.127374177185648,2.40260948644275,0.451624455927015,140.091959213949
289,2.10789714465776,0.0676502389788184,2.2044458090197,0.34657464372303,139.394880186146
290,2.4866368053607,0.0728642398821141,2.40287847158966,1.11689055465976,139.443648635585
291,3.25813630843053,0.980816287040696,1.59999155376582,1.1861674427801,136.113569518782
292,3.77033842735368,0.091424882659553,4.61857289407918,4.20031102657401,134.466202780403
293,3.37300252582847,0.401745933203446,3.53094427763167,1.87612674126827,137.93033088851
294,1.96998697883187,0.120559979904341,3.76607143647012,2.57536339761919,136.989688074311
295,2.82213393626725,0.0900256904968871,3.3589580919113,1.16901237408657,139.400872654922
296,2.63888525864468,0.372969992231649,2.5900755254617,0.923035082942003,139.366483445318
297,3.01140212542602,0.144970159706456,2.64304175009407,1.41489724722037,138.965553825797
298,3.50308770282231,0.310105282470756,2.59085333591963,1.04532006376376,138.204623986446
299,2.46742087979478,0.0961941926514294,4.0512778469719,1.64663523210596,138.666183823064
300,2.60048389574443,0.446428905781048,3.41976285643647,0.887877704140676,138.828520250361
301,3.5110570220853,0.460573622319471,3.54726381828616,2.67340909092529,136.857432680602
302,2.4994273490184,0.249938384752717,4.15388450812213,0.923721197756086,138.012853819497
303,2.54135635195291,0.71285177196116,1.55126691852686,0.742026852117193,137.019335505767
304,3.55917734381625,0.492394834104571,1.60552721852413,0.101744301085041,138.128970950953
305,2.66563915625469,1.72766611475292,1.78806532658069,0.108112313152872,135.95127118027
306,3.54692051483426,0.418170303426684,1.91813270017076,0.245258438702271,138.477190393014
307,3.28762031141805,1.19189871839811,2.35460340808247,1.7747954999909,136.688225017263
308,3.53093977839232,0.105404709626706,2.22914654652894,1.11193765226714,137.612987782254
309,2.40099320282581,0.132541358749393,3.18483192741268,0.583133045394101,139.464898813082
310,2.57534342713191,0.281572011980462,2.28047702717587,0.232048806257451,139.991701271392
311,2.55262182305791,0.103294150459804,2.3947395668898,0.444072399183863,140.13918867991
312,3.04717765746593,0.0742193622761828,1.87052936308797,0.804419446788046,138.768411192524
313,2.38088452996514,0.106374395331557,2.77041888703455,3.13944820544359,136.091743650623
314,2.49566410924088,0.181843782574823,4.13486952510387,2.1962274780725,138.399991448157
315,3.15457283573073,0.867237674617935,2.64182639643028,0.961999490505343,138.631688860338
316,2.01451876870703,0.320225033293287,2.27504408428953,0.00702457557812727,138.485537517703
317,2.82200822594232,0.161623298587152,2.05570537651378,0.0491243642331836,140.260977824226
318,2.89634659237236,0.328971592256909,2.08273531799555,0.937362061126936,138.945165000419
319,3.38756317503869,2.15343880471959,2.61070819653389,0.909748329170298,136.30686049815
320,4.00387161988941,1.46943297491247,2.77042741914384,1.84133662048126,136.048231391832
321,2.59880927730205,0.0333388520518401,2.58957941860554,0.685259036576302,140.094718303739
322,2.69723720567724,0.0441858996729532,2.70373218065767,1.74815922431549,138.96975781506
323,2.58499729240088,0.0677069468158061,4.17371325588927,2.09439342551356,138.642885834354
324,2.59544695434341,0.494410633667354,2.58841190916525,1.75818093903013,138.029906440619
325,3.01490154636828,0.019129681498338,3.03704975188542,0.874560725886951,139.494070975933
326,1.95866163817211,0.110938981883307,1.64430595145385,0.735730150018722,137.114436863786
327,3.1905634885651,0.918623067443028,2.33810710170396,0.549716511768123,138.825632201013
328,3.61554397171879,1.96473413798135,2.67928743939177,0.993981885856447,136.848422180656
329,3.54948092829797,0.917572058839206,3.00406534902747,0.336786193166898,138.236565962643
330,2.57088873577285,0.36507206981579,3.69393803864457,0.792741367446349,138.583715595813
331,2.7480822452973,0.163078727065788,3.01861020770519,0.283857326932468,139.791209194814
332,1.97659682748048,0.377514345932547,1.71974301316764,0.13084687102798,137.538696654233
333,2.93309022754007,0.158347001453676,1.95097610552765,0.0775626565865593,140.059471574662
334,2.90286993006803,0.480892148001284,1.92975373149012,1.37094324613096,137.597414827587
335,2.68563149578981,0.821639790658298,2.32783211701089,0.538841453544566,138.754693781667
336,3.25094240904072,0.389674028451609,1.98514752036799,0.550300615848416,138.871357629497
337,2.99807704508291,0.0143443960880721,1.83350520916478,0.150241904711468,139.834139395067
338,3.370533457757,2.26920999477126,3.11192664850191,1.04345443714434,135.805152142948
339,4.23418767412023,2.38857629023238,2.52864209340753,0.918283137931095,135.986066948368
