"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,4.21545350218918,0.484880096112498,2.20564664240521,0.128898126168801,147.001080200625
76,3.44669357649314,1.01564474349235,2.30552869663269,0.110780592408176,147.71300885659
77,4.08176763646619,0.748985591471584,3.93749270519238,1.01856433712779,146.693362472932
78,4.06347537670189,0.987173930580356,2.74642871998047,0.102550437867063,147.581835134819
79,3.07026632597451,0.303040710683973,2.60659711689275,0.0299114080901461,148.583292112455
80,3.55647298199607,1.0984135742089,2.67276630669676,0.794464774265167,147.242469232226
81,3.66864978061348,0.288539770189042,4.0136101565144,2.88025703738708,146.33280322118
82,3.4256988840564,0.450670234728732,3.53605132318838,1.08036886857132,147.764823944596
83,3.7470932902051,0.65987676661962,3.39981159323466,0.0683880784632139,147.727402454427
84,2.41943545076833,0.172706768093625,1.77810606771463,1.93988119728012,142.752545933064
85,2.38310336367267,0.100118564496852,6.88807103437088,6.92197968101622,142.492865330733
86,3.00526890846407,0.0128868364932134,6.61706567515237,5.5969382163784,144.993358350073
87,2.95204787619968,0.931388170944424,4.94693294382135,2.7461494163761,145.392927015673
88,3.40306301020877,0.534890629454984,6.81657985581936,1.63095541696382,143.098649394514
89,3.60835605439977,0.198367082241755,3.6328357989585,0.165425961000661,147.802896875573
90,2.6897927019819,0.368428882647501,2.06799997112712,0.163607047176766,147.393959507595
91,3.18884072865818,0.500019734989956,2.8293833547533,0.19907254404229,148.310967859291
92,3.45661560977041,0.417727743379356,3.59289686472714,2.15617549893094,147.024264117064
93,3.41790120689602,0.836866541078927,4.39927531824241,2.18723734819428,146.588959488073
94,3.03775137420434,0.427653555487937,3.23908896859994,2.01652386074794,146.873099657519
95,3.50871080560001,0.0439557902719832,5.32904911389737,3.91430852476913,145.935347255314
96,3.59365430309844,0.219533077610218,6.79809579946219,6.52108189348637,143.804415740662
97,3.58857133990274,0.811959466352316,7.78522979667117,4.6761635444189,143.517445607293
98,3.25534633578377,0.637532837677035,5.7069496877336,3.45663143735808,145.640761293866
99,3.13093080532923,0.431611561993752,3.7386610643063,1.2699607020975,147.593990485581
100,3.80513479272618,0.116148037676007,3.71714523170521,3.30069596434176,145.333052479441
101,3.47662895762049,0.310197873199254,5.61770097399365,5.10312504141899,144.895870389828
102,3.59092049321796,1.03997690313984,6.05892265584017,4.45270224783283,144.783813815194
103,3.87382188139397,0.38542808052946,5.75201312414393,3.62313151735556,145.298261380433
104,4.48303119567051,1.42108127027283,4.64143034498613,1.46505290316705,145.264298803851
105,4.54006196697298,0.586985775842632,3.54257483476876,0.637793196940721,145.907991710797
106,2.53550410470286,0.714592905616559,3.6009864125352,1.29204892372018,145.774094869695
107,4.07718984096457,0.96078627770555,3.37677386082292,1.45398589713535,146.699381826705
108,4.20829170285032,1.01994273579927,3.53036626595655,1.69321770269175,146.323223615595
109,4.17329887961792,1.98516246731332,3.54506071813364,0.851889413547535,146.230858123449
110,4.2331705056737,1.83018693498972,3.17604435110901,1.41862644984831,146.057523281264
111,4.40024859472094,0.086157190902292,2.8163654940473,0.860335888512963,145.905265749671
112,2.72516847315011,0.172427044078294,3.91307183704528,1.06731643204328,147.417929576642
113,2.715247879978,0.0292038185855991,2.76056929619381,0.0688001391287408,148.534786362316
114,3.6948545500077,0.862751261467366,4.55625582215612,3.60831008812881,145.526222041936
115,2.86496279934877,0.914863938740042,6.75326032924611,4.90020697752183,143.602254937916
116,4.04192876088422,0.280421573272994,6.57709899504902,4.60047280044219,144.205869415818
117,3.2679511254412,0.182485921714786,5.16720565992227,2.28929023360152,146.61192260024
118,3.14973238570628,0.453329920814515,5.44684995083777,2.73545148418063,146.073574503603
119,3.96314349034234,0.365758318731984,4.07964446246127,0.751646363936346,146.750763884831
120,3.84546347295128,1.08696574414741,2.15450876247604,0.77172728864644,146.590335784085
121,3.49191392366442,1.18167888127139,4.12199725821563,2.7945710130075,145.828438030193
122,4.63701024196194,1.33654870619258,5.63108863726956,2.66821686546117,144.018784577729
123,4.05442416816481,1.4698085150708,4.64192605593985,0.505073917761751,145.41731617956
124,3.4548510606078,0.16463011881424,3.72033799478185,1.13289836973461,147.80983791877
125,3.12538431932398,0.281353811017102,3.44851090515227,1.54758746106017,147.661354667012
126,3.92216368553656,1.23976745987256,3.03349228739906,0.87163074734867,147.111354152932
127,3.89242822761759,0.857593753860238,2.90085812645134,0.380458693852525,147.670130572279
128,4.09738469272486,1.34616330107964,2.11258648730244,0.323233830406313,146.785906957087
129,3.8400991571246,0.285094597668274,2.55594972394751,0.237519394996939,147.899419673816
130,4.24361170780633,0.784114920613927,2.4277594220801,0.029382941671528,147.27806529287
131,2.9154104865512,0.0742747068312487,2.83970225198592,1.40546514950138,147.612011559332
132,3.42004834385975,0.342353781357927,2.4554265943163,1.01013913759862,147.486164758779
133,3.23989070596819,0.342706894054626,3.78094342281756,1.68736530184064,147.517564119394
134,2.82635117242638,0.335210349467201,3.29328009322079,0.120607925617464,147.948342961193
135,3.09523423873259,0.499707063390994,3.3095026837749,0.727093980159709,147.872449420897
136,4.43805188306531,2.35826181442571,2.74871920183948,0.177072176266216,146.321810827988
137,4.37337435334373,2.72471782297985,3.03465237640505,0.194594981823336,145.763895415982
138,3.7728268046166,1.41437579037386,2.7976060203851,1.34151282093627,146.411257476964
139,3.99798506161585,1.05867877171157,4.56534077599477,0.716781936409278,145.938859711246
140,2.97819074036388,1.19923236675627,3.93170134764225,3.19761490011734,144.443057628935
141,3.66401933279471,0.718124979076387,5.06399772499504,1.86069866189867,146.098683372899
142,3.06499059331735,0.82205168824539,3.07136688229829,1.27261960000813,146.968056314687
143,4.43826279303107,1.15071003043703,3.06900928488342,1.03393988603195,146.336190182339
144,4.77811213873041,1.22088208629341,2.99661999633157,0.0617642135921174,146.120960491001
145,4.473203039438,1.17005074310088,2.6468266608834,1.12110604869061,145.925593330405
146,3.87233831450124,0.82427421878126,3.84936754854916,4.25975824436081,143.699771363327
147,3.67620930792255,0.112799381881859,5.38017145702395,1.58476515338477,145.744147288898
148,3.16162021939434,0.360860317840304,1.98572046197892,1.3260691569792,145.977796327963
149,3.64678849789391,0.386089819007543,2.21835904051653,0.355531829991356,147.793445559349
150,4.29459022713868,2.52786271541913,4.37525710249656,1.46219723974289,144.827824990992
151,4.85761979055286,2.00324756265891,3.34192741170706,1.14886825035071,145.494394911349
152,5.48525091989683,2.14576580515809,4.02425458304103,0.932324109019403,143.839274391282
153,3.61023711648493,1.49550823204014,3.14366946042386,0.293286658836994,147.093974072349
154,4.00634000419112,1.24736714130172,2.66605327243282,0.199087109017431,147.467046926825
155,3.78409788220035,0.68335316878211,2.55831249900274,0.183924633452256,147.954239689628
156,2.82380030742716,0.574350635042013,3.15276943451248,0.387279019339695,147.532631832989
157,4.21365931457529,1.77924839378431,2.39263415241053,0.290394190571457,146.745343965716
158,4.65992784819953,1.10767690956245,2.18760393917455,0.721612707309627,145.394100787915
159,3.59899322935477,0.582292376510955,4.3612057750946,0.199915062514098,146.634263378269
160,2.83128216683299,0.564124384669547,3.64786193696549,0.575228873740811,147.200936648499
161,3.52249925643635,0.127414340338056,3.79872316381371,1.05417470761846,147.724149033434
162,4.16366715909714,0.0636162919842921,3.49517454702921,0.329565185391576,146.710204224336
163,2.57252858645587,0.00425876867100689,3.13564541068267,0.507799632266523,147.9909069628
164,4.08166203414707,1.04288499693104,3.66767233677139,0.294065091215408,146.921224305311
165,4.40361469456291,0.241309000704522,3.11138377392449,0.674819925370865,146.219384105173
166,2.72966915268952,0.951695686677338,2.9146395608152,0.989047666600698,146.056962918872
167,2.72960637638477,0.686098404334739,2.83731756707795,0.900779337962914,146.733041277112
168,2.84431010690125,0.112830890604363,4.53127695262787,0.915731728920911,147.00646685362
169,4.14614154077707,1.54710437237637,3.11966213103346,0.482361587249214,146.958308928355
170,3.75847328404439,1.86873121046683,2.23139189041995,0.788690976000193,145.778988713243
171,3.03274307047891,0.738532719781277,6.24069687272115,5.37006128865869,144.181890043955
172,2.89829068625388,0.708432352731071,7.52019635463549,5.53048399608398,143.511287721976
173,3.41251694582776,0.0440735349499996,7.69124637569616,5.10333230012801,144.342079807216
174,4.38405530438268,2.11448887349829,7.56670938844462,1.53633280515875,139.455842251103
175,4.5702256180286,0.492748427342675,7.46975564823732,8.96264463120157,138.733952643563
176,3.15256789918278,0.808557132084367,10.0569745007175,6.81520269355567,141.370264012261
177,3.04468194495949,0.422532913523075,11.1056984637961,8.80279761062794,141.448144592406
178,3.34285744228253,0.598863701722092,8.05552306133358,7.47381790200889,143.148857903244
179,3.5644417554785,0.795356223117363,9.75365288004979,8.6264414161559,142.087400812725
180,3.50876313260373,2.12758169666179,8.66870067852784,4.32387663560696,139.710352861176
181,4.7557061206184,3.00474878377672,9.05459522272398,6.09524567256441,139.982571613678
182,4.07942995551546,0.0645385432022941,5.19760624002204,0.487551161612558,144.431345559579
183,3.82337562509494,0.212847743217378,3.29080588987805,0.985148597815475,147.485255799649
184,3.54122745893503,0.105423868436118,3.16682402832603,0.104073029891755,148.339124334598
185,3.22681822135546,0.122916016782554,2.78754882258262,0.136955617320035,148.722252462044
186,2.79845455226907,0.219846330206969,2.6884454266352,0.369167428863284,148.174111183057
187,2.65264214454645,0.0574447277202966,2.56603036001233,0.136725562358306,148.316653230106
188,2.49890090747758,0.114038114500606,2.01455077617181,0.0664465571214945,147.432990086143
189,3.87157112741169,2.28436457881809,2.84853916444065,0.195967358111208,146.156990322433
190,4.91646005720383,1.74574127730432,2.64859971937892,0.156863812434209,145.99525131058
191,5.20298414474108,1.69504045336725,4.40536205234789,0.485825874565061,143.756106954401
192,5.48772693322321,3.59744503436467,3.91159997212097,0.413050520657032,143.763045648253
193,5.6894892370978,2.55883333613283,4.13720404936093,0.754643025938435,143.388074468055
194,5.99890423844109,2.50338425844851,2.18354768318305,0.0548418269567471,143.399094744778
195,5.09201362722033,1.37412241009845,2.61047396242094,0.0264419655284268,145.446102270737
196,4.40647382258721,1.49202383708215,3.07316507577094,0.427511868069289,146.737708339077
197,4.32131909629775,0.800144459756422,2.89471380269618,0.154442225685774,147.065344677977
198,2.76347357891658,0.144506152573368,1.72334836416234,0.17446869388961,147.241933361951
199,3.18556872856271,0.112437562162942,1.7690639102734,0.0574806592834261,147.886385082754
200,3.0692924876277,0.41092678912155,3.04744062074712,0.418488368771447,148.189565646501
201,4.33070878873863,0.334754356027107,3.11482608117775,0.231820094103102,146.702514777461
202,2.67268431905723,0.120675489409017,3.49383346863035,3.25749824784453,145.327113159793
203,3.35750181682167,1.01786917045686,4.37170206094686,0.482449633191685,146.302731601517
204,3.03947424080466,0.863776694824097,6.09450892537395,5.37662467340087,143.94130188298
205,4.34795943882235,1.35331203428558,7.64866000650377,5.15522272299908,142.806125823347
206,2.95846501942237,0.736438548772591,7.82468368104028,5.29106383525975,143.306973123833
207,4.57184754813171,1.44854303852419,6.70233831294286,2.00276572339002,142.053923405534
208,5.23122895607541,3.30231539822708,1.7160166295615,0.117197470504076,143.98086183985
209,5.13037060214299,1.47040723851592,3.58367624857643,0.312094656092108,144.826729354781
210,4.67378566525736,1.54670691519758,3.49873493122299,0.896115034419441,145.923914365907
211,3.30246588257332,0.481701893843851,4.59004946164118,3.48401368493735,146.082872129952
212,2.08340650094835,0.0451943884070471,5.04400484965775,0.648633372450859,143.695939257645
213,3.3567374826964,0.330895458406796,3.40020121756271,0.495195636566959,148.142965996766
214,2.83891726716943,0.3040515373349,2.36523672159359,0.663550496820974,147.586196059429
215,3.01673707802022,0.00755432752340107,3.66894208623169,0.0471773032214653,148.192419343355
216,3.11861735905759,0.319387804222817,2.44542712225368,0.666429543679008,147.937669978248
217,3.79433415726473,1.25918616662244,3.40752831961181,0.959533253969928,147.060517518875
218,3.82341336679793,0.892516483828427,4.60764291214828,2.70573953921284,146.104835877256
219,3.82723295714167,0.0153980660971699,6.16890412411448,2.57460133790432,144.72487874443
220,2.73245516221499,0.226340409139275,4.00332184052952,0.820958410059355,147.271783809643
221,3.14397473746243,0.137569257868542,2.02118265861771,0.463618810547613,147.787837514723
222,2.91930463050309,1.23734142514663,2.4976546135238,0.190509551567176,146.460638898179
223,4.36144920834874,1.77482128994897,2.04199789679993,0.243885357918101,146.285063377193
224,4.85399422834884,1.61105359327652,3.03566068152818,0.0127405313924125,146.076782908074
225,2.73333929150731,2.26101944463374,2.73241135916847,0.637004940285309,142.114571958104
226,5.18982981564605,2.3926699068294,2.03413843229126,0.343092374967225,144.78166431368
227,5.39853270179925,2.13803160561162,4.62753154628172,1.14294518250951,143.391076283022
228,4.25036375219729,0.30312306736609,3.75527190007112,0.458893756140035,146.37046907527
229,3.81962931268771,1.10487526181388,2.08810517651083,0.505929494049459,146.862060292897
230,4.19564487687705,1.0218217856171,4.26722386561696,1.94414422451841,146.0501946719
231,4.03285646734795,1.04600007872155,3.76187340046768,2.99209957916273,145.345306421486
232,3.71998761579078,1.04615490511938,3.42166601232512,2.06704182436719,146.434307725108
233,3.29034597528532,0.381796983335781,4.30720549987809,3.51183966053903,146.023890706432
234,3.43340506792679,1.3517319713487,5.31676879935244,2.40067007214206,145.135990984982
235,3.55135583788468,0.803757114494911,3.06587519705312,1.02168091019957,147.515151991253
236,3.91454368715704,1.49037772363219,2.79908012768286,1.76369330198857,145.767571936208
237,4.02067722391341,1.26154522167545,2.53390782550112,1.30257627863546,146.187758556609
238,3.82677925796308,0.634287409422208,5.03013761773037,1.74385374929955,145.991708240976
239,3.6302548956354,0.10076487649396,5.1158368651986,2.66467338644379,146.333065707937
240,2.87923328740019,0.322948982381048,2.97508162072377,1.38372639311431,147.351128302255
241,3.50138330984691,0.151922785305146,3.24190088696335,1.89428187872744,147.201396975502
242,3.19377137574759,1.53471851396776,2.58375782151184,2.40881896560341,143.473603400975
243,3.59060531469501,0.203474984235897,2.46775355813335,2.5364811236595,144.729228370661
244,3.13657784469794,0.271786734581187,3.62435599217283,0.504684243285749,148.028131078202
245,3.11524296910035,0.451901130595759,3.37685387255409,0.708953659789488,147.930700261496
246,3.73234836232151,0.960785570815135,2.82504798691467,2.93647636905864,144.292020823145
247,4.41994563381275,1.3445375615846,4.03023500600373,3.87219106811622,143.732911898729
248,4.86515510077573,0.550719856507265,6.65278842772321,5.5762765865701,141.51299370429
249,2.82051452269694,0.205974991312354,6.50187192492234,5.50615996110441,144.636628545923
250,2.78112165489112,0.399355934756873,6.57124980048333,4.42725062678518,144.652111963611
251,4.11775277456349,1.12750230250253,6.37479301855145,3.7736465183785,144.289067067812
252,3.56871210488679,0.776269728745359,7.71536348499003,2.25771522272734,141.572656707582
253,3.34868229037917,1.32795174037505,3.45475876942666,1.84424049385551,146.119263343075
254,4.94257846352567,1.18460322292078,3.57329905158755,1.91738496556964,144.492430852561
255,4.45830535323745,1.88605020059078,2.72105154666585,1.94031783261404,144.738906145024
256,4.02747695335644,1.12510751103409,5.15028684996453,1.11735109796241,145.13805605432
257,4.43015268141419,3.64585312025405,5.5033688818966,3.53784076063354,141.639028315062
258,5.8792932518725,3.90431837206099,3.56569102609587,0.948934697389438,143.440129365208
259,4.53452061052887,2.77421837239727,3.64425152364721,1.86263979174183,144.708934599013
260,5.91000402882172,4.2886601848419,4.68123742988757,0.557091622006697,141.795041205668
261,4.98438736020742,0.0924631624162343,2.06815108978762,0.528684529821838,143.249981611057
262,3.4676953703373,0.259333951375368,3.89272361879907,1.04727463020267,147.662292431107
263,3.24010662930071,0.311253059621791,3.47905093183878,1.01026279103216,147.968229219331
264,3.1408905208268,0.77302542634793,3.37234506647219,0.804737452143281,147.464341891203
265,3.4553940308922,1.17574436294923,3.6768202483059,0.49197164119905,147.023333353693
266,3.68830371294287,2.32741733203469,3.49756628676869,0.413969509620424,145.387366404999
267,4.20600635746148,1.85915460295821,2.32126876682669,0.351219899755353,146.554449622467
268,4.37018048290379,0.554861993101493,2.76626613675404,1.15489740078628,146.027817268905
269,4.48463557271399,0.394519939014299,3.2479810991686,2.20664570873607,144.74879144736
270,3.49685119708113,0.113056168410063,2.37878157579406,2.15362668927989,145.435383432164
271,3.57686360646557,0.676390421949399,5.61213339292873,3.02160057132277,145.714119379043
272,3.93825994598999,1.05364339653433,6.10137310929858,5.12234846879414,144.202291733405
273,3.61165276020504,1.36006514065198,5.93860374280895,4.10206486417997,144.589895155966
274,3.08115058288553,0.494278014046122,5.87494741869672,1.42204454573735,144.774711596203
275,3.13777561279301,1.29323532283763,2.60038499792788,1.26678982344492,145.815390061315
276,3.93388508145645,0.305144918483118,3.9670087786636,1.36523089771651,146.856093466746
277,4.44470774526789,2.11835708800994,2.61905115723763,1.22825767266147,145.480449742734
278,4.28290182576954,0.838101456353549,2.3676816222164,0.883827614448703,146.232741388499
279,2.89527612358924,1.13170222620212,2.60180540591744,0.479163266683914,146.447448407751
280,4.30959756724284,0.407310315482113,3.36604572125687,2.21199204056326,145.364374897738
281,4.73456209050184,1.897221664979,5.53414710423293,1.40346192887429,143.456052251568
282,4.15102945205338,1.55446770660927,5.23185288060578,1.3315305623618,144.761051734487
283,4.87553101354844,1.34235218530718,4.72677450302298,2.94549114686212,144.040211768936
284,4.06886574216686,3.25188207330158,4.42571700022755,1.16044385180153,143.022440484174
285,4.36958811003282,0.225747873342476,2.70858493075937,0.999040698197819,145.925596226668
286,3.26739706445548,0.331558428277889,2.06560835908781,1.38745595146314,146.132548870794
287,3.5058641332015,0.795302901833428,1.732554279803,0.132132436220749,147.039024825993
288,3.73017400981609,0.220736057802496,1.72375938196952,0.253596443313616,146.904003247415
289,3.39811076206711,0.368425559740475,2.85886793663349,0.688085103601458,148.126110408464
290,2.98457292530133,0.171747630127733,2.59752954109371,2.59314506140315,145.179415053079
291,3.66433988908306,0.388245007685271,3.96775404706486,3.6304202584986,145.332422939288
292,3.21653910897523,0.26708876783995,3.75090074037015,3.13799200803708,146.163486326113
293,2.21207205757808,0.278802770131524,5.30086543926364,2.70534817883383,144.07581093668
294,4.1167141730012,0.403708157086607,5.17954845398375,2.32382325609195,145.376368725965
295,2.84914939849455,0.415870113423848,2.86657268823635,1.02877441550297,147.441484199191
296,3.64889458463506,0.804161601264202,4.31367675264919,0.0109297373774809,146.433932444806
297,5.25622907223715,3.26027690834491,4.17749795023296,2.79851571049192,143.268858606561
298,5.24368852327142,1.61954884248438,4.68371410596819,3.59479547590018,142.719547529848
299,2.71810391830158,0.128019602755007,6.66371993463904,5.79909963508048,144.37824224379
300,3.19198472530133,0.181287333248422,4.59408589985247,1.4629922623142,147.16536350832
301,3.00119568553118,0.452145752817377,2.80787508067141,1.43192075664541,147.119710092626
302,3.78940303573366,1.9771524301272,4.73937658180339,1.52205593541595,144.983717246325
303,4.28305240365876,0.270809919712353,4.88398955811145,0.453707696911877,144.576548632836
304,3.9805318004718,0.615055351899103,4.08323263688802,4.06428597347749,144.293478040236
305,3.70950694454332,0.264211736326485,6.96551332242295,5.04233183109108,144.518588289972
306,2.48780664102307,0.21837912303769,7.09150224719172,4.71339297213052,143.805311139997
307,3.72067957668728,1.40585414423709,5.72689999108348,2.31806923212453,144.72311265294
308,4.40980984313675,1.24258088152015,7.04343897084128,2.15253759665103,141.800095310447
309,3.64659467098677,1.85459354346012,6.38609768023718,4.99527443369139,143.293246275745
310,3.24034893456879,2.26113579975201,7.25115905882785,3.50990687152292,140.422982652284
311,4.73282784675142,2.06608578839142,4.23971844969586,3.58461073838159,143.702421655254
312,3.95149050646805,1.50682383410325,4.76963124317536,4.40755317496506,144.076482276228
313,3.07286003879922,0.873565836775015,5.40381488771205,0.951181285013717,144.690027178461
314,3.56406869076565,0.550929161394784,4.47824859533658,2.81251309807618,146.469116954788
315,3.66720844484448,0.54122858707913,4.24470430235125,2.04540284905669,146.856819335397
316,2.87495541738743,0.127705874434444,2.89866583123676,0.0265717226344864,148.596836575053
317,3.47194667382509,1.31300149740205,1.26783234398328,0.122935747400968,144.680060312965
318,4.43993895326227,0.516644741681412,1.38172378300138,0.822715015816016,142.857492187429
319,2.41872645868302,0.602931923692764,3.40438072361475,0.839453423760431,145.849224216866
320,2.53821970802904,0.750209889804209,4.01094087738706,1.31280214834386,145.478438296511
321,3.53106983739292,1.3924208822488,4.82518618684362,1.73675217329913,145.626308736231
322,3.66818942385971,1.07460263313934,4.18712818810174,0.705367648380706,146.658312670197
323,3.67699193294435,1.30673664470159,4.25973645370191,0.882881496380153,146.350506635656
324,3.94446925775296,1.08706042579505,2.65010631650694,0.598198721307987,147.292376685799
325,3.96814366453357,1.36906922454363,3.54317737225595,0.983663017602069,146.836815985269
326,2.66502361774945,1.38890316841855,2.88917462486186,1.75510355335588,143.690391851913
327,2.92921390779982,0.464672299911856,2.70762684580943,0.87322774597941,147.548307605554
328,2.9391082390362,0.152038141822515,1.8255777986585,0.818780551777462,146.600025984405
329,2.6853791886895,0.481671026467466,4.35733857610473,2.04132842278734,146.212447417405
330,3.28947053079673,0.665658278194162,3.11834806321441,2.18031478032935,146.415411287247
331,3.67734444183288,0.145732948316948,2.3835914940407,2.62322642654142,144.171000510085
332,3.59094757261266,0.778920387179251,5.96689644422921,2.45884007368048,145.084796334052
333,3.52612866386986,0.147642049271935,4.75120859127657,2.83582248210866,146.616314256112
334,3.24019028881286,1.21510432291577,4.3962400943768,1.59976621688232,145.998917029612
335,3.03382380781093,1.02674252133115,4.51222976214225,3.04219571237345,145.342236788641
336,3.84916432338874,0.585447043609372,5.51437920318309,1.75853357679552,145.297668672391
337,3.27181376823534,0.757518905878153,4.5385614433518,0.399082873407174,146.290697077953
338,3.22178327494114,0.926784952750181,3.06314846441741,0.454563304362853,147.572358108844
339,3.14041689408664,0.685385223198046,3.34467396975194,0.300570964876284,147.759951671439
