"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,3.31981060134182,0.277625672745962,1.79382886484878,0.386862743902606,139.703465500594
42,2.81421586206715,0.934191083086563,3.14789347433344,1.67995046714759,138.640053924925
43,3.4468304812966,1.41633484729476,3.28629151851751,2.28286696964603,137.526288360458
44,3.31997727580041,0.165566370843047,3.85127973185071,2.71519829689316,138.363264945553
45,2.77262849405144,0.241166032751089,3.02899275796336,3.89706173989202,135.633695244447
46,3.53685091941738,0.110938237263755,4.0824640662035,2.71293794938577,137.758468980821
47,3.7801074514544,1.64128635592303,3.61190764512711,0.109984761735558,137.398876856976
48,3.42897453080009,0.162668268866168,2.53105654066426,0.0376299645971016,140.166097814555
49,2.67717415668381,0.0290901344994599,2.52351305095727,0.787175127617177,140.841906093113
50,2.33661775343936,0.130503704975226,3.62881824585138,3.4632762526118,137.540281763915
51,2.90768600117013,0.0240947658571077,5.63839852709435,2.41206020876447,137.360559190192
52,3.07058883613948,0.624927302695251,2.57614903727851,0.741207504172889,140.05562797262
53,3.2416954551906,1.53244559633781,2.19823357741092,0.233469858401205,138.965254265499
54,3.25515276575769,0.750231857854047,2.00498515630393,0.765797294046005,139.281566380646
55,3.60425591681564,0.79042400162213,4.55723921652828,0.877553784396025,136.829169641645
56,3.22004724984898,1.3962960118701,3.78034329816857,3.6979401049432,135.834545451988
57,3.20073193717519,1.98595932416448,4.5547034639385,2.45346185504896,135.641960504205
58,3.78651964444099,1.36207513115497,3.87658841933426,0.454915044488335,137.326700066182
59,3.09887943598602,2.35467843095382,3.92489911886318,0.465474754826861,134.583599815008
60,5.10001406342103,2.90190289593828,3.39801160192927,1.31767494235428,134.97726884609
61,4.96888289837916,2.39189369547623,3.38554676750366,1.52239634215651,135.225320871567
62,4.90217584171718,2.60505037237235,3.83746646973455,1.29425041588165,135.06125428153
63,3.39476815653523,2.16099720740712,5.39513412726494,1.11340027774849,133.15425166832
64,3.74689305174171,0.964506791021406,3.11649981764186,0.498192154034969,138.758946505654
65,2.63736821189049,0.855060378173115,3.36581574705515,1.74737642907142,138.444448670203
66,3.23294934041171,1.48240468976499,3.50029528787165,0.444088223068782,138.033182862852
67,3.3409925202319,2.01959643047523,2.11857580608242,0.125766253891975,138.035387708645
68,3.26014200280027,1.42704346596696,2.1773490169114,0.126147900463694,139.276372347909
69,3.00194829935544,0.426189453018188,2.99909432504405,0.39951990616832,140.294741894527
70,4.65428511840791,0.705385710352261,2.87215623830932,0.969853098998586,135.358035125547
71,4.63869219533501,2.69534548706994,3.46365501420509,0.694266348713659,135.895734444406
72,5.0023039708812,2.5689143087255,1.83105880641717,0.762198558965242,134.974416633229
73,3.29747636456462,3.1048898722489,1.83278910966225,0.607529904027712,133.315467388404
74,3.47538784101432,2.42637356031887,4.04642227802233,0.302244284523167,134.972054531574
75,3.45888862414117,1.23090582177847,2.72469364149778,0.728278711725734,139.129546647278
76,3.66555413763614,0.582223278000809,2.0951127709046,0.722194491563349,138.828627180806
77,3.25122946620413,1.0430897606161,2.24092548586538,0.227718645670313,139.830237691532
78,3.51004403428703,0.106289856970066,2.28831573425822,0.194254975504808,139.889867614639
79,1.98051138857334,0.164805707319871,1.53689835036908,0.0562133040859582,138.676624908628
80,3.38289021080909,0.961381506449222,2.16057261048742,0.097931337365108,139.940151842498
81,3.43260639520535,1.06869327396645,1.88386186627527,0.0764026841773657,139.62047375406
82,3.39887561263694,1.35542734574945,3.64383532838059,0.640820597837024,138.14343248354
83,3.93397817385861,1.87932041258424,3.57022954592411,1.6503628977857,137.197424615845
84,4.12295480971958,0.548471939913405,2.30811808594949,1.51979946463974,136.351145437564
85,4.01083227475638,1.03653166315579,3.02790189094725,2.54408034005198,136.287351120721
86,3.0753612845805,1.08434750151212,3.73103679818279,0.672372862758371,138.393728472433
87,2.98322270774155,1.19311566906852,2.54282151605208,0.204700491820448,139.419351162093
88,3.494395092741,2.15014146974741,1.48005492571763,0.0196773753457092,137.133485896316
89,3.40100869725578,2.2176715376341,2.64274186276776,0.229710089652288,137.497684140864
90,3.5240260728727,1.63635937866369,1.07240664510282,0.551808337304623,135.0001535442
91,2.7713481699103,1.37264736899493,2.3158919960927,0.0622844303609712,138.678975279959
92,4.79678958088953,2.38306052415459,2.01208957334019,0.17509145859629,136.629956654177
93,3.61960554081627,1.91007417228066,2.25436869538266,0.183357081948296,138.505242955802
94,4.279667139618,1.38819168112911,2.00696529018335,0.246477750622977,137.81168683156
95,2.73288787331954,1.05740681803316,1.99544220742187,0.449100373864617,138.89498750403
96,3.37283708689602,1.35069596618422,2.06931246876791,0.691566387294225,138.686765892641
97,3.29558487931496,1.30682707893884,2.748286768454,0.607413697850207,139.12865896985
98,4.10033129557125,0.673701525613745,2.6483808607788,0.846556299147943,137.742307573827
99,2.61020789185157,0.166567188029087,2.15316984205277,0.624949331958059,140.557487337963
100,2.70395872437326,0.301751451254971,2.45876304934276,0.290949268075791,140.841668048294
101,3.02434888605421,1.10716978184736,2.49782896902263,1.48616613186505,138.337533366985
102,3.33571140843246,0.304372704396348,2.03999813276072,0.809507044726855,139.414931201029
103,3.45158389267219,0.109849535085108,2.77546332382017,1.81449951630531,138.529448520132
104,2.08294721250398,0.125506986055952,2.99143895011965,2.04686137802387,138.307279202245
105,2.0867477375668,0.730295393622547,4.49573045959359,2.2458762140207,135.780094547659
106,3.61435079965769,0.525825970234247,3.44707104656766,0.0130230438063075,138.515097599543
107,2.67982577403973,0.267823054756337,2.56962077476113,0.22012354581008,140.888953412543
108,2.18339548066756,0.152803517718187,1.93227132380563,0.516271942661359,139.617623610148
109,2.44869659096907,0.145230805402897,3.41114969153562,1.38507343087084,139.905207421509
110,2.09900380581791,0.308082174876737,3.34926729960793,2.0478962645249,137.990688302049
111,2.08275949369639,0.258339325195415,5.9273959038221,5.17183812983334,135.419524578839
112,2.1843203027595,0.352137574002505,4.91787758614598,4.60992139341576,135.875889117841
113,2.63451041929365,0.132790820533286,6.14147147722309,2.17405783335212,136.004045055395
114,2.5338971264994,0.0805841834219674,2.68449956254817,0.51706393495221,140.899460651376
115,2.83543167873784,0.438689329494411,1.85789681545048,0.613733666913982,139.805050278028
116,2.84168516850539,0.667640236300314,4.76730197905555,3.92067369328761,137.28907752242
117,2.90400561502558,0.312757660051692,5.21626689171829,3.8745522904075,137.793148869246
118,2.81686960531564,0.32908100978294,5.40694159099302,2.21767450618368,137.3796004271
119,3.07988160075606,0.191184424086792,4.92150976806214,1.92280107243404,138.02702433109
120,3.72349231990242,0.0932582963041167,2.84172991600824,2.65292883892808,136.267857356759
121,3.56184277488658,0.392663924521861,3.24898241770528,3.42952922780755,136.062314816294
122,3.41185282722811,0.423574729545167,3.64708679762064,3.01977874783164,137.6673179641
123,2.75140150417753,0.303720472421652,3.89093378752965,0.219460520650097,139.001459484646
124,2.70402493479199,0.368933525783368,2.62705086700389,1.04249720356286,140.12127303378
125,2.97305318591774,0.495159528278495,2.36201903045274,0.0096204506162902,140.780465283886
126,3.18619593591971,0.326174077663776,2.91165341587268,0.438342362394414,140.252534340292
127,3.16527946644274,0.626886046487069,2.149291425593,0.122662790648293,140.435213537391
128,3.19684605653892,1.22183027774089,2.87668439830925,0.707540517808327,139.141154513661
129,3.58823899980344,0.447645750807585,3.28033865198446,1.86947285099685,138.41828964695
130,3.22971088541475,0.490878446367414,3.24546473791875,0.184334905807367,139.694466010722
131,3.25885636498018,0.0112371626643107,2.77879951610906,0.00804428127202821,140.395834847795
132,1.82197734533214,0.0379231323454156,1.80226543938708,0.00851460563416135,138.781242864068
133,3.03223708937612,1.12172550633801,2.55716981800242,0.15762582560895,139.635056075778
134,2.36099105738646,0.620232861220051,1.65743122668961,0.115075805772332,139.023674835011
135,3.47657615886844,0.253329441197809,2.04038755265894,0.898742973760532,138.93531263539
136,2.85826065592448,0.455189882502385,3.14112689466608,0.884286293049181,140.0570721334
137,3.32287591829188,0.312676089335968,2.02698456540348,0.0991480818823071,140.366522194152
138,1.88271926347481,0.051892683785514,1.85625835400743,0.771797570419674,137.998173430188
139,2.60443949717404,0.255004788905129,1.7363393348313,0.282475336974515,140.289748045901
140,2.68482132516399,0.0264712452299406,2.41204974702361,0.227379881378241,141.285446354954
141,2.87394367954192,0.413399455335104,2.86546454886001,0.101292356093874,140.519392605644
142,2.68359962696598,0.442622909205089,1.75061268152178,0.0933552918679164,140.337461109963
143,3.1044744486701,0.811927537347301,2.93074994596944,0.485017734475649,139.821517060582
144,3.26158305478011,0.631335670985277,2.2487043055909,1.01506911798043,139.353227833825
145,3.02861812793698,0.511242406533414,3.71434319692746,1.6378487825918,139.294428750629
146,2.85345467421793,0.0227796896884152,3.72757531032073,1.99482356534499,139.751504950407
147,2.51027099161595,0.0491025978395536,3.50309459360764,0.795691811938699,140.17837258954
148,2.64084332904047,1.2229188106634,3.01155132674192,1.87572832144092,137.220223898298
149,3.17253821041226,1.05000599490887,2.79054943537197,0.399093440155508,139.596945197958
150,3.07060812967784,0.831203171990984,2.54184786742585,0.725436029716506,139.785164945961
151,2.67792186766759,0.668885453149206,3.14479438073236,0.12490627017642,139.567054596427
152,3.72212403727294,0.661996067992113,2.78318277115091,1.20759595857934,138.616173165277
153,2.19221969408289,0.124975318007581,3.95317880994039,0.517056565974091,138.523837082324
154,2.58425691824008,0.0125031444083594,1.93877388175383,0.170099889490111,141.139773138184
155,3.14644305580629,0.0780790220746577,2.53855569335615,0.0289986067337018,140.825830157889
156,3.06220011291402,0.190135423083859,2.7104145976409,0.0289009888889714,140.77578565042
157,3.50195467186364,1.27281212569549,2.40189285033599,1.00067429751814,138.685609639743
158,3.50863138580035,0.2713889408761,2.70879097020839,0.928494725949597,139.38029776208
159,3.11808639949812,0.521534934841762,3.01553391166258,0.697217025785134,140.029825274358
160,2.97896478906231,0.355714386966803,2.26802335449766,0.057603272003477,140.922635332545
161,2.96078090302069,0.233912771180765,1.2333342780334,0.293051440473148,138.655610817015
162,2.41012145946274,0.295962478421281,2.17251654738559,0.192138148921845,140.509745556913
163,2.64202281785575,0.00237152451563123,2.59725237792671,1.12522769498547,140.55580172841
164,2.76982218328219,0.0626384799218029,3.10332752017533,0.0318891670803726,140.669291832265
165,2.94109051143829,0.758707238990264,2.55988176404126,0.724041887487057,139.873819610669
166,2.97658901605239,0.243785585846878,3.99996950299036,1.02690055089179,139.247266462119
167,3.02946529878808,0.422897328260691,3.73958683607697,1.50127703815462,139.403140588472
168,2.48328996739115,0.435803959410238,3.60245539411149,2.92234524534327,137.967894598898
169,2.69989454462532,0.863482446084794,2.61668072230663,1.76487280709465,138.139674655899
170,3.13331899638056,0.538146561495733,4.31612621591653,1.8411954887001,138.570727094247
171,2.85592345257066,0.490760866035919,3.19284610722849,3.60839227018818,136.415283291827
172,2.79612996030828,1.4470010135732,7.42104572093359,6.96102867776812,132.829312575865
173,4.54987656604171,2.50963249984824,8.33593554311534,6.9295563529156,131.244106123551
174,3.95498610022538,0.0469778563600951,8.55011503488109,6.08450537712422,131.861481232635
175,2.97586222412642,0.340169729332126,5.20390002031874,6.51500787602465,133.81897989762
176,2.52803450006068,0.2953164485179,7.39725605587282,5.33797849852976,135.658077450028
177,2.24209521973304,0.0554719136420996,6.94507159356485,7.76620222351304,133.739971426703
178,2.96356751987004,0.921044584680216,8.38641384573648,6.58683216718573,134.054264497476
179,2.88522092217681,0.575629727590154,6.1174746717503,7.30332074373286,133.358765134593
180,2.91509421975078,0.479796912616869,10.1216209073823,6.65900525338727,132.075943596086
181,3.50959327028446,1.65543024370428,9.97558051262132,9.16298080389377,131.573195651895
182,2.86198880620674,1.6431154253594,9.91710825257316,9.19609515171792,130.682542992606
183,2.86507392600569,1.88140988278024,9.79778557414608,9.00909786689792,130.032460068246
184,3.82905069303229,0.794554160442917,9.91365032320686,9.47388539509504,131.645849998523
185,2.55166165585534,0.30262173256908,9.01086857706747,6.14105805356768,133.744441146638
186,2.66968982606301,0.031185664315937,8.92080887098046,9.64731655083787,133.225663085713
187,2.41050775740562,0.422806441132995,8.99862006740882,8.60832416138042,133.366048988999
188,2.31919203011807,0.352264121680279,9.71356232741791,10.5851386247879,131.358432077488
189,3.36330070864283,0.188146804611748,10.1882484335924,10.7478876174952,131.645828450489
190,2.07155901081781,0.231909940869794,13.0172901048379,10.4502250887194,129.587512052617
191,1.89905405943626,0.292776618309827,8.85832317481207,3.56915452744461,128.186665406387
192,3.75587573713825,0.350869610323443,7.30508059069914,3.37471818014474,132.783235792138
193,2.89387257795576,0.0160354518889303,7.37769395386722,4.36154470135984,135.63775465035
194,3.07264859653986,0.308664452917315,3.8129358394689,1.7317345141049,139.352290878161
195,2.47143681440065,0.384665808139057,3.10709714121584,2.03186073951437,138.896687604335
196,3.56179083323477,1.21329351680356,4.68491188272001,1.77180363411801,136.966974962538
197,3.59185613367055,1.14476542228169,2.21025493985749,2.13194186608891,136.285005980111
198,3.67243668864504,1.21923576798452,4.60627457083566,2.78656783943484,137.004896893343
199,3.37016249069068,0.528796977443326,4.41218080764931,2.17370803114266,138.160978239748
200,2.28346968430704,0.408442140220273,3.51787513173317,0.829653802688571,138.858894897697
201,3.34776542376934,0.663623589551115,2.24543319097876,0.798631486335477,139.517190050711
202,2.60760837106384,0.142771092346283,2.90498963737636,0.689995262291456,140.668359054155
203,2.79304362571929,0.0417497361225962,3.29848820487265,0.631850099542862,140.4855136538
204,2.5375053407201,0.182295054325599,2.5633481137592,0.588330674718185,140.695816387924
205,2.91992703739419,0.177456356038971,2.70604024891675,0.619346618859508,140.710315973623
206,2.79504679318921,0.0825576872301053,1.9894126182618,0.0613499691927357,141.217388243351
207,2.72763194215227,0.125182181959246,1.90184816360938,0.324980425149804,140.760927292993
208,2.82732440125551,0.145720425116255,2.50638612118612,0.594527468300988,140.834311861265
209,2.98049304241367,0.131907527245649,3.38469846947669,1.36902211360446,140.010812923276
210,2.58549680976131,0.167966697646831,2.76048205775945,1.35064523375343,140.106576251572
211,3.10668424321884,0.2654507630516,3.17493405107469,0.0878745539309283,140.095928598901
212,3.4601693348096,0.0194857473641316,1.867379170103,0.338225224481813,139.52096255488
213,3.06151835965385,0.91187001525019,2.05095612205979,0.226611395888065,139.929106105558
214,3.04834478245637,1.51538540784682,2.1081195893321,0.224767845898603,138.719724295154
215,3.39354767490051,1.23249018845779,3.66926549096202,0.106067620054109,138.018583561171
216,2.97875058663162,1.51516549718029,2.86968357650363,0.0466695501710471,138.411212126118
217,3.41879898837319,0.678368175585712,3.25844939880094,2.25260488174707,138.309295102828
218,2.94555053081315,0.303530886149547,3.12157262242636,1.82479950442432,139.578977347808
219,2.81992902486799,0.0328010081769879,2.50026160806276,0.623899922726983,140.931602309323
220,2.55766462409858,0.333528459553211,1.73763244235788,0.570880739712766,139.587121099552
221,3.19526966139288,0.456247136932664,4.82111629911669,4.06506899417908,137.30209616645
222,2.53807989822551,0.236964680565221,3.51257442849152,3.19016167740204,137.992586709699
223,3.47660885899754,0.113258980380879,5.94967698628773,2.39141090583884,135.515810515731
224,1.9154387549353,0.226005113585458,4.97549412620382,3.97715980181077,135.670304937545
225,2.55716760841704,0.782406625467337,3.80750504626165,0.246809429757539,137.932696127444
226,2.57502506657563,0.726849092868016,1.7208286732014,0.450655675805549,138.903771324149
227,2.85779940753377,0.681017541783627,3.0959083200063,0.908351481512992,139.712150760918
228,3.06415226653432,0.175702686729766,2.51764372135406,0.532742017128112,140.638402884073
229,2.36304434241165,0.586871518551866,2.75609149465576,0.719756732083725,139.241524249646
230,2.65409265282468,0.237624558383554,2.37780832493678,1.20648022482375,139.912610536665
231,3.54111956370953,1.74164086498192,3.80042653261419,1.56114829011069,137.39771426303
232,3.43560207285134,1.30346732670299,4.55608470923387,1.22565775893365,136.882326422877
233,4.31451532277648,1.65491840243154,4.06310723079712,2.49452477573125,136.032757390901
234,3.93481914896753,2.86718958709995,3.29810220895313,1.47939599007038,135.677199689582
235,3.96127644087704,0.112831865803969,3.39589012271222,1.6814550138314,137.053819092084
236,2.91826092405543,0.235483581985118,3.30321703125151,2.53446885695419,138.898161159243
237,2.53560878979769,0.211220383143051,5.64754479217,2.21139789293281,136.924293903631
238,2.6414842774125,0.109419462692112,5.68769562161967,2.34745454004808,137.214699803391
239,2.27771078448195,0.0249742420005556,2.87351356027675,2.09164158469375,139.020733349747
240,2.77120110704041,0.262101740704586,3.35536682325116,2.36375225542838,139.165998834225
241,3.67467820869501,0.521345670463072,4.51688254329258,3.84693519492757,136.450543591426
242,2.82294676333536,0.430924375059258,4.45081073631104,2.24210008677448,138.662510231706
243,2.50040270321041,0.642359179952732,4.22436053192887,2.30441185248245,137.987734903889
244,3.65359414009135,0.996070477254975,3.58985820784748,1.07986621757106,138.378716566833
245,3.5327863911678,1.35228858069453,2.31772264233514,0.471654932215812,139.110104541462
246,3.3852785599957,0.632114017191211,3.95063543824524,2.50584266646746,138.258924969123
247,2.29612432460971,0.148217323799062,3.05235481123451,0.514918024662686,140.113392274913
248,2.96774652630947,0.0687972135101613,4.3712274901796,3.17454478337536,138.644440119328
249,2.7850200833169,0.0551638259042528,4.83873888074388,2.00973807977442,138.601360777744
250,2.66743316791912,0.166675064479522,2.43436847298442,2.23436162279804,138.24785335678
251,2.72552450674289,0.077211464114918,2.86730484553551,0.159830807609035,140.967083991499
252,3.35631385960667,1.06424640726496,2.54019488211457,0.0885392981382467,139.799414339562
253,3.26943821836362,0.99207916992324,2.52767122815232,0.125282431015515,139.923101281386
254,3.16972066936448,0.519866643541681,2.75385983046757,0.194685842983853,140.325750135173
255,2.75007761192457,0.17783530114491,1.68924165228433,0.0124915264840533,140.807551060984
256,2.7172797238749,0.0224287265238834,2.19950916879318,0.494115661698322,140.988503406466
257,2.37168621443882,0.0170669454692681,3.31582591818897,0.609246454114385,140.278050933657
258,3.43911639558571,0.393268788065094,3.17355034846714,0.226153289968399,139.46610209418
259,3.08868434547642,1.14242815208042,2.1831435416937,0.979127663533647,138.683156513048
260,2.72825427757438,2.01973552395877,3.97600301547386,1.14639009807365,134.580537666498
261,3.68182204466936,2.10879698409641,2.38254026854822,1.04280595939502,137.311184382211
262,3.62578597590022,1.76972303658815,2.35361247400697,0.883139637956518,138.06997087402
263,4.09224606282874,0.78528034498987,2.64638365363948,0.476810794277265,138.10857458693
264,3.42367256683805,1.13337276841138,2.78549974634985,1.75763759318584,138.227759635237
265,3.17394018881586,1.16970828182246,4.10719095234003,1.40039338270196,137.924111018942
266,2.67585003411497,0.694201658336929,3.90666404994219,1.74897961536027,138.618997576999
267,3.19777096488303,1.07789163033602,4.61429988060246,2.85647861802974,137.466472138756
268,3.08768295986771,1.28744031638087,3.54993874020884,1.9569832044857,137.975240131512
269,3.30584270765936,0.728268726738557,3.89613767846064,0.486189172210194,138.416872719546
270,3.04839870544829,0.0316314856770576,4.45333359336955,2.36023556554027,138.88124344767
271,2.53766120558592,0.107569874889885,4.48797123226961,1.79845283464103,138.932707327523
272,2.9612294436415,0.158249386875235,4.6803115784414,2.43502217546699,138.677468622417
273,3.18749594375339,0.386988314510011,3.47128069443432,1.41960727669006,139.495573226785
274,2.45357548200286,0.000984927323071167,3.50397612410971,0.61814921916974,140.179169885317
275,3.01879530234094,0.548278785002673,2.94053040613403,0.318363318303542,140.213713205828
276,3.04665178586472,0.769912629099224,2.08379739782473,0.543856998037147,139.789043203844
277,2.88922373973002,0.486677763827653,1.72231970876931,0.00895547599346456,140.443233684835
278,2.68759472066336,0.555369073738452,2.80288371534733,0.92540446163149,139.886611034479
279,4.19463392603061,0.501168460770691,3.08752046011606,0.772982816872508,137.113744116601
280,4.40261603283488,0.154820866332248,4.15824939915254,0.259768362821126,133.747694559082
281,1.61532905613775,0.507644711439804,4.5836487238046,3.5029385572462,132.441734874181
282,2.49160650929362,1.24406543098572,4.29781680300977,2.02934134914099,136.113923362948
283,3.85007839823008,1.19995699416393,3.51061058544588,0.489369781035448,137.959368464163
284,3.05152355745881,1.13081943392651,3.42135938394217,0.543920405279264,138.725638193886
285,3.08520090899282,1.25651165656915,4.97884688304584,4.57718805984067,135.698529989031
286,3.03014919427522,0.867233279336459,6.76267831031702,5.36918693576741,135.604377435533
287,3.37375218220507,0.192769480792498,5.52013337749586,6.56518184330539,133.711108168968
288,3.11993145959478,0.419662305797571,9.87302427270245,8.67232379762372,133.476269315574
289,2.45878707795362,0.427527544127072,9.29860742149905,9.22859949105631,132.979314219593
290,3.12836878304345,0.746930797272761,9.79765816818755,8.51098066497198,133.199073862642
291,3.45511212245435,0.202016905065218,11.0994282303125,9.03744991856096,131.817994148676
292,3.02082962930429,0.00369671211559846,10.4502198807565,10.6620456042239,132.626439018948
293,3.06132910152765,0.481219106891873,8.90927352728598,5.12813513170889,132.740726706579
294,2.86455030198173,0.257881609262108,6.21200974230503,3.15513723120753,136.631715924951
295,2.8701695882234,1.01492338571132,2.95755659937078,0.585956469300197,139.267210941147
296,3.21276998659305,0.0803594831305943,3.25374473217204,1.34870192259438,139.72374105027
297,1.81828816652247,0.0747614523224404,3.11900544312363,1.44997436744676,137.772162687339
298,2.02572567447141,0.0119208770719611,2.63360662338126,1.21056548931161,139.210684205561
299,2.5019922075704,0.0020944742146252,3.26083589901292,0.773909038295194,140.525772610441
300,2.08616367989662,0.00504758799911144,2.29783804462307,1.03932568737996,139.405302566473
301,3.17977502695818,0.718402726959872,2.80223912756974,1.30186470080013,139.41697362746
302,3.13921170981766,0.987680230847555,2.70236909317588,1.49768888023152,138.790993016502
303,3.32818255313856,0.253987449997563,2.94687435007409,0.423520900712605,139.988472922023
304,3.62586796096446,2.64080005047396,1.83461754121557,0.894714215367051,135.341257326764
305,3.41236794049943,2.81021005563672,2.89686866902908,1.60660916223928,134.648923406488
306,4.54387937259731,1.05514185381871,3.34293385792032,1.08319882391808,136.019870502565
307,3.8230914154425,2.27679982007451,3.34509238367295,1.36258422306488,136.902351270758
308,4.0618715028006,1.68462796959075,4.79418952618836,0.464495181173661,134.594970586873
309,2.7022216187531,1.40360196472544,4.84522260420482,0.673383328065762,134.558278461169
310,4.62362395748999,1.86551111093099,4.31377857601018,3.32093660323897,134.583338887171
311,3.14701140076775,0.715146664547028,5.42137089759488,2.26997085321928,136.807816485388
312,3.16445064582091,0.411548285966383,2.27895049798894,1.55481430394122,138.78233683155
313,3.37523314172431,0.768235376239673,3.73295672119346,0.682191264432074,138.685035603792
314,2.88558369515262,0.943941499112631,4.05610125167967,2.6349088876794,137.892441181278
315,3.40523973720539,0.932095625589443,3.73532737869818,1.63417506178488,138.549861063369
316,2.77467626993656,0.799446952217076,2.20740391089315,0.324489205237786,139.908865870592
317,3.64441329022484,0.154806743907105,3.54898451628003,1.78064993680389,138.184900456257
318,3.88599489211187,1.99575048669697,3.38951224123146,0.254117607064431,137.36508079971
319,4.1399211084788,1.85876157291039,2.37304137249428,0.755184212392138,137.703304932972
320,3.30027530755663,0.9897831688647,3.01906120393709,0.342865995919119,139.464341176348
321,2.94520970270796,0.941264037218555,1.43025801916,0.0235941876627475,139.012491602639
322,3.33356374580801,1.3375382424201,2.48002377277847,0.0448678514858577,139.475489897516
323,3.97353064515314,1.71007848002539,2.21098130269778,0.8973929333291,137.720513259916
324,3.45331918075231,0.213095998632785,3.40632052073127,1.14434899200862,139.128638006612
325,3.63332480468233,1.42277332967919,2.59435584596747,1.57600321497682,137.814951689824
326,2.64297785739132,0.360632508243507,3.05697191761158,0.729726537821552,140.206364975166
327,2.01212156888224,0.467868804778353,2.92429668678425,0.133212784243199,138.143843367367
328,3.39839461484953,1.33059215721195,2.67500414681546,0.612967172657739,139.107866076569
329,3.08880870821605,2.18548370903152,3.12764263209961,0.835612120002084,136.315424992478
330,3.58727404050277,0.938115554184284,3.32242134609527,0.807614615200591,138.827162740986
331,3.37193105586359,0.851082233162622,3.05882986124467,1.77894193206447,138.706720714778
332,3.19562432141207,0.565369633659264,3.52283871287451,2.00335140371245,138.99744121679
333,2.44143115826662,0.716902018097791,4.16264371378784,1.01583885267287,137.559584025977
334,2.43808286002287,0.119094333436743,3.04346764581145,2.6466797838904,138.421226940076
335,2.19754318117633,0.532410771210703,3.41043561213534,0.767880670131395,138.279628105533
336,2.52149718366637,0.612857579324009,3.29848319143307,0.807856353648032,139.231785817832
337,2.75306229534752,0.468764106341085,3.36325190313033,0.613555103142989,139.808899477466
338,2.75760056890386,0.286622435036125,3.56989577207002,0.211129987164597,139.662971145235
