"i","lambda.1","mu.1","lambda.2","mu.2","p"
193,4.19588212426682,1.75157027449636,2.74926739115661,0.804414745875074,145.379607234866
194,3.71612788806714,1.26177402653756,2.17660318002141,0.020937705064914,146.344923285424
195,3.79967122935192,1.74286987323661,2.39656169708379,0.469977469178921,145.579238861416
196,3.99907947177573,1.65498621029101,4.2616482662232,1.73863549951703,144.920571309611
197,4.03015849087594,1.45529671124125,6.18207474199579,5.25595253665828,142.821078437405
198,4.36231886869044,1.17322340964896,5.81056773085556,4.15125140623202,143.055560877509
199,2.88539881934577,0.379764660175319,4.51619181440175,0.911174916429566,145.788463712086
200,3.58647531908936,0.591251297786831,4.29537615026166,4.31593661599527,143.582346707742
201,2.95431127565827,0.0411523047757429,7.0543134532157,4.14297081583703,144.067806154704
202,3.30118436317084,0.775749405537455,3.41010081839065,2.2711571062982,145.466064203913
203,3.4483378735007,0.77040729889297,3.21407366837499,0.295413030218038,146.825228092729
204,3.05542846680199,0.693562752129933,3.36663178268377,0.143705146159529,146.697032018701
205,3.80114807178695,1.29497438138234,3.83811713440661,0.877899443841819,145.743916242796
206,4.00304840359275,0.760721507703461,3.22294269460986,0.12069032864904,146.219997428759
207,3.45483330601263,0.357204505968207,2.69700355310049,1.47296695539649,145.968241277142
208,3.46931874450086,0.0127006901084995,3.88631615354002,0.284677255069179,146.492271784805
209,3.383380278029,1.09328699707163,2.36174540965609,0.501836014609688,146.183349479641
210,2.36709397945244,0.0132895242201412,3.40094820175224,0.845157253664457,146.318531687858
211,3.34096390575888,0.976707799035154,3.28219820503637,0.35807931376419,146.556030270996
212,4.05795226597122,0.741713187219277,3.52087263665093,0.0019327131188324,145.843958530688
213,3.26357201213441,0.314955057358065,3.08050103520531,0.483765524137277,147.210597204533
214,3.25424783682061,0.320464031433629,2.86000923345436,0.487527138778396,147.221447588348
215,3.42363566755553,1.20803198265551,3.15954087892784,0.120111072283858,146.426233183071
216,5.34370499285513,3.57764656422088,3.31140871326035,0.348932083455338,143.332558556697
217,4.57354914107595,0.342343076520852,2.911649437067,0.266210617571043,144.370943863357
218,2.95712429745746,0.187241337657656,2.92219167526937,0.0542113215257853,147.538818711938
219,3.29928066246545,1.08696033052886,3.32950606940982,0.911373764868005,146.169123099116
220,3.97432452758918,1.1621411763088,4.16863378708249,0.854707826485155,145.349900381042
221,3.81366260352672,1.31738301390469,3.00755449402956,1.1884565087242,145.739374871174
222,4.26028600018377,1.01498678363058,2.8693369870502,0.666543102063777,145.581037037101
223,2.97571243940457,0.423853041735189,2.27546232794018,0.688088458636968,146.434550122204
224,3.06580774629569,0.859453170319431,2.3281245619159,1.03885705430222,145.501957842345
225,3.21138104495929,0.218598767945088,4.4248687353768,1.50335338081591,146.260518346499
226,3.04867073363333,0.525852076409554,4.55899722353024,2.15454098960129,145.769070609515
227,3.08845898371507,0.498232491711646,7.49098771164597,6.15692993573974,143.213747241945
228,3.23784792572504,1.05104301568158,6.31625345813819,1.85763294641976,142.813628884553
229,3.6815896960079,2.05586951518053,3.19914160663273,1.57074055388834,144.483407657004
230,3.70256039840832,2.63074207628614,3.70730072589414,0.618081495256943,143.655188376423
231,3.65482851858194,1.45070690569249,4.12848217245342,2.29600187803277,144.994436450323
232,3.71099640753132,1.8354070179458,5.31124836929262,1.68062062604669,143.577622090453
233,4.6106950298937,0.735868398678738,4.32246659075865,0.957730181178992,143.579011214673
234,4.6252116417058,2.05382357992373,3.67427578583262,0.588885881184927,144.66618252107
235,4.62196873420453,2.76051495090008,2.52531642091139,0.451680941340153,144.465609742141
236,4.46965544437998,0.976354774214599,2.60706161527782,0.63959348129703,144.958102629774
237,2.8703290945689,1.39478651386091,5.22677244629818,1.15828838716682,142.767617074874
238,4.04014234977731,1.51014004426942,6.47221149912446,6.28195231519525,141.907416567708
239,3.68314159189423,1.47156142122992,7.98976565720734,4.69493185789511,141.746668463498
240,3.40662735104861,0.449214175447782,3.62327884836914,0.974963850544883,146.663652626495
241,2.6568258085846,0.35980271079428,3.89649498692669,0.893207047920079,146.114411347985
242,2.81162612515266,0.391101447999964,2.38942881375078,0.760035457933532,146.351668637179
243,3.06439644117379,0.375215265166173,1.95790807282134,0.466700996217853,146.28822666099
244,3.03667314806958,0.122578261571602,1.95059304949496,0.945009008942779,145.710642654658
245,3.07682394998283,0.319812437611281,5.71327006597308,0.913585623625797,143.952698087489
246,3.52538485356578,0.154265041637252,1.77903897372376,1.18640349473024,144.28318189593
247,2.61801216280741,0.0513404282529418,5.12161858602151,1.8323087323603,145.377708280661
248,3.05475009069166,0.478887537651646,4.68098408060351,2.32677954278233,145.717922202186
249,3.16678626025128,0.420112836103932,3.19287164946041,1.43393414069824,146.525212288767
250,3.38990022233945,0.330947912552498,3.08839447117659,0.837175154934648,146.924469903235
251,2.651744160186,0.185610464284599,3.1448383674306,0.868349771282797,146.751990489135
252,3.01660155351663,0.45748511446969,4.17959940682037,1.15936810952219,146.233795031395
253,3.2193006253145,0.870225272922887,3.76870189119587,1.1085258540135,146.162666961112
254,3.9296108812322,0.352458078906017,2.54365941029245,1.45142883970837,144.959478850037
255,3.48068158741202,0.889230783943414,2.67168221401018,0.996575721773159,146.17665315509
256,3.10643540930845,0.442793461880364,4.34113225625508,0.47738875319402,145.962714952735
257,3.09921601245395,0.6399383178482,1.82751577910877,0.146010928375339,146.190470317369
258,2.83831083050017,0.766269376445595,3.99273016553301,2.07165466773566,145.318606711657
259,3.82808888686713,0.656204836066413,4.32512324192308,1.5954321342096,145.525895552202
260,3.2075354034673,0.653358958946028,3.98997141474814,1.28761462869971,146.245218690521
261,3.04397987153747,0.285976418362396,3.61563576391924,0.145308153280513,146.948597494959
262,2.6923206851729,0.298987783256114,3.17683706194197,2.03324355451839,145.587108487199
263,3.12575638942852,0.365953572697271,2.9473625025799,1.85393800705399,145.915499069104
264,2.950020184088,0.0425275055205548,5.3413877220213,3.50651321936026,145.439374375538
265,3.06722157624824,0.540634268829536,3.93407114765676,2.40519910175598,145.760138503152
266,3.9065795079373,1.47797307272534,4.53914946305819,2.04320798830398,144.873082534779
267,3.62756550649354,1.50918645535719,2.62165745925143,0.029042558491692,146.30815004347
268,4.19351501420001,0.514790185981975,3.61607779728762,0.533627830421366,145.341452348483
269,4.14731460928629,0.465873594257856,3.73221006205181,0.268431105286144,145.317855608559
270,3.11919469293497,0.863910861392452,2.76993095934605,0.412811172318131,146.6255662518
271,3.3301377195764,0.412073796383281,3.67168440387651,0.988028028026947,146.703640184761
272,3.17430436479424,0.0893873993791323,3.80434856473189,1.68102235712557,146.657575674965
273,2.86801774812451,0.0702210993332529,3.61945347734992,2.5403934795323,145.899986116611
274,3.03425573741875,0.0981884063811432,4.89317182999519,2.42830312846495,145.940033366
275,3.54616337689595,1.45891143730642,4.33158814993257,1.1606104292733,145.107242419772
276,3.72004822851641,0.286057215718161,3.40840663194648,0.429688195109213,146.52992447496
277,2.66198092963038,0.0967884424108018,3.61387761562129,1.70489245574005,146.386917438764
278,1.55891069999596,0.00619818414120451,3.05543436293022,2.40294362970506,139.333888669429
279,4.2479085054899,0.353217021154239,2.26880200382211,2.08889173281562,142.332612758849
280,2.68167818107285,0.152612889192421,2.57730663082318,1.22806203826334,146.161659182371
281,2.97579043400562,0.257824193241923,5.05159624595874,2.4704539933816,145.647226230169
282,3.40413628217621,0.639848661196905,2.71837228418347,2.51672841267561,144.189266940598
283,3.22267459737927,0.648507406543896,2.58609371774245,0.950390868257201,146.372326532175
284,3.16548443471645,0.146892512552751,3.95625982819193,0.830831793729435,146.755246641014
285,3.04175955833043,0.510799541957919,3.59411481752821,0.785279628893256,146.678025471805
286,3.0031054511073,0.216829515573556,2.42618784198147,0.510821484844054,147.079641884845
287,2.71015015058846,0.679568821962453,4.41351455004232,1.19813593807805,145.123311422536
288,3.71698908086587,0.214979299569532,3.66527460921273,0.50279070299706,146.316408785631
289,2.59748301833578,0.175274433139897,3.38011102843959,1.22082141560632,146.441720029981
290,2.42732068745651,0.358984905762818,7.72864841174291,3.3721019781231,141.114519185859
291,3.07400273895697,0.569826553576906,5.89112679125137,2.75096747894831,144.521523730804
292,3.5892255368914,0.645772190381408,2.56614666529028,1.61684272874798,145.314599837305
293,3.88755164130531,0.425913921916649,3.05862807330819,1.86056515965297,145.182613663765
294,3.19813667332642,0.163751915979027,3.88450831144183,1.43391812477141,146.683330020983
295,3.31461875039433,0.168147617998956,3.83823527046256,0.207480487060942,146.700807125067
296,2.90381643288121,0.0105584920727297,3.23678735872771,0.24572037274687,147.490619106491
297,2.76317932452913,0.298610117135799,2.69712038620492,0.957212848147119,146.515129934382
298,2.89197033493066,0.208986985631166,3.85229755213286,0.340946847386124,146.710986556675
299,3.16545986909527,0.14239634826616,2.5579577091749,1.13111747113523,146.55624880767
300,3.4143393460629,0.514334234386557,2.89898927982523,2.67003279518221,144.363388149195
301,3.19589086155695,0.835342400556566,5.63247687175082,3.31786237506748,144.561908159055
302,3.94449375954567,1.22858554666673,4.25477716507176,2.61120747095656,144.843415307449
303,3.42485568727363,0.462563780505315,4.89618392536247,1.8446811432672,145.547619882861
304,2.69703444345391,0.718775182994244,2.5554693517038,0.0163753296151149,146.31381020373
305,4.3418124636162,0.895477581285604,2.87821654091086,1.01710321978965,145.061978641307
306,4.03463903814008,2.2163449711411,3.16881274473378,0.986009327758321,144.947774994843
307,3.90362392238866,0.628348671849649,2.20736488997741,0.403925318172838,145.992171737622
308,3.23240260594139,0.278437667400613,2.12910166960801,0.573959982856805,146.546320510933
309,3.2156332863745,0.484562553485492,2.63469479578955,0.885623682145257,146.652064654603
310,3.48090597867793,1.39759973965855,3.8644821378303,2.24794374098696,145.007592015259
311,4.86739950500551,2.8904359192197,4.13261292116843,2.97703017440034,142.635221683881
312,4.83568521602784,1.6223591561851,3.83335263999842,3.18536584474083,142.442049075411
313,3.99159077284184,0.31598672811852,4.76616047515352,2.8839611319917,144.498204243034
314,4.409671346758,1.89150770999962,4.50284127362395,3.44515225585616,143.387662673949
315,4.80862625061347,1.62426629757547,4.6080237072131,1.76517125407462,143.41961154575
316,4.76816470777694,1.73507198934672,3.41827591925923,1.2861320889872,144.28559708117
317,4.82976343008831,0.98525646101148,2.63829317069501,0.0613372020004677,144.336323666027
318,4.54386297530092,1.77277340712325,4.21847129619266,1.3749764861386,144.344258445412
319,2.91083017034035,1.00630029301251,4.46149664687934,3.17652841341701,144.234638116776
320,2.75817765823674,0.156423222159614,5.11978866379597,1.5657150478201,145.356299209763
321,2.32778116175049,0.407924338901498,4.04709742977985,1.54246755751236,144.72554692922
322,2.64767681526447,0.482756110061888,2.80382064238258,2.08559091214567,144.591354053378
323,2.61955031268986,2.21043788219673,3.41570875436448,0.851150429997317,140.779525828002
324,3.76265495421254,0.0483848554338798,3.11120527481193,0.881949066737085,146.279011045215
325,3.54414972691435,0.690100379598614,3.07355255964241,2.04232585694949,145.4320842331
326,3.6512517014308,0.00907317182247856,3.89613442331435,1.56255372928559,146.034785956252
327,2.88217320365406,0.38306301446038,3.89273201461106,0.0202773188209142,146.337081264452
328,2.58998636595046,0.162366034211201,3.1042203967638,1.66680767128877,145.974561938337
329,2.59891005425695,0.0663622696156426,3.68151979813635,0.75305702032461,146.685743094535
330,4.24450175692955,2.17592104005848,4.13612078763512,1.9364353001432,144.338668855338
331,4.65573274178836,1.71427734706291,3.80253630306416,0.318216834556909,144.500453282496
332,4.38459664070954,1.97598506620523,2.07160849764933,0.00142570435925217,145.275358988187
333,4.25131891932733,1.75418032535661,2.69663487089423,0.468351888892413,145.584738599147
334,4.4235511789225,1.36560623551293,2.10719280859613,0.200169570803778,145.16365821082
335,4.62295220138044,1.65738591081438,3.70307668761521,1.20237128551435,144.55513173418
336,3.19442563321862,0.518565110018522,2.38070318287786,0.83293927996631,146.397584904289
337,3.29435043986226,0.363936444075966,4.47962414228743,1.13782149363682,146.035854203113
338,3.5304197131514,1.2273619974297,4.42222866868805,3.01045531620847,144.742675080427
339,3.3570586127757,1.23787462504963,4.23421543457554,4.82262693822704,142.046275407534
