"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,2.7976417354432,0.795028154201967,2.93649607554193,0.591395683922839,140.497834828149
60,3.24889238202803,0.502429834202208,2.06559191339456,0.902132362419593,140.099377240291
61,2.87926666479559,0.728707669690894,2.28711354264518,0.520082012403808,140.752884898061
62,2.57340100162457,1.12490429678213,2.79672244215107,0.201022989549446,139.389950192787
63,3.58636769332676,1.28015239714747,2.06070245920437,0.249946081004486,140.097375583278
64,2.39543382822345,1.8282812185593,2.10693279529705,1.14989036983915,134.600895534198
65,5.21829305972041,1.78485354250031,1.91532873798353,0.477782541541749,135.416162605207
66,2.31566212317073,1.38479204710866,3.23904046882272,1.0976358032253,136.692127832093
67,3.18265157914413,0.314802375172287,3.19813028789439,0.226975891369495,140.844163281458
68,2.53541972233054,0.802015462658955,2.09663816096939,0.703129570625756,139.564755999558
69,3.38185023801618,1.26328955525108,2.00546799704783,0.336556700392808,140.058430387704
70,3.50104183502007,0.0444956379024578,2.44118067552566,0.230534338889214,140.647204816618
71,2.45492973620139,0.00903990800666166,1.82128306285922,0.429086508330135,141.064911285826
72,2.40903972921988,0.756377689776596,3.21714547955769,1.96578400389551,138.619581950292
73,2.20351656154683,0.595477531874429,3.45289510130175,1.29565983936097,138.746526637131
74,3.51784774128047,1.5324468324225,3.32078169955325,0.404612035233626,139.349541125101
75,3.39330620155548,1.2277608182054,2.68585914827283,1.0936745067744,139.744638813181
76,2.85712126697002,1.21128212589618,3.00165655622782,1.06317970905541,139.412315538371
77,3.53357421637681,0.683455762317773,3.1142980549995,0.88406842635963,140.09592770321
78,3.45952064574326,0.884538003182734,2.34935377115536,0.549477481736862,140.407234648513
79,2.91787886289099,1.29844327435978,2.51823531604958,1.20738509392602,139.010030178676
80,3.20509487254615,1.95893096565075,2.33960613161582,1.1925724505358,137.744709046467
81,4.58998967943935,2.23262049110059,3.35871108797467,1.44349305898003,137.314997008245
82,5.10300653492974,4.78142706660003,3.55698094144679,0.205973999152201,133.386454526456
83,5.04579498113621,2.22941826649796,3.74872712039561,1.38022187738186,135.948305600156
84,4.12980461201107,0.985193556101253,3.70620801140973,0.85709893945413,138.105837454429
85,3.86450297603207,0.882923703730123,2.27920280620001,0.860820667297821,139.206780640318
86,2.75678499365429,0.247011810003721,3.545419249157,0.973963605939997,140.770015270703
87,3.36189949277658,0.678589466960966,2.61837174595844,1.29874962736228,139.972336261607
88,2.60791833262412,0.683560532282303,4.02722934864347,0.395935654367855,138.931105126445
89,2.62219115167034,0.742748329815734,1.51869890591238,0.172521991297939,139.6024851922
90,2.7927404387191,0.093833605566499,1.99260582174407,0.173851040055146,141.729286190089
91,3.12317746627032,0.0579737066814733,1.95204411162994,0.871773663232115,140.294907487559
92,3.24084547544949,0.401021177907021,2.36351643228438,0.742079479769762,140.755498762753
93,2.63446817008507,0.434329192291485,2.51658918376464,0.335527991371273,141.243737929413
94,3.45917651506598,0.783590045065287,2.80228214964692,1.06737283993348,140.123414503099
95,2.52982643512565,0.23616623526763,3.74976383420066,0.484207311120095,140.254357416507
96,3.23801010955024,0.353495842744296,2.66488958961965,0.790145619854172,140.860229690982
97,2.9202996540717,0.386346573640581,3.25428684102053,0.583511863791088,140.939297976563
98,2.59169752774637,0.431783211220598,3.76779661327574,2.46421344965219,139.4961712639
99,3.46758803053665,1.14131448920643,3.51152014688852,3.6629548703695,136.77044964374
100,3.25196099114257,1.05607404035763,3.9898879578497,3.884465498188,137.225455155158
101,3.77748249801691,0.400688942183072,5.81102905557219,3.73835647794485,136.624066347957
102,3.54507994152761,0.849439402865623,6.58888505845135,4.22288500327908,136.416236215346
103,3.84165197917112,2.03364173922233,5.03806420910373,2.33346123392776,136.645874363171
104,3.83466298615442,1.60944068424001,6.25429794587095,4.76949721906614,135.870186050337
105,3.85161516562337,2.31419957228291,6.88137462587993,4.70337780452347,134.420476507656
106,3.87659578720861,0.106107234851141,4.86896188687484,3.00369494102952,136.930252269262
107,3.03828944704556,0.0619790194096526,3.65530860551562,2.2391495176562,140.114681829788
108,2.83303850796385,0.847788087680787,3.07049581870001,0.053027660173689,140.410492681682
109,3.01583067166192,1.27590731113196,1.94519801004296,0.189999225993072,139.943675946956
110,3.63654440420541,0.0637869024608251,3.69582073867858,0.803366274071275,139.104151958189
111,1.91133831482959,0.0615300725047448,3.5345092923809,0.0672648283508727,138.834757084246
112,2.52324239054767,0.223158717798735,3.58330737317765,1.25968001812453,140.53452525065
113,2.61031339814203,0.253606172323626,3.01797382624191,0.689183195032428,141.167600658524
114,3.36306848616384,1.51779021149024,3.14485452019319,0.685569202803573,139.499090392547
115,3.39921989516811,0.44508256128166,2.75590902199527,1.44601680168111,139.915246960765
116,3.21192517629755,0.248702457165244,2.5037819743618,1.51309611208547,139.951565698606
117,2.68621871097378,0.261038776063678,1.64833701661816,0.219570089985494,140.861373095241
118,2.46239308318831,0.710443340439046,3.38257355156387,1.6305401179276,139.237585246984
119,3.35666745633035,1.5284554566745,3.82328481772379,1.66438147532691,138.688929937868
120,3.64517499014044,0.427866793456644,3.65058595785044,0.480158099810726,139.267696092136
121,2.89505009289868,0.576089930038726,3.53193349624452,0.444818821643393,140.343492738381
122,2.61596254689517,0.219852153709851,3.34312445292367,0.829246358558484,140.944398461015
123,2.97446524245446,0.516987630776382,3.4773237778045,2.57356922677874,139.398069593352
124,3.66937241198033,0.74997085199947,4.38692131250592,0.0583967346884275,137.470672208486
125,3.05878080073935,1.21192317849805,3.28027195277371,0.872302955549489,139.671566985819
126,3.81931540770791,1.78109410652212,2.87675421026731,0.727266024605756,139.210641063625
127,3.38895461912288,2.13430263671913,2.83371715902663,0.302342836678427,138.588985802449
128,5.21177896027667,2.54351463912434,2.27734169831394,1.82738969155804,134.417904337325
129,3.95608063493695,0.271398212273553,5.0724342977186,2.25733551254002,136.546677140442
130,2.87973849473865,0.822900300732885,4.64827966544597,3.95788888834037,137.818136219022
131,3.29430622263685,0.893439345225886,5.49878152355601,2.27023716998018,137.449702566439
132,3.45714300706698,0.582043235240891,4.16941720066134,3.08144061034688,138.545544202012
133,3.65386926807046,0.348649848974666,4.71286337221173,1.46082022908496,137.856959844884
134,3.6312571274509,0.613405851658728,3.16989930509029,1.47457460274918,139.516163405551
135,3.81730383402289,0.912010096942853,2.36480797842258,0.604661448641611,139.704544719366
136,3.76767294026278,0.198510581101054,2.43974216004328,0.872124176869959,139.284705081324
137,3.10418693518961,0.217827730811682,2.37458708393121,0.698794345824558,141.088200325316
138,2.71353624779598,0.23879432123739,2.44050339970867,0.0699181741402986,141.807393084824
139,2.92630799656864,0.186242187235501,3.52390511463777,2.9967259995978,139.194719802835
140,2.14554580539379,0.135719276056502,5.22671928617156,3.33429281001708,137.989949030437
141,3.10131352433833,0.423333280772516,4.62959536330317,0.375030658796716,138.233933878751
142,2.74732794045465,0.331816601129994,1.38210781891924,0.192649153463359,140.031917112879
143,3.11743341735563,0.0734296152251637,2.95024388599336,1.20087054093158,140.830843264788
144,3.02746777436566,0.0699320345669156,3.26951771010866,1.37983960190771,140.804463456016
145,2.30226921982253,0.427624666847553,2.39279466102217,0.539713828549358,140.302435183445
146,2.61270630427068,0.140402117786872,3.82968959517033,2.13653164195838,140.258335320771
147,2.64134918385253,0.530523085221152,4.66861213497347,3.63317179850837,138.399099628072
148,2.95959600314371,0.503419016703123,5.57998925370257,0.564960687022069,135.980469972618
149,3.02339774996858,0.905381763770894,1.99091516343617,0.436840059594376,140.361886771945
150,3.77911469494763,1.80086178293459,3.56303840313587,1.47423488610827,138.53059147959
151,3.26947763818877,2.01707717770615,2.65413912927993,0.526167460602456,138.633380925656
152,4.04638327530183,1.07300241024171,3.04298261421338,1.83835405486685,138.158674305026
153,2.39390447734223,0.402995298508003,3.95424632158559,2.34572190537534,139.214811859948
154,2.62213300391037,0.54109318663008,3.75486068153442,0.0245467870568653,139.566770768039
155,3.8189511981445,0.380780317806502,3.02794643055725,2.42273845062921,137.661631752977
156,2.14760801456795,0.462854918393091,4.59834533075255,3.22466277510411,137.418811928179
157,2.53921432473627,0.0837216882285929,6.32886727985373,5.36245346250009,137.607849171948
158,2.82390629152157,0.529613890004355,5.52985277188163,2.56171552344085,138.04339648525
159,2.64794906988899,0.798044340087254,3.77732657307198,2.20693316013723,139.024867960204
160,2.79184586658569,0.775068450432906,3.59027563998932,1.46431085870705,139.795419497234
161,2.80349129059113,0.844369032252604,3.95042326405653,1.58824698396494,139.356947049514
162,3.24350301041285,0.776597384704809,2.83996039408168,1.1810731546983,140.265554454632
163,4.11182446226875,0.735117239233522,3.12244121273526,2.57044436253709,136.817702157409
164,3.73358927650884,0.449466666067689,4.01628511787293,2.79612938608745,138.108250483181
165,3.59857855657497,0.136158700448911,2.75496280999312,0.98086571694481,139.827785461112
166,3.2648961856218,0.0592283192137034,3.3994408484885,0.803004967523484,140.503023513884
167,3.37142357270384,1.60608588085539,3.13443112823048,0.0977213448647439,139.412683054286
168,4.44656456975699,0.642035405025666,2.81822143510398,0.620860076347706,137.40531856605
169,3.51316363672016,0.0444681327890716,2.3960790443972,0.458382864726799,140.420788297064
170,2.97789502005728,0.129215962640305,1.73752167638288,1.01913485696498,139.605911916609
171,2.28988514909048,0.338564083653573,4.4679890244679,2.80757098717566,138.618769186563
172,2.74123642200877,0.460535866757518,2.83003809142559,0.103091403595747,141.259157542139
173,3.50151517158014,0.224480309880203,2.11815826416611,0.46014983225766,140.344143344886
174,3.3010508211354,0.674527692915593,2.76999190549558,0.108945516818034,140.946664148135
175,3.54240432744553,1.18586908563546,2.92487247609896,1.37747945659503,139.49636934504
176,3.30261516582907,1.49164615015509,3.81761848324637,1.22383928140588,138.794547157814
177,3.45667180955269,0.29270282874503,4.32802382510815,2.3251947822743,138.97506671626
178,2.24927098132831,0.218771053733569,3.05768340052363,0.126415311483823,140.572608936249
179,2.31062938617448,0.0710684129781462,1.75745674808969,0.134570737745458,141.025040764016
180,4.31676769147621,0.271811240994276,2.08564379413771,0.332388010898756,137.476223775452
181,2.74438405637739,0.22440498507097,2.57601579009059,0.998334507520488,141.081763229928
182,2.50300076333348,0.622263734352265,2.51660516938723,0.044778118855602,140.758039576251
183,3.65407059106323,0.0456004093716265,2.41014080812051,0.324184990875555,140.079875269399
184,2.83139334405619,0.29261030730035,2.57660524196319,1.02380120814247,140.979694176506
185,2.43582320088021,0.44112985889047,2.82315242119965,0.0173771141467262,140.81947447238
186,3.01614438228606,0.974871161235006,2.69656158675284,0.175144343714465,140.691021139208
187,3.68147028828199,1.82504106284662,3.2024181540607,1.04914159601225,138.907015883796
188,3.95203912077942,1.29211083917255,4.02421380829293,3.58997128177873,136.767524237551
189,3.62417902423431,0.202085260529464,5.55701262037203,3.77941057162281,137.203417273511
190,2.49673037289833,0.472960167349106,3.89587210482218,1.47446092535875,139.660148324736
191,2.7643568999695,0.376651544033864,2.3577586316267,0.580694476965742,141.206886812285
192,2.97961782655444,0.815285181560431,3.3896208761403,0.595517753873626,140.228782732255
193,3.69704780686526,0.570075637220341,3.44930146622119,0.581227678823113,139.472775517783
194,3.2609825191753,0.139214285376896,1.85512477366447,0.65525743932233,140.196614410549
195,3.19894850986635,0.516018559575755,2.01369703558271,0.757335511907377,140.296139441474
196,3.20464783388124,0.520244429356714,3.51510602132967,1.12466616859721,140.304607048435
197,3.21997760113943,0.550960207431883,3.47456146181243,1.87187073629383,139.923127206914
198,2.68333779939269,0.778496219595261,4.49732333919495,1.74515879484254,138.665805962954
199,3.02584514034323,1.00608954099332,2.78164600207081,2.02571684993158,138.842707950233
200,2.80545047271263,0.455633294069477,3.42945970710424,2.48049565696275,139.538665930457
201,3.66420242212409,0.308600528351014,4.11464492839053,1.24218929073241,138.675037451674
202,2.67295066133592,0.463653901949368,4.86204426633465,3.29725606809378,138.75256593842
203,2.53997148296708,0.689827341880845,3.91123598434173,1.29075920795657,139.245861840592
204,2.42140848162057,1.04568192480229,4.03442249616096,1.81855597639939,137.668410717602
205,3.17785360497553,0.522266764677005,4.30282052550852,1.87038393601547,139.478487288631
206,2.70155958170542,0.609758799255752,4.44420693491453,0.285630352716222,138.257605615973
207,3.49248326963078,2.26525218052531,3.36655556583404,2.09409104113227,137.130770792829
208,4.6049150803215,2.68076518416339,4.57483026931909,3.17157356186155,135.645960470099
209,4.49934047083045,1.89685232420841,4.02225102145739,1.6955607584655,137.016278972394
210,2.99133413540555,0.00553874624641463,2.81476893878854,0.566962064547586,141.49571974991
211,2.53722273078936,0.124372556880292,2.38544243820645,0.312520626737133,141.678036703711
212,2.7513581407939,0.0153628695242197,3.79114355844211,0.0664587450506498,140.397129898443
213,3.00666678920364,0.154772870619176,3.76576555577733,0.681033840988846,140.437834994422
214,2.31196769397322,0.487134157754886,1.30579379913421,0.151581186290981,138.668398685797
215,2.48047282635329,0.000745839190073497,1.52622415583563,0.132881746855916,140.921521759858
216,2.18431051133743,0.0433968284330366,3.31314778645951,2.03169712700979,139.726915916848
217,2.56502226460486,0.155207860963736,4.5541901038503,2.54965434877367,139.618117559262
218,2.06986099536249,0.119434799925717,2.38438893397533,2.56040010631721,136.763019877778
219,2.96112243032949,0.44073585183995,3.37223742596952,0.884720604492064,140.713874454497
220,2.97577284842132,0.48701832454027,3.98335731495368,0.52991010805992,139.746682626323
221,2.53918021638671,0.42592480940352,1.72923326079823,1.21478330787069,138.587088468627
222,2.86159860175869,0.271990376607526,3.72254697330644,1.95155733044038,140.295926075044
223,2.90345078485839,0.372340626834723,3.64973015514523,3.61912048436447,138.130841593474
224,2.64812516509396,0.525207986960256,4.43796259609606,3.1564299169137,138.816019882144
225,3.21310158864593,0.141734704499544,5.2063835577535,3.11510142119901,138.622007363715
226,2.20701512295906,0.160494787415406,4.34197243039809,2.96583747835938,138.75003960765
227,2.56913213848778,0.212522310598397,3.92011526666152,2.60288540187541,139.751022185442
228,2.72481586741326,0.459019435719776,4.32537209437185,2.70308891043544,139.347439161612
229,2.69473996868601,0.159898211381447,4.47737814506222,3.89210286679071,138.730524855519
230,2.77234253638259,0.160139262161014,5.22875876562974,2.61969322650098,138.988795402284
231,2.94290656438217,0.520519059667519,4.22918570838879,1.49615504961944,139.659589759977
232,3.09493885499158,0.0617464301439541,1.93969112599586,1.63577682112629,138.715315968983
233,2.90201900007387,0.0483861251882935,4.92068840344267,1.01994278440252,138.639910561303
234,2.85382544965873,0.119626679138206,3.69525338890006,3.37941285079498,138.873201707325
235,2.94203821865634,0.216644951292258,4.13146596726177,3.75878698215235,138.572532738917
236,1.94360386623862,0.052028099762935,5.98719051099875,4.95586808112154,136.259364924085
237,3.80194544818295,0.605996596943889,6.9122618341647,5.49671123601,135.527241714661
238,2.83014488381097,1.10048028430961,5.05824293274353,1.20879351025788,136.907430488614
239,2.6307955655807,0.472395755104467,2.14062314945524,0.325491897752845,141.049089830817
240,2.82347670586526,0.453838241049193,2.7170411338332,0.651349507895721,141.136142535172
241,2.86443562679456,0.512241558647717,2.29322766775189,1.05418685673792,140.396412942587
242,2.58422403690197,0.0212913255265223,2.80303245390051,0.592441539461677,141.644645773748
243,2.80764222713313,0.449131805618018,1.94593821108122,0.454665653117409,140.856669312414
244,2.6716128799862,0.407593170189511,3.53585555466492,0.738039837273844,140.489449688973
245,2.58411885772429,0.495660900999533,3.58292931717432,0.669703053615883,140.134858797778
246,2.98639655810965,0.63811815980723,2.11713368242448,0.912302728281455,140.211025008382
247,2.90210291322598,0.522358757560021,3.57006816386199,0.362453576124968,140.339503433539
248,2.95578652989622,0.481773980375007,2.87740930186024,0.785638342680335,140.999055521332
249,3.28930090002834,0.665258050893678,3.42528379278564,1.08079438508767,140.198633545775
250,3.98991088397739,1.14584495452734,3.53314676917631,0.985539961052789,138.733945231796
251,4.1012299429754,1.3359628702652,4.09975361785879,1.91602320285067,137.814814198344
252,4.18069230934293,1.44109827910394,2.90931212759739,1.55367516354579,138.137605799145
253,2.82354068333483,0.486322876546623,2.9323040654192,0.912041664686229,140.880534621305
254,3.55964535312113,0.285463120001481,3.11254575164167,1.28286621504309,139.778853272784
255,2.53289639602005,0.0242413861576464,3.21456123854154,1.94219757120972,140.516924608986
256,2.68814101663409,0.036773787655721,3.06838788374822,0.044799232074007,141.572457388108
257,2.76068346659794,0.185479727248135,2.76444050570662,0.651344447943627,141.464943639042
258,2.77638266154012,0.107495170564294,3.86174811251979,2.35737817084571,140.188476468451
259,2.15363032774419,0.108246933125398,3.47268856725746,1.31648189494579,139.939405603304
260,3.02862176032667,0.384092489162838,3.94857109098056,2.5209416701332,139.680331428507
261,2.48172287591512,0.177010801110897,1.92219414895606,0.408963880709194,141.015752374282
262,2.40977818635039,1.18938728267415,2.8932133836428,1.33907144048721,137.781991289823
263,3.61429121624885,1.08878013648552,3.05356421406535,0.910310441412824,139.823227824776
264,3.58639671451801,0.920173073461256,3.11858380199109,1.21100837650448,139.750593376422
265,4.14506301234412,1.87528243286435,3.14858307221241,1.21726265223739,138.41845122564
266,3.09689796784478,0.182061206914138,3.51478864297266,1.53097283618207,140.483682662412
267,2.84693771675094,0.350785631495575,2.97173720881466,0.0864099518190189,141.322316712299
268,2.84897982143192,0.682801092942088,3.27577742493563,1.27228417085256,140.271200792936
269,1.82625083989659,0.100346952888468,2.52476145067172,0.0932719285132576,139.336762953147
270,2.37407438066551,0.0357510303784029,3.1680850618474,1.02756207235741,140.9942415837
271,3.08732832083485,0.828422572266486,2.71233864706973,1.85811351636798,139.315323361043
272,2.62985191336573,1.22003634959328,2.83391117923993,1.83277467795574,137.921316384101
273,4.58982023975139,0.804387151196828,2.76467208061828,1.15541773872651,136.607758891132
274,4.62483094070689,2.96197356883749,2.54417645174863,2.57311302126656,134.379100493309
275,4.47668203683716,0.719108387200707,2.40749412501668,2.60779741904352,133.882167671226
276,2.71126260773001,1.32318118720678,4.35135028359123,1.16698512620271,137.373210591219
277,4.01894792336357,1.25419859590641,4.18112828056348,2.79572693774896,137.54660722313
278,3.73593305657029,1.50112201707902,4.30909765238031,0.374933085471849,137.508952757063
279,3.15650673092856,1.06303968676606,3.90983412990732,0.414258977851766,139.072256537265
280,3.06184300135855,0.836151023741161,2.46707131435216,0.228782875401036,140.977560221665
281,3.51827160123888,0.807163329891697,2.81996180827456,0.514234737919488,140.399008237783
282,2.76673677705946,0.356976135120362,2.31180832219919,0.404576068754829,141.391051164517
283,3.03785570721558,0.107610470537415,2.36384686267022,1.15574000988203,140.628176648503
284,2.40550086641723,0.337877712981144,3.47975569280373,1.64208425140104,139.971010477758
285,3.08008328120541,0.163574134003986,3.98293407190936,2.01536178040946,140.049854516518
286,3.13304618678285,0.1652115210932,3.17787834590359,2.06332260093748,139.974184812356
287,2.6850462049644,0.316943694029691,4.16627502365053,1.74480167212108,139.937249319575
288,2.57286068328557,0.300596278680421,3.41897412312913,0.216579814562308,140.63718213592
289,3.12783604828842,1.10707401767314,1.51680196169713,0.0383766249075062,139.776353317732
290,3.810702824791,0.95613775040455,2.92591384712372,0.253167558672038,139.824480576628
291,3.63398262297418,2.16251574015362,1.87151243938694,0.117421331145384,138.784366665976
292,3.97897876202133,1.1044230569243,2.48517198759482,0.199757671599623,139.699015405944
293,3.54634380003657,0.404812930154989,3.49201480604575,3.28372879852977,137.602668533427
294,2.37176398088077,0.341934767726079,5.32126093035156,3.44647189701427,138.094571985884
295,3.22496050297309,0.299803653272097,4.62910727592487,1.98039047907764,139.15282086152
296,3.19278210588396,0.15969414352488,5.42224487722807,4.30709299150268,138.084396133125
297,3.62066511644512,1.2297545783962,4.04874437937399,0.934528898590494,138.675906430415
298,3.27976492771428,0.29187736068075,3.82510390087802,3.23121948279269,138.609384064358
299,3.05218179876238,0.544648601244651,4.89270097228375,2.2055510907108,138.860268957774
300,3.53573215925552,0.416806089324511,3.56654182954711,1.7465662088453,139.464252400661
301,2.15683877150267,0.54616399292926,3.00460075771418,1.85094795029762,138.238049985984
302,3.84081982226156,1.03525981223673,5.22215804008942,3.53302824392615,137.143637513788
303,2.32479231384423,0.121913789321712,6.30639648417971,4.78577723009512,137.456694266523
304,2.54133368644376,0.317422083534759,6.01833328297917,3.93395203275252,137.83027484901
305,3.3300213264547,1.02842146135064,4.04622606203318,2.26538225497295,139.013214607311
306,3.78784802007017,1.12056109671243,3.55799738158088,1.71169617263122,138.901839154836
307,3.62610241972627,1.37830076517786,3.77048118495459,0.250817103822547,138.724037385607
308,4.3840577893336,2.9125922024234,1.72587069261537,0.97580644312789,135.854582434073
309,4.31106653142438,2.4038191266541,4.38663605951802,1.05115213678496,136.460250354826
310,3.29099229499696,2.03972978785834,4.03523589033539,3.28680355713614,136.279351715598
311,3.3296679387575,0.826860556243773,4.97934499649811,3.42979512578734,138.2069497561
312,3.08974563378357,0.524402900656396,3.1594391396936,3.36841502413219,137.570072964121
313,2.58747181753814,0.216345003312796,5.87435203237397,3.92988171271472,138.209045311021
314,2.7527291329184,0.232182296374792,5.3059662182849,3.86864090814716,138.689567011955
315,3.16752023486064,2.05552606129621,5.35111808470304,1.62316928985743,134.919147346942
316,3.52076387635304,0.981325753258297,6.21094504407058,4.0593621748602,136.7981532229
317,3.08960665578047,1.31303737804428,4.91049916413974,4.47629511249355,136.612801158215
318,3.91663004465607,0.853077831899871,5.37246576697178,2.4631114319369,136.701726103931
319,2.77519515900648,0.135440401131391,3.66105790261084,3.54790166540362,138.555228638492
320,3.07125521789701,0.0569554583925297,5.78246654644522,2.93733061750039,138.129167289468
321,3.20678588441471,0.366217748404707,2.48333853239067,1.39401289025759,140.071383048175
322,2.43495871017432,0.2228983119684,4.03958377242271,0.824642087996274,139.773517069708
323,2.54197568813183,0.304547217288978,2.09995003381784,1.0983603197103,140.062753405741
324,3.04151525078334,1.08872757331579,2.26254379463652,0.317201016761739,140.45527766768
325,2.96978921088829,0.998458179834197,3.30578768380575,0.451472860853858,140.007806033735
326,3.46458476702407,1.56223801417787,2.93082744989027,0.792841853096667,139.532719821547
327,3.97165359330846,1.22890785082534,2.6031875759529,1.46094511615713,138.492637979241
328,4.37759822005077,0.868143297234524,2.14127718501343,0.454651696112508,137.94255491529
329,4.78754178129777,1.30379640603771,2.19043914513819,0.580701030269061,136.744021090397
330,3.53369300004496,0.544401263233961,2.2584503032317,0.52492770776399,140.35735145364
331,2.78809664571777,0.436194471913215,2.42172008599987,1.02447517668389,140.658895284253
332,2.94753746493351,0.166208184161442,2.70512668023098,0.297191669513069,141.625351739565
333,2.91434068281742,0.194993013671208,2.30735150547782,0.893857581907676,140.99178897399
334,2.16074834416147,0.461107419970639,2.63086240434398,0.880044925778598,139.405819076497
335,3.59891619601818,0.339124494943384,2.94701880558005,1.24271851570309,139.722306022849
336,2.58978865679292,0.771388720478504,2.90045976284595,2.11771683067754,138.664784242991
337,3.76387352017551,0.959052642195927,2.70443085109222,0.719880618614263,139.807045515752
338,3.32727737781966,0.911361595112716,3.56441376661878,0.923369565425587,139.861031524793
339,2.91161748080818,1.20241009077035,1.5952808475923,0.336200091629128,139.021529391321
