"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,3.72103054043181,0.340470171671639,2.75051931817585,2.05206280815477,139.590849423384
43,3.98018063484743,1.98241146669686,4.84802486429618,0.398825119902924,137.374827189448
44,4.20313276639645,0.84612305502816,4.75350263614758,4.39870994585699,136.931754563297
45,3.67105506423528,0.472956391020902,5.56741606527809,2.51752615268358,138.779498411596
46,2.76982587194298,0.154351068337655,5.35723578465045,3.25447446408168,140.472598449805
47,2.68572420070464,0.492540584424494,5.28293080649682,4.14200773378456,139.497496242652
48,2.57430707254489,0.109279049391326,5.11758768380742,1.4559905013252,140.261588148518
49,3.39567482077616,0.771577899830682,4.77651227673003,1.55381804500244,139.975654409723
50,3.35674957674292,0.289047501706178,3.89763318988124,0.263017884654761,141.14401411698
51,2.45757880645964,1.09849338300462,3.63889108925431,0.445619734266897,139.382965458275
52,3.41304006709386,0.254981482709083,1.72620963072864,0.0914729137168573,141.70711417848
53,3.20780126918607,0.22295239558529,3.09126294315956,2.3641420834638,140.70713193584
54,3.14213727424518,0.235015886751754,4.09284312147811,0.426280976488433,141.249597862396
55,3.0311296759455,0.254925807305559,4.11070544419696,0.8806541775096,141.496089206941
56,2.60520789203101,0.27242322335525,4.18700794068072,1.63066554604824,141.367995432054
57,2.65638700594119,0.24530486857827,3.29010352886916,0.776002693341789,142.35859713359
58,2.71137765791898,0.116648237105499,4.55027300645807,2.33974387463298,141.299898075867
59,2.71842071060533,0.195012800328503,5.06357875903385,3.68246641327741,140.384634913064
60,3.40140716297403,0.736032396561241,3.82088901940786,2.09065665207688,140.781611835779
61,2.98644635623349,1.00134350125557,2.72141214879772,2.03398221645511,139.847866707514
62,2.84644836801998,0.36168611188355,4.84081758308207,4.06456297842258,139.863360466676
63,2.99792432716551,0.111666474478333,7.18673690345464,4.85794602368799,138.717121533611
64,2.34861937932655,0.132225317244217,7.24538698597156,3.95093887942941,137.787730773898
65,2.22951058699332,0.0541306880590364,5.98520457222455,2.70283043782755,138.938577138354
66,3.41457017412151,0.651435984977491,6.01973232829234,2.04151421344683,138.137323584197
67,3.34855019622438,0.300713986452255,2.42000565251247,4.26929911178932,133.953150128749
68,3.23663368377733,0.153453712958198,7.89396833950292,4.8706420783372,137.448599800273
69,2.85338965058157,0.671645281891807,3.88286048405382,0.730986763319571,141.201936308758
70,3.88310534413095,1.73330752149436,1.91740582741994,0.411214903324694,140.06554386501
71,3.35577438168533,1.01061726466958,2.90727777733754,0.65072214371672,141.620992337338
72,4.14074545734065,0.939416591607714,2.6334719561098,0.0774582154511295,140.634041577652
73,4.07573670591597,1.43915377849985,2.53326692630973,0.687164256186183,140.354446029025
74,2.8178030798247,1.11062951072043,2.58072958446028,0.599423798553233,141.038973891151
75,4.01990577113093,1.31853132006151,2.22199729692413,0.484235358770522,140.481367337517
76,3.84756752650228,1.67048771613483,1.79765572055456,1.02206594103639,138.757147227419
77,3.86644996711406,0.938626477697899,4.48316317925743,0.234927243813441,138.840912192368
78,4.11537344317011,0.699853393807647,1.38032557536706,0.0903024898552992,138.87680275462
79,3.89435942901295,0.81374448916205,1.59113454138531,0.0639168877725625,140.301430131487
80,2.48886818580761,0.905983852602598,2.1109319984105,0.022538781663679,140.970203595697
81,2.97483510030345,1.07911133453997,3.15027293893977,2.84557067673739,138.946858062167
82,2.79516510642621,0.222324697037871,5.53500480784965,3.59134528244873,140.191906860333
83,2.62932983184407,0.555554257167807,4.1659366893813,2.99394107231743,140.166439375727
84,3.12032901985519,0.363695020699859,4.74815305736188,1.85154369304983,140.702560110287
85,2.39260855266333,0.241970863133052,3.88389598152166,0.40046568332568,141.229568998847
86,2.8116853521721,0.316154251666691,3.38001410320558,1.21862263824356,142.123513900864
87,4.13143152504018,0.689839517292425,3.17271868818455,0.280232913596635,140.130529172484
88,3.47957408890594,2.38561865525855,2.64220242108626,0.559830504736871,139.122957878932
89,4.31359261145184,1.83279415369859,2.17522521685365,0.514907262280398,139.673090273897
90,4.23366037609569,1.16598095676006,3.31019990697038,0.039955678212754,139.891906096674
91,2.81311848449677,0.938673953989835,1.76425051434271,0.406652435913071,140.669161098195
92,3.34850889182768,0.969449290546796,3.21942760856061,1.03795620450312,141.375987512855
93,3.050469237045,0.0920515409044662,2.38088363127101,1.2854313596495,141.694591563724
94,2.41074909839544,0.0932634405832236,3.10149982396939,0.345211006553918,142.534794064045
95,3.07198459710714,0.205484152969642,2.16929961647683,1.3516642000973,141.085786851931
96,2.40050521198761,0.02516085154545,3.2239544254185,1.80423259609067,141.742774105457
97,3.11379049383624,0.385132259067818,4.72599937886273,2.51998602065067,140.723539840779
98,3.596707642503,0.819359275497267,5.25755507092089,1.93579150046866,139.091065162127
99,3.61323539540472,0.141914384958106,5.69910392820725,2.03018352994331,138.361308048989
100,2.72906311672574,0.0619374547107297,4.32732820859465,3.22669572360641,140.937554245632
101,2.61072373267636,0.0796360812408461,3.84236257552481,3.28849302651443,140.525749283884
102,2.68591578213595,0.0596419205975672,3.99987798596747,1.17400505230091,141.981935287683
103,2.68763588574306,0.236774672597489,3.97915941101873,0.706832244661617,141.666875896855
104,2.86851235840299,0.252476195884814,3.04045937916195,0.650513968988233,142.618632218829
105,3.38276697596718,0.693264006959742,1.67564808181617,0.387268395815208,140.953499809311
106,3.69404588174742,2.32296729475544,3.70679661173432,0.672676361914096,138.927848584018
107,4.88682051283851,2.07626099451728,3.27249623196011,0.603764313196815,138.373455105275
108,3.10486973931124,1.81953500884252,2.80283727844598,0.752289247903864,139.742110957482
109,4.22338155949742,2.20749217941213,2.12560080664166,0.72483800424207,139.179863872222
110,4.30320298346298,2.18616465374674,2.17091927104258,0.601313921509758,139.357368635497
111,2.99862181184307,2.18504313288686,2.90147136190178,1.04989895097874,138.055740474362
112,4.75863520536609,1.4720503539777,2.60423155212788,1.62574084752235,137.399387206286
113,3.79894923750073,1.1123076675466,3.27846737782539,1.04567867335483,140.735667440296
114,3.01065897317102,0.606966083205438,5.30591148336078,0.680022400765158,138.657252010175
115,3.60125164369299,1.04327091482989,1.35540906922133,1.50076014666956,136.338949279479
116,3.95699037519559,1.51382796372406,3.99991892859133,1.60263219683418,139.659117247483
117,3.45889098016384,0.201868168161476,4.05232009239704,1.09937162161179,140.952422963626
118,2.23401991167221,0.192956946006505,2.94129561983132,1.16482395434907,141.419302826558
119,2.78169145057531,0.259058834040333,2.99130079642216,0.700767720879349,142.589802627642
120,3.34294244423774,0.439256188867116,5.36397758654221,2.37541943630524,139.695485410173
121,2.89645147913182,0.456808939888815,2.58586603359303,2.25660552950657,140.052373222598
122,2.83518204398751,0.136778715665052,3.50692472300159,1.38638134462565,142.227774295431
123,2.33385771239127,0.0553970091288695,3.6836766249415,1.42568111666629,141.748467930588
124,2.71614683373608,0.27545514285639,3.41762511745567,2.40043786735691,141.127656541874
125,2.91398536791342,0.252447237527559,3.60797143879382,3.14043195156769,140.353105471743
126,3.0790232188173,0.579857951120061,5.52435605363078,3.23708744213033,139.775097831555
127,2.57381308127518,1.28577415122763,4.06251226440937,2.89255914133078,138.08084808837
128,4.2843280044678,1.67009274734978,4.15957543000014,1.45398708460632,138.895263354249
129,3.78421930349554,2.81784896938982,4.50324846548257,1.87495454967722,137.024079799165
130,4.8876327501843,2.07118776812224,3.13573644654327,1.23889007633614,138.121915940889
131,4.69062676067928,2.23177837278304,3.08864218744918,0.385913023195315,139.041123241924
132,3.5084098980586,1.58289085025001,3.79892353700147,0.0213166168059558,139.877757056632
133,3.44655823476627,0.143900949730581,3.63900566940009,1.24134772953717,141.36215993108
134,4.01114093146186,0.425029957940079,2.78247275268615,0.0835859658245077,140.685336190819
135,2.45038554289034,0.00230514609511754,1.69678582164773,0.209777368025239,142.18370329602
136,2.47759492122529,0.353424065281725,2.79040663311812,0.310997971910481,142.293009157561
137,2.76956657418396,0.409889415415105,3.13422069535146,2.04533403393441,141.181453798526
138,3.04215319653774,0.464666584830249,3.68730827445928,0.970579308589628,141.796176609315
139,2.62528767956539,0.307847177904366,3.03738357293344,0.249356936508077,142.527149050999
140,2.67097303952558,0.739004899087673,3.5175933432307,0.0432053667510334,141.139040858522
141,2.76946002312883,0.0316360189828234,3.00961523986775,0.596079665786836,142.929145652035
142,2.66366818668565,0.0367891102230522,4.81233404730145,0.36995120404359,140.183559387194
143,2.58723713776942,0.0240435906698893,4.9292258269858,2.76148833978143,140.992566840661
144,3.28585189363371,0.358766767322298,6.3401100691595,2.67148564518101,138.386587780862
145,4.18341243443637,2.19436520114153,5.9888570066616,4.84088464530609,136.547274035624
146,3.57346394715431,1.87154150692826,6.10062999687668,4.65626691498257,137.178490885538
147,4.7663319079159,1.34801446225717,5.00363165688058,0.939421661317544,135.834679223488
148,3.09551179352759,0.508122221331948,2.1755255630954,0.870525656356422,141.617880908999
149,3.04771637846823,0.0142647292945226,1.14141004097028,0.616889371911422,138.887375168804
150,2.2966415632722,0.652898084269618,3.20903164280754,2.12891934798298,139.427830498137
151,2.79091476017384,1.38315506524964,3.03121752415627,0.500475124739145,140.244090426765
152,3.61740489074774,2.61457182071751,2.92762047713444,0.172724129329188,138.892065721444
153,3.77740731784605,0.116933013136229,2.43015613032671,0.433696259895133,141.067540434623
154,3.58138547454159,0.617675128784807,2.05653565638765,0.0330743563761923,141.87356094684
155,3.55639234579514,1.64703393784138,1.87677066197793,0.117084376639379,140.643147285046
156,3.24911819860435,0.728752324595518,2.95755934630839,0.661387654102866,141.968526272393
157,2.70355469253613,0.496175869692219,2.92121865914426,0.726740961457854,142.127968585322
158,2.85415100188418,0.347542361497709,2.71840783968744,0.0271192616364139,142.896803128971
159,2.68730680263179,0.259830004219296,1.41041447714815,0.04473462494191,141.449219687919
160,2.51597932897942,0.258018683833475,2.25078268984462,0.0191188705961968,142.764591298103
161,2.47382704069869,0.691916622398243,2.497687607059,0.157319420107575,141.568569359905
162,3.49707793935195,0.913265211622154,2.79178029945046,0.331063676923906,141.804890821129
163,3.74126383271063,1.38968720432664,3.38075309027471,1.15227600425099,140.541143934986
164,3.54921724454078,1.36559373694873,2.96605807811989,1.09083511637157,140.80689157862
165,3.64915511616837,0.11463080884789,3.22173567988464,1.73896653164446,140.553220282445
166,3.47601713859024,0.309315897108161,3.98412260562151,1.94513190505462,140.84582805498
167,3.28619488807412,0.769005430871953,3.03512381041318,0.911917897140307,141.741569576712
168,3.23568054052529,0.279425205589033,3.01593902686091,0.76136536086187,142.252706402643
169,2.6454113785786,0.0170608742249004,2.72277894236034,0.282668243811769,143.174963817258
170,3.29688377657685,0.269290984216355,3.06300199629592,1.39834956589602,141.695312407083
171,3.55549250102541,1.54115795276529,3.66661180106391,0.824451862880335,140.330315945725
172,4.4183038126215,0.898292193600454,4.95454644175743,3.94285433184223,136.808218732434
173,3.81529248583576,0.540450627396283,5.19162646248166,0.732396648413008,137.832245158322
174,3.24137377785781,0.223576435580891,4.13671360962034,2.30144809530624,141.087559992361
175,3.12772835843519,0.361220273155684,3.90995912088905,3.2843515312678,140.193234355121
176,2.53246165759556,0.395605184925805,6.00042085478007,4.05812929234115,139.1747307642
177,2.76427488944181,0.537822387815775,4.74186907254795,1.47142819557153,140.341537291936
178,3.96824520633489,1.29638792870791,3.92681827048722,1.9707679557996,139.660852343622
179,4.86628606502453,3.3212480167399,6.50101424405605,4.54862626420444,134.611383342198
180,4.91310221170039,1.51795259599575,5.55240340264873,5.46373338383305,134.140875563554
181,4.93740294467892,3.11709717555679,5.85583504009102,4.63671676031206,135.074452779696
182,5.23254679699985,2.31378252965932,5.34726302549242,1.89950069300666,135.032789576958
183,3.43930673198325,1.33264496818124,3.8316681029425,2.12893998692964,140.094702481209
184,3.1014626902547,0.193140979378799,3.61437580752253,0.511919490793146,142.065900462038
185,2.95671835835597,0.456859832374054,3.06553150854996,0.76992892065443,142.289993195156
186,2.84733622973102,0.510159328704396,2.30746978531928,0.568193870999022,142.172212330103
187,2.97598367173075,1.71267528882469,3.9095911852094,1.27181548771998,138.967573099594
188,4.35134267570042,1.76546764033083,4.07866206761029,1.51331046657376,138.815623317022
189,3.29766103017122,1.661363995572,4.66872822123953,2.48363928986241,138.891548133413
190,3.50857050234987,0.164702906992807,2.86479203981418,2.81842429332398,138.917681643645
191,2.41805195923512,0.145391494273577,5.80301466279533,4.5071452219262,139.428265212198
192,2.14665467463629,0.407133110744479,4.9321638617286,1.19151585850135,138.505398389201
193,2.77202551957321,0.767641372812568,2.84395486270581,0.573963816182808,141.780996935495
194,2.86574157691726,0.945424299084424,2.15327310898608,0.277758712282178,141.563798887445
195,2.82039015732305,1.00997759860775,2.53134897282779,1.64964797331165,139.922328489545
196,3.43494161996913,0.729453679682387,2.75257767659659,0.251807703193072,142.060831073067
197,3.05197572280808,0.385630873970806,3.1105044684519,0.495931558896591,142.431966422158
198,3.16471596785969,1.13953335696513,3.29970400212006,0.550699226383981,141.24716530132
199,3.30615383430833,0.0904436338297835,2.20203356449339,0.467646204534871,142.171925734735
200,2.76360076355668,0.526226494824115,2.6604404835314,0.231124315073708,142.478324468132
201,3.44410302780321,0.166374391887518,2.52366884973835,1.01667545190229,141.50474195904
202,2.41609126056291,0.336201861307659,2.99871763055007,0.387222181057401,142.057670685862
203,2.29443946967984,0.01119188320288,3.09299788835794,0.0507662399588801,142.497154350437
204,2.9470749454106,0.154916087684385,2.26113302607677,0.0936278645073633,143.076986818367
205,2.840980895021,0.717627769518765,2.44895348733901,2.21541498305277,139.35384193032
206,3.19752041492726,0.349660187708005,5.3124154321163,3.75461905949842,139.917375525735
207,3.50751242971477,0.487200251392125,5.51147277873006,2.89441165552891,139.328912513673
208,3.14377493956559,0.820139955131202,5.2126580893683,3.22027603347639,139.718810252593
209,3.04024464794515,0.735847983778525,4.84407777881395,2.2021185488056,140.235638967869
210,2.59608994337157,0.400652141899202,4.00739429124035,2.70606331818556,140.670397092623
211,2.58787590649476,0.965584759850067,4.58790188994783,3.65905296528205,138.4971729545
212,3.57078347128361,1.13862925201204,4.38328758035776,1.4901639555476,140.016392672255
213,2.8780405812239,0.471757539565148,3.05685620198797,0.678998270361157,142.301695598715
214,2.78598752411826,1.53473546838474,3.80012612321407,1.3018723116627,139.025761795826
215,3.78871948516555,1.36134433068981,4.32052976577784,1.70322400934477,139.684423408856
216,3.20485105302304,0.431072213756223,3.45564687300976,2.06482859007961,141.222133657297
217,3.77713803399307,0.253804411704121,3.34666187687638,2.53458688587029,139.365140076317
218,3.07186923214637,0.751037957094626,3.91795721469791,0.994152895021613,141.181982700119
219,2.78522853286003,1.31755368116414,3.78611417384342,3.77684877493846,137.267873772194
220,3.87581856458528,1.45731414569287,4.35363847998597,2.83061349241597,139.107048370445
221,4.59541680288331,1.45272439479351,3.16978577418884,0.57051583151323,139.041915615313
222,4.50706140962008,1.33620923402498,2.68214305889193,1.66501070786424,138.17992625568
223,4.03134314140061,1.9853792212338,3.74720191584388,2.4423333006555,138.768348014879
224,4.24343294241918,1.96262708396367,5.30621524006755,2.14131133669557,137.495193910839
225,3.89536577932181,0.465072750426792,2.35066832629664,0.581357290527709,140.693320812746
226,3.91833499821591,0.195270013185399,2.26051343816508,0.898250323217772,139.923138666144
227,2.21067521141711,0.0560721815034815,4.63383620560397,4.02502362815293,139.382124113049
228,3.3959929176479,0.52095208415351,4.54256115847005,0.692250384448711,140.076895090563
229,3.91995092412035,1.45377096190927,2.20676619358761,0.159693027198176,140.933557869465
230,3.15270940783851,0.807159051889992,2.90599392309451,0.101580242738454,142.153806693398
231,3.47558234414913,0.19537759917965,2.24382590441235,0.175522924776921,142.136463145048
232,2.57432932250455,0.573882570177163,2.16388740586978,1.41193659949955,140.154471023435
233,2.48243547490118,0.745926795278978,1.8467150990694,0.734057074374328,139.970681105573
234,2.69588442815212,0.0181211694262438,2.35088071174087,0.247986435102001,143.187467213965
235,3.79741898830952,1.68637842276102,4.25256703351721,4.56085649020669,136.73388984121
236,2.77510483180803,0.454481447520509,4.07267367506185,1.34223102615526,141.348311165058
237,3.03398145109159,0.289698842919459,3.79658708493845,1.79630630480724,141.668170778386
238,2.98506071038196,1.12330823421028,3.12530764335047,1.35368466312756,140.780202992753
239,3.18156299693234,1.00081535174001,3.43888925527741,1.23084247811539,141.181568599491
240,2.99381134494378,0.962096016434426,2.95637621010557,0.175345228135602,141.783818800104
241,2.94397448895283,1.56843904401786,3.07866345306205,2.36971746888399,138.382117233418
242,3.42250769290421,1.54041622897088,3.64960501964894,0.917478115532726,140.321413480832
243,4.51412006267635,1.30526198363658,3.85815133557187,1.89931043545995,138.332344369255
244,2.66519117043193,0.650251702057845,3.20026948760822,1.86145267463456,140.837261146268
245,3.72927938162512,0.573516403494563,3.96878754790068,1.38569617847727,140.410003591801
246,3.500576398523,1.15359599025641,3.22379144277632,1.38745375292111,140.862423150844
247,3.82288965950815,1.43719313778074,3.06588287278633,2.09827458633427,139.478812546446
248,3.44642194500609,2.0154163298059,3.13264382173747,0.674903933601432,139.832601930433
249,3.47857494591439,1.30722482996145,3.18649581393899,2.80267059447571,138.928178170122
250,3.62829935985421,2.01002250117002,4.8414771322125,2.68046978946632,138.306667371088
251,4.06421454582102,1.14209192666081,3.3620299809972,2.03595564993433,139.4360065665
252,2.6724924935153,0.547053950606648,4.41964781029912,2.09237898448133,140.663792330205
253,3.18754970477253,0.0688352603923663,4.30092901670985,2.33064614812077,141.150046211852
254,2.52204977337368,0.480683940517547,3.86578220176932,2.15161394984902,140.777192643768
255,3.48196782474812,0.522955516210815,4.04964169031997,2.00192762686274,140.739365359216
256,3.38707939092637,0.307593549545649,4.28542010512446,1.94522526375873,140.838078553422
257,2.61307583221832,0.0754292929597975,2.90797105947909,1.03751860794551,142.547977107992
258,2.77958157653652,0.0241460133621677,2.96930534679321,0.442843514417295,143.019188163486
259,2.71046375489649,0.461638897589676,1.67122734362792,0.0493498836532958,141.875936700343
260,2.83465572733404,0.0674640317324654,2.81673769241893,0.542802334850538,142.958676435865
261,2.4769435632248,0.240567248118732,3.2668522530826,2.22485728744636,140.98817306879
262,3.31075679834062,0.582465732023909,5.44498490900041,3.96168189139628,139.474467487238
263,3.37101850913018,0.705577460020971,4.02148414647954,4.06987455419129,138.586318319858
264,3.36497282797572,0.262524827173894,5.1758899056119,5.38584645904947,137.965819985732
265,2.43877811425672,0.521584699743757,7.3097564566838,4.24407680342644,137.155534792444
266,2.78576895677421,0.648224837343239,6.17673679502123,4.81144832602236,138.724741404244
267,3.00527555203875,0.699732870040398,6.12554028810742,5.36223787835202,138.448982316085
268,3.0349995883476,0.576025821916398,6.63525553678526,5.27199993257126,138.595878729095
269,4.14334277819925,0.826043492204817,6.61827983085756,3.75900430923378,136.55748688488
270,2.59487658194865,0.521937101684487,6.26744804674903,2.76701627295823,138.308483018951
271,3.69037073773298,0.939897295450667,2.9193438180826,2.13278301610539,139.75319898523
272,2.7822573012065,0.843561189846676,3.52428784137112,1.91416858017391,140.658153527761
273,3.30295090798054,0.556849950821982,3.39987975110729,0.463499217826216,141.826116234092
274,3.05317419636422,1.2241013860014,3.52633652544795,2.31858438406595,139.860325226074
275,4.05513322101923,2.25333408704019,3.55154325758452,0.249918410243069,139.309119424215
276,3.79767245701293,1.41070560551103,2.75100562418831,0.56280181188159,140.948344292714
277,3.4257162949864,1.03276259064519,2.40785123114161,0.591451378357326,141.497845645615
278,2.49583321590233,0.494934884406313,2.05128529049914,0.386766600543503,141.611547245624
279,3.66948614841968,0.775877245936786,2.28222467686666,0.718458673751167,141.081760082927
280,2.87677696021002,0.818500484700427,3.30635611705515,0.829910057675814,141.516600839957
281,2.85359560776838,1.74189564060957,2.32323657828452,0.287371602170899,139.508134747681
282,2.95757992297395,1.68954245281613,2.89317918170107,2.1653729859184,138.152444738865
283,4.18814848699189,0.741338612352405,3.79639885490004,0.752560678379267,139.300763384591
284,3.08924033514914,0.595657022517059,2.07366164960338,0.0705853575399987,142.436753454369
285,3.65224990243864,1.02388582130633,2.19596214136606,1.17843441679279,140.186337186652
286,3.69585285782978,0.923157177452265,2.81119603976596,0.481861621594417,141.426987848119
287,3.52849523168372,0.733848899746126,4.1529643984543,1.24132465610463,140.594816623765
288,2.89060681460442,0.539091894507906,4.00206481105574,0.257293112578068,141.09343692397
289,2.78741048834329,0.288912083764783,1.56043327293796,0.843597252950436,140.323621142435
290,3.18506016879687,0.197629379645462,3.5949368494014,1.69548399643674,141.685931746752
291,2.38801484802613,0.481492540262487,3.12962077043686,0.596888480528279,141.461025164376
292,2.81893607075002,0.0716748789577936,1.2991130703859,0.781172895194811,139.530210532103
293,3.04188377473815,0.650463677314778,4.55678789853356,2.23401234208324,140.639048389271
294,3.24698268095314,0.308250291200143,3.03588954218828,2.03844123138688,141.015996135408
295,2.81722950263229,0.448186381318941,5.02087459478723,2.62942571888524,140.412586194928
296,2.21093282406478,0.308596128138601,3.59950819723893,2.46828200232577,139.959486191325
297,3.70323400133778,1.07081144914438,4.54470939527374,2.01217103706391,139.757018033169
298,3.41133987459658,1.3885572021622,3.1632129963224,0.970590123545845,140.858368377015
299,2.52920459261997,0.0803903047755907,3.46956205808033,0.263826225617988,142.374602580022
300,3.09587349988296,0.612897525738513,2.38925240633171,0.867705579534114,141.784991433918
301,3.13059982969268,0.652905095785293,4.09852323014277,1.79424201403125,141.069269329481
302,3.10382830013997,0.0394353549387297,4.42539446861811,2.15848995936673,141.268497919964
303,3.58885266749288,0.914395037503632,4.44148637152029,1.78511712597641,140.119424052904
304,3.27074130232486,0.569588037081945,3.74179424421892,0.852763515985494,141.484378731223
305,2.44823802888291,0.0871291213728578,4.74557965509887,3.33383606999124,140.556292751904
306,2.42729089280371,0.45927698614264,5.09820972485627,1.40397368909395,139.233475190741
307,3.5893671472626,2.07445755758697,2.51400358338764,1.86033520975967,138.219548574139
308,4.22772137615068,1.28456878015117,4.66810525528017,0.0243009817130312,137.374195866702
309,2.74284215317351,0.281401842610433,2.30335553948879,0.331284403800406,142.72416740284
310,2.52578962652014,0.0380283957356689,2.78364223640719,0.0796291410072489,143.107363625201
311,2.56397634259071,0.682455134475374,3.14852987667112,1.14102406576916,141.156136356623
312,3.41615124215134,0.359118589863312,4.07283774904626,2.42713517824503,140.675687558998
313,2.26709616916666,0.10846203751062,4.33224715722652,1.4614574794663,140.852382563988
314,2.26227079896363,0.225326062943397,3.56162485118511,1.26241013677522,141.256063386732
315,3.24244630446446,1.92765690846799,2.46537582256967,1.57210404096263,138.483882793644
316,4.21243360616215,2.26965823164753,3.74752279789726,0.566815641184691,139.003937317783
317,4.43660233019791,0.377135874667379,3.41182862445828,0.902478459244164,138.277031273435
318,4.25087154593762,0.517941741348656,2.8283569609192,2.72353776556275,136.813413446567
319,4.08784144844929,2.32883195594958,4.86508393979198,2.92603296954728,137.773119924147
320,3.6739898662015,2.50713240320974,4.36478869887977,3.19380995097387,137.153018000732
321,3.35589721882735,2.60058491648151,3.42050746280732,0.351499347028278,137.8289453924
322,4.55809152513296,1.29648250728405,2.11183634848697,0.384050431993178,139.048110624363
323,4.44600209108908,0.696329312258684,2.81258647802245,1.29585365058383,138.442688702911
324,3.93384088803429,1.00053836428957,3.47448115527146,2.18196794153002,139.636802467751
325,2.3929495702713,0.42207605764818,1.82975165255584,1.02534942004612,139.954661833214
326,3.30122244130195,0.506965767682034,2.26382036574396,0.745035469605095,141.740938435115
327,2.73071089823611,0.0677968043429297,2.11019667621201,0.883739528988642,142.069849333268
328,2.70071709739399,0.0353095986343459,3.77892112380836,1.96401124937506,141.949020463351
329,2.78940348015878,0.473086011647681,4.27416110946776,0.589120602408913,140.83292040222
330,2.33981795004472,1.132765132812,3.28631375600257,0.764086639146336,139.042416580595
331,3.12786020232189,0.967911566079734,2.63963549007148,0.224272341518085,141.985320260443
332,3.73626022069099,0.0414508880231321,2.75316607818179,0.0919568318001651,141.367273368685
333,3.55816401175038,1.02821070087775,1.8832962533107,0.415899047354109,140.943411925257
334,4.19847744016923,0.898027201738956,2.91049635758794,0.324051073650327,140.218244946443
335,4.82564774121744,3.65325353777671,2.45173299711959,0.679782512571836,137.375888056423
336,4.97214343537444,3.91886083356728,3.18941591339721,1.88592780439627,136.056012581577
337,5.38386377749028,3.64592684815486,3.50267851442441,0.548238095003651,136.811515096481
338,5.10084739310334,1.76519941354672,4.00975525398605,0.737007353073322,136.653958025777
339,2.50030572698462,0.834180671504776,2.31556753636944,0.440760562556147,140.939050441719
