"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,10.6228001736413,8.18796213481281,50.5103779016312,47.9969203388965,181.847973004776
33,10.560183250064,7.92071829354052,55.3553116894309,38.5206601052934,180.517380299079
34,10.9140608789034,10.6715155952285,50.5137092633001,49.4126753962888,180.971544210295
35,11.9666776992383,8.64724361956013,44.7734089101411,38.0303368084228,182.024212483338
36,10.0369466311905,11.978391653235,60.9964457638427,65.2483523131422,176.403951969181
37,12.1554239888879,9.95645581371868,70.5761912448571,66.9614291019572,179.551411328071
38,12.6054601820341,11.547366264156,58.0323358897241,53.0306848747844,180.564135354895
39,11.748462287856,11.367365695145,58.1757497719081,59.0886721000332,179.986121614846
40,11.7810024312377,9.73845912498057,59.0827728375933,62.5005415973781,179.972097524166
41,9.77482625127976,8.67162126376173,71.4084848740497,56.586432155912,178.901723597376
42,10.9315176087686,6.96418656669634,59.4137112507704,55.5652317774209,180.378764053505
43,9.20317345603473,7.48598910201656,50.5244015311693,35.7941653389477,181.452553753361
44,8.78723668364898,5.47395617821852,35.302326578453,28.4069564404032,184.016359766439
45,10.0115606942675,9.41256138796308,33.8281227036406,20.8568141369253,183.528067830453
46,11.7410126397382,9.49287934829283,13.9769140940798,2.2442198962169,187.484538134084
47,11.2453937122672,7.36819943461903,9.24983629756918,2.8432521035024,186.931823021363
48,11.8255249483029,8.38307032815729,11.1240955710268,1.82890054992064,187.329502433407
49,10.6460716155307,6.81251871097501,14.0151160863078,6.62652645307679,186.839330307339
50,10.4015250073587,6.56442238404829,11.3424735211884,6.54152451300449,186.715952037204
51,8.40962554883138,4.44542401390044,19.4151968368735,5.56087808845835,186.52284845893
52,8.6561309788939,5.77426415365078,10.6675649951161,4.80128955023808,187.518256912474
53,9.05741391101756,4.7096687413548,13.6007932221882,2.00508535504773,187.481879614998
54,8.24406397231246,5.47576384211295,13.641743445088,3.41346115015408,187.757027661604
55,9.19984267707609,6.50763851415394,12.1283538695599,0.48659865963162,188.255145075421
56,8.28746249970621,7.1958834721078,8.14235974357744,0.455779350445599,187.435384985893
57,9.29730062305569,9.04210727435805,14.1421904546613,3.44898210872087,186.761956424888
58,9.4773851611742,7.92860345912012,15.4306577122909,6.96478669385033,187.168561995454
59,10.2188388864263,6.89616952854586,16.8209253270759,13.3208273732904,186.105436630951
60,9.74713049018655,8.45555233554134,22.8119393624827,17.4949685912472,185.532856923737
61,11.3202764719357,8.54646958865612,23.0105242765071,7.2663494620068,185.536667848757
62,8.70041149373771,5.85781046237541,16.6989241283521,7.64767418561996,187.164123397266
63,7.84295083828419,7.62279589781028,20.0458282427946,4.17192381386816,184.828019559249
64,12.7337979300875,9.7065790610837,22.6282207112248,5.58585390438023,184.862944706456
65,9.62418420878078,9.47841717612606,7.52014739172678,13.4683333527164,181.543089774025
66,11.1310764005046,7.99770169893512,19.069642253488,5.77677074012018,186.436340810729
67,10.0720981344594,4.80308999804148,19.3678848427188,19.4075002767888,183.791433135218
68,8.41016705560325,7.28179960461915,25.6463222981398,22.75705637543,184.444619401872
69,10.2008402392575,5.62207306461929,23.5812904280073,9.83894945334438,185.016708249895
70,8.94976687385766,7.53995739009238,17.8334986716897,6.52213307313182,186.798928018911
71,8.24902343002253,7.25320704592389,12.0888712385926,7.43212095152316,186.36094092163
72,10.9073622637791,6.29967430161502,12.7869746421007,2.77638947199577,186.761008140764
73,9.14883984879505,6.9795388618813,13.218804703657,6.40892300173538,187.416797185744
74,9.03263532640085,5.68347760375634,14.9320469779362,1.63544960241728,187.670885663258
75,9.15781697340628,8.19947496062343,11.6535179622729,7.24398231603121,186.593434201824
76,10.1651013534957,6.61648487496675,22.3857998546757,16.0905341621529,185.657953373695
77,8.87438475209995,7.66572733614137,24.0805880422386,14.0616728146716,185.483436818563
78,10.5255368321077,5.02525023300442,13.1877295705872,2.81618979432884,186.086623927368
79,10.0768983688971,10.0642916773192,17.2520124400419,3.62784252680626,186.141783797784
80,10.7579358231174,5.50213563266422,9.7910270028187,5.51938578362094,185.454878783118
81,11.657497693473,6.36277238118504,12.8190790414499,9.52991557250664,184.521538901666
82,11.1995639917042,12.0182991423817,9.1083342085575,0.666357122500025,186.361862362253
83,12.8301403401434,9.98111335474735,8.6864643823649,5.49683207757308,185.853093527312
84,12.8658611161906,11.5440167064904,12.8173391293568,7.92557135614103,186.331706395797
85,13.933164679277,12.3663344081602,14.8645480744017,10.7404162389071,185.548490683015
86,13.1269638370429,10.3961915642425,11.702153818072,5.46789929425429,186.468396313146
87,12.3571227829762,11.8201918872605,6.87139951664565,3.27989180590276,185.881854964716
88,12.9935524019591,11.2320951999467,19.8412075820953,16.7016082504628,185.082892681826
89,13.4643751721702,12.6813902152546,24.2760300214156,10.5321051112191,184.691761252026
90,13.38323488278,13.1187590091552,15.0005631384199,1.30037875090611,186.43990087125
91,13.2521664056313,13.6826402937586,12.867822141909,3.03012699553549,186.210017893209
92,15.3915394156318,13.0793331511151,6.52420766438629,4.44620774437932,184.09747726476
93,16.690280980381,14.1042736498258,8.51649216299971,0.0926890569808323,185.423433745148
94,12.8887698096142,13.8539091821285,13.8422172075422,8.31318804864646,184.975829678431
95,15.0008515898508,14.1582238930349,16.3404308758044,2.53940663083679,185.765310043212
96,16.3603612562943,16.6063149107446,10.4282807699137,7.26489452666103,184.189640281613
97,17.3161493509219,16.4229312584778,12.827453135892,1.04593309499594,185.367290115548
98,17.2789963792319,17.886283582793,11.4507181786874,1.94683901615688,184.894106611693
99,17.4494113295962,18.222617025797,8.88766190949639,6.23716842527318,183.236378262001
100,16.5799324307918,14.9634127193667,18.2996397051321,3.94288887978022,184.567437498679
101,12.7540932484834,14.0379123226467,12.5798634436268,1.07263493282765,185.663805911415
102,15.9893207176466,14.0113875399325,7.11224726440497,3.66358189793996,184.551108785444
103,12.5485906933233,10.3432296421052,16.7706042418281,11.7461823345543,185.966957509608
104,10.7363743675493,9.15696672514345,19.8387487401602,6.75583761213608,186.490165570232
105,13.0372421387804,12.7390727668114,14.216646782574,8.85244526637955,185.864936240537
106,13.3187332568004,13.7068432716049,17.367928974672,1.51779367913103,185.436661736218
107,17.1920980479929,13.1436800320882,10.7102588216725,3.12096712479411,183.594380097932
108,11.5488536190076,9.00883973709279,12.3763197947201,5.06851680134009,187.257933879854
109,8.20414099315243,7.60235173552794,11.6019065086996,1.70795524636846,187.043396229628
110,11.3796496562221,11.7783932284781,8.97576039702814,5.33921233049935,185.54212916188
111,14.2320004727245,13.130695818089,9.49959774294895,5.41523856507622,185.804302980966
112,13.2357780431498,10.5978381687714,20.1780638020714,0.537427904773802,185.040955798009
113,14.2429363798994,13.8622295546192,20.0550516458654,2.08707561471161,184.823941019931
114,14.4250673060038,14.9583965313008,12.1465903121623,1.51708018870732,186.028419390599
115,14.7667874440808,11.3305129061893,9.80765953540775,0.660270311657457,186.014229390613
116,12.2101488377627,11.7785585306823,7.85291774755063,0.512874019431802,187.121642458813
117,12.2009756010446,9.46884976514425,7.61908984569986,0.797977633149853,187.226750214074
118,9.59622741432209,9.49994154030726,12.8673071710644,2.80508234981962,186.859058828224
119,9.41990014590296,10.9234195366241,11.107111955084,0.476741005150149,185.152111255083
120,11.9466744094348,6.79281244295275,10.8356376722109,5.85840529555899,185.095467612653
121,7.13769527280926,4.71029302943824,19.9844610008466,9.30447326889238,186.082672851386
122,8.21742301921114,6.87483260483841,19.9227792647981,3.04514406904015,185.931231243266
123,10.3933190573548,7.2111848456914,19.3303886798895,11.550555235914,186.377327183012
124,9.74220018456374,7.84276325099624,17.1407454464714,4.98681373382392,187.193289394074
125,10.386213409105,8.55786399160668,18.1849786679052,5.16304858416972,186.926404149963
126,9.25507325966704,4.59712986336588,17.2693106642678,10.0308125239514,186.193992879578
127,7.54038339377933,1.92519050900009,15.4496294560164,7.28878179293261,186.11396292487
128,7.24893828681555,6.54131904086004,19.3166491527882,13.2643603975368,184.783195322331
129,10.1886100990152,6.47007450093952,24.9954195315459,13.8179140982159,185.354891353956
130,9.4328336614572,4.45920383914665,12.1126184634637,3.26668140095224,186.961932729954
131,9.26125284401864,3.34000367649767,11.1363932052596,3.8818236579033,186.03467296161
132,6.10465728005588,2.2786986935512,11.6146064116594,0.711615788049935,187.156726078684
133,6.8646901878628,3.47915277079608,8.40557862996496,0.42138549058853,187.605820033908
134,6.61430134413752,2.17931685758656,16.1178069163939,8.32994822468335,186.307989015975
135,7.14245583447138,3.52493286979071,19.8427126380418,16.1675154982321,185.538616456262
136,7.01816799502639,4.33790709811865,32.8899641427082,16.8856816331392,183.431318782622
137,9.2835588921558,6.25801243212224,10.4717831988218,3.14851096114464,187.852528316431
138,7.46372949722789,3.03187278415471,10.043568429795,5.07362044842305,186.821592892752
139,8.00578682587949,4.32978607605679,12.3786302020074,0.314867605372559,188.029125115962
140,8.18926961803021,6.69459270358574,12.7071909084826,8.65825165861349,186.452127349405
141,9.15569251455575,5.38481769768809,10.5663760384378,10.3846493867211,185.622568810613
142,8.36401447602151,4.52026617490545,22.9017109129024,9.50746997450448,185.868641617492
143,9.70997251863854,4.32066112304745,18.8943225108418,2.72332982167501,185.365086390546
144,8.23651809623231,7.48101466259004,11.2131661881672,3.79123702059132,186.852512684586
145,8.73168219140411,6.9863678038,8.94037238910022,2.28726722390734,187.636537685185
146,8.49738958220273,3.27417025357472,15.1937960565726,12.9072548476659,185.292498052371
147,7.08735309140543,4.26870169812176,19.3195386984322,0.270452280350436,185.883487414711
148,6.92373734360923,7.31394370147138,15.563700544312,7.02646186055044,183.996338584525
149,10.4638798198822,8.50309415620858,19.3038286032867,13.0437776150914,186.334570337961
150,10.0614918724593,5.58329360736116,18.8614985750018,13.3377899460391,185.620134201261
151,10.3228186398066,8.28613712416802,24.0586634697586,13.6442907793231,185.827203046665
152,10.1563911523719,6.70602005290781,23.276581297744,14.3170687581299,185.745119680555
153,8.93763741420399,6.60664260076725,27.6093695075709,9.29242667293053,184.652398993336
154,8.88510556545177,6.33372320992577,13.5724899803363,9.87149796216346,186.753491390906
155,9.88466192088691,8.82132073446202,21.6150487562516,11.7817459576046,185.975871466794
156,11.1919542335933,7.32533958107743,14.9327428990045,2.86297915866978,186.908637501782
157,11.0713509657388,10.2914385297781,16.8473860504437,8.07611452038414,186.577390014067
158,11.9984999340341,10.5446511950064,13.0028660390257,7.25000966231572,186.774719372084
159,11.9950873614097,11.6567586393138,18.7171024039779,17.6128795359082,184.653939568051
160,14.2578749139137,14.8536237303804,24.238178556069,7.92905440026405,183.482954167706
161,15.0732809094368,13.6095716772257,19.0896262783519,4.6190427810215,185.157782676993
162,12.2816945598889,13.3040055517475,12.3580403344734,5.57593444442343,185.416340342267
163,16.2673069279953,16.6016450806189,11.8225702554803,2.74969030114547,185.360585270694
164,15.792224856201,17.6123352096334,9.47003651190213,0.880964910920068,184.465214171909
165,19.3017809509139,16.6895641591639,14.1716407939517,2.96045124099822,183.38581154896
166,19.1852781809,18.2059685826998,17.6450099173405,5.5967881480472,183.411555525182
167,18.2862689995551,17.863014378612,11.2292968091514,0.18802828618717,185.059863201369
168,17.539377116133,14.7434254105537,11.6768933613839,7.77413384537088,183.496771919826
169,18.5607618522844,19.8309665107845,13.6990170495407,4.08317017706475,183.512496011852
170,21.4959871880008,21.6134672925569,10.9952947048591,3.74216280654551,182.730367769571
171,20.1848406567703,18.9320247428492,13.7990642433637,3.82482170020332,183.441122231966
172,19.2056679483941,19.0157293890083,9.25886965643579,2.24606843117661,184.099169951034
173,18.5572532967375,17.2979372143619,11.7632396905432,3.49968810796432,184.460877864555
174,18.2681414287336,16.1311927266156,9.83852266738663,11.4027629354459,181.584844788036
175,15.1191113431835,11.6187230423258,8.54186256512884,5.70263915755599,184.160938634166
176,15.1762984828081,15.8922551033005,12.9004746380786,10.7237636364798,183.915826155891
177,15.2051692243788,13.3070265140323,15.4515682006073,3.53228712362704,185.811380054545
178,13.1301120943848,12.6987899914031,13.2114754831003,2.76395079390887,186.797805150865
179,13.3292298763419,12.9855603155319,12.6169211216089,8.02762342994275,185.823551382739
180,13.9660592298768,13.4841534144893,17.0599884600612,7.30085911987468,185.788483257689
181,14.0120634313167,11.6437962514398,17.8676511737481,5.39202746102565,185.77912355609
182,12.0374954557064,9.87572634524911,19.3147976688659,1.62201046306007,186.055896641552
183,12.8512610988673,12.3584514686379,9.41360526894838,3.91464333225179,186.486243539446
184,13.3539954592565,11.061418815508,13.521703923051,0.317811715598499,187.034801868394
185,13.0600659337389,9.10981231397983,13.5256854526779,1.72939365016259,186.256544718198
186,11.5966802574599,10.3145267175859,15.6049715469432,7.35630936789597,186.847024602591
187,11.9629593770163,8.47746441454107,9.71103902453938,0.924788378678525,187.346819166043
188,11.6709764851714,10.3518125002616,14.2236300431319,3.67358137635838,187.311574975966
189,13.6922844887103,10.3080963889397,13.9920199891001,3.68892461492002,186.119362234847
190,11.1128016941928,9.36516614515381,16.7374519312473,3.00665002645067,187.104545210357
191,11.4428737644546,9.42921897123538,8.31252808167689,3.13949905599784,187.129083692591
192,11.9074854422402,8.83446545658739,9.70990374969566,2.55250244538619,187.233111339071
193,10.5509562825122,8.42473576300729,10.682677344104,0.119167187353588,188.275436401675
194,11.9874139084591,10.1436635497177,10.6361356215,3.12665861687267,187.437154716453
195,10.7899586907961,8.42055541739251,13.1440561751072,2.63430332082183,187.791915048207
196,9.24072011361928,6.10977701917479,15.1955430181812,1.34726153855195,187.65321433972
197,8.45827324396889,6.29536862427378,12.3701507539198,6.59215070622558,187.225062042861
198,8.27053879172554,4.16994787884184,12.4857407075644,0.442193393066728,187.901156477901
199,7.30485240358309,5.31115148724153,14.2380317722885,0.40837313364771,187.251750420949
200,9.00886132902153,8.46284028191411,12.5326033625071,2.7687504320701,187.135357193733
201,12.1509195236713,11.6190845086851,15.2299945208724,11.3400051840833,185.770755827529
202,12.0805661440406,10.9326431262112,11.651773719957,7.55790642926817,186.436141257705
203,11.9974579220007,10.2788976504884,19.5113370035589,15.0512367245506,185.689552896929
204,11.6282712691582,10.0996007484764,20.8721347999825,0.910542229460124,185.50353370649
205,10.4622944157136,7.97154184762445,6.88932661032595,1.73103561605148,187.221672629096
206,10.2409610538837,7.59990845716865,17.4868594667617,2.29381828457675,187.065038230445
207,8.98622204617102,6.49031747912226,9.96069870716492,4.77719342930989,187.412379004308
208,8.88287876691973,6.90874422362563,18.6888278712051,1.55563937697083,186.644963058817
209,8.30943187935474,7.47959071200653,10.8918807754307,0.0323697370695639,187.522843292087
210,8.82326893724029,3.00979305374841,10.5500796688786,0.892357193283157,186.765635796118
211,9.42065505304571,8.61593608563924,16.0071202584904,2.50449591663776,186.94881755098
212,12.2205019626287,11.4614582040795,9.12682225566794,3.02071072266134,186.932232414039
213,13.0911078540704,11.116247714676,16.335471924366,0.538600768073367,186.538484358853
214,11.4616963234833,13.3274021301321,21.9445600501742,12.2902804224277,183.040139623984
215,12.3310784415295,9.91469519670749,25.0942954614752,16.318045672314,185.067564442905
216,13.1101727247361,10.8455208432027,15.7838679778031,24.6577354375871,181.301517606425
217,13.7393437803788,11.7954980646082,16.9729171446208,17.722084130972,184.140456997049
218,10.9234714214554,6.48203754138772,15.2412978715,14.2666766116592,184.811101962862
219,9.00290320946231,6.3186895220551,12.9337172637425,9.84995356972829,186.666760921659
220,9.2389630539461,6.27696131235403,17.2727154329906,8.01636523238976,187.079954635202
221,9.28319429210628,3.56882831357188,17.5077104408156,3.39176990414047,185.61608464937
222,7.63059533260863,1.06886715428065,12.4823671992274,2.65896821248352,185.993476392387
223,8.29146840883517,4.68182582406571,13.7762473533148,0.0723791970545941,187.8564897741
224,9.03137898321312,5.07755340626075,9.83033918728526,0.930407872863289,187.974125703195
225,8.58500568045767,6.2799240890388,12.4202030039681,0.494514559879133,188.140359660871
226,9.25972959812862,7.72417043611507,15.4930329747027,5.58101627325666,187.272710348131
227,11.062327773976,7.46291145214276,16.8795934427445,3.52401271888719,186.719053192472
228,11.1537397485096,5.00940917068131,5.98340389420888,1.30160799012202,184.102691886201
229,9.31372744668375,7.42789200778421,7.38905668367482,0.199456912863149,187.910473054297
230,10.271201576938,7.23654270150882,11.8231483205027,5.62440873980998,187.339176932641
231,10.3102342362836,9.08549788399176,20.5832144483257,6.91870390683844,186.247576881082
232,10.0098999060373,8.1664450298018,10.7952151029321,4.76637794575031,187.478012511019
233,8.9485605777226,5.26356894036352,9.52179918176622,0.383882832971396,188.161926577534
234,6.45177181797338,0.189336444880269,7.61413246232414,0.341697490053433,186.165549712174
235,5.10734861688861,2.87839001868549,17.1100274365385,6.99552201079121,184.097022503789
236,6.93380704399928,4.62853167813101,13.3275850258755,5.25803878993419,186.867834625862
237,9.04364910910428,4.99099265357002,11.3605872190808,3.68437710584075,187.522638653754
238,6.33224029756352,5.01668316518244,10.6182210664491,4.32236031286483,185.664779278262
239,6.78860606393085,3.21867129608905,12.7293906571895,5.5837970685801,186.953485435673
240,8.08490571930968,4.75447975384683,15.0562902985141,10.0570242718113,186.738610211266
241,7.14708777195142,3.47708382526545,20.9076902033155,3.97323655864864,185.810236906083
242,8.41770186057529,6.60427513052741,17.6483060273391,4.70077207918067,186.911746935737
243,8.31357382897794,4.13922294431579,13.7145683785943,5.77142652995574,187.219176178157
244,7.66818432415822,3.88019990333021,12.461619738565,4.54354647696823,187.446804795121
245,7.45059900814478,4.71380715649218,15.4229808395289,5.81428121923053,187.117652753108
246,8.3482690633819,4.37926878802072,20.8191504012019,5.88754973829944,186.173076607649
247,8.52618038400204,3.9446301591829,6.39920330960971,3.25867885169301,185.960635630424
248,6.90227490312129,6.29465049059605,13.3919101239475,14.5251844129484,183.29184451655
249,7.45336511501662,4.56877181849488,14.7625383366308,13.9794038280752,185.564558715864
250,7.81666525508268,3.87778579054045,29.6704156706601,27.068442136604,184.179254888801
251,7.75113838249736,1.33426322079198,24.6873161075328,9.69371287406347,183.751569749262
252,6.35376323984137,0.732368409068949,19.649045255557,7.94986486847106,185.283662776413
253,5.77398707846263,2.76042106463635,18.2733807433218,7.19756245732673,185.400602523378
254,6.6504031776086,3.43393476193629,13.3660803748539,3.63975009847139,187.111486621019
255,7.47142810819332,3.34710248565015,14.867296857791,4.28436676150598,187.214205918206
256,7.47713277865291,3.61555870072913,17.5009935093475,7.6954272141403,186.73447491917
257,7.46479149549485,3.05957206933845,14.0434410324992,4.4977399204727,187.177133705168
258,8.09896452960697,2.59315546077685,12.3311688215269,1.60394563080873,187.002098449898
259,5.30317656063966,0.378169128520388,14.0998736221722,2.71852687280015,185.800494995727
260,7.09037717574148,8.40094158156849,13.424282173704,0.912916232510961,183.379485974137
261,10.1106934356813,7.85686216545824,20.323251618234,4.51825362080826,186.429116267815
262,9.7174336637244,6.11755242741227,18.3948100246896,10.040249190302,186.586617815424
263,7.90566995911754,1.50289011016505,25.2685029770066,11.0766568112928,183.690535760153
264,6.74483640340833,2.19801486155324,15.6113415219337,8.60501087250785,186.317357674684
265,7.02702694222133,3.53129884776021,20.670128891644,8.17639592076252,186.059740503825
266,7.07549760334396,3.58654929287155,22.6700658473971,2.14616225545922,184.925549319091
267,7.49403977784814,3.30846186516599,21.1240159721107,8.38161565710796,186.014414587593
268,6.70546336630022,5.69821293798041,16.7878858235483,4.81361204764036,185.478632234363
269,7.14358762106972,4.92930678643559,12.347993120052,4.39436424951976,187.100852319636
270,9.41379278618241,5.79394480903371,11.4018053870733,1.92506117791339,187.938561395918
271,8.18429590365045,5.33940957066102,10.6239087997997,8.22029669020006,186.499442427283
272,9.74201285236948,6.18147577000573,17.396624806155,7.14758577284977,186.913612851935
273,10.0565034425394,8.47405397021598,12.5115222434698,1.4162747028675,187.973153179824
274,11.9583053221148,11.0448802823852,11.0379902227049,3.29838287272361,187.258788841411
275,11.5498551766981,5.57725377092025,14.9427666427447,4.15127947793808,184.732439582183
276,9.79002966542122,7.91556947359301,11.4428306784126,12.4233541535392,185.355657318045
277,10.5543707400077,5.79590963560368,21.2633539686973,9.9640218261723,185.250790119194
278,9.51955097154469,6.72999466356151,17.3283164406891,7.25468401494566,187.12979528749
279,11.1262268486861,7.64457923598651,17.133295473812,17.7440145787897,184.711971347161
280,10.5677442898451,6.65488701385905,23.0538780753696,6.47942493468769,185.216940808005
281,9.51660975649392,7.46555913034658,26.9137109863675,6.51129744078966,184.443305524176
282,9.62354798803662,6.86270859807077,11.1493637769735,2.53996099593129,188.018640086491
283,9.62345376160183,4.89834061132263,11.1012080874281,0.801515879461256,187.450317814666
284,7.7132699958521,4.7886933068302,9.49503031849408,3.36910656592849,187.465389456271
285,8.35989776645971,5.19103830187014,4.68614573398082,0.169115883970209,186.381443269478
286,7.75554464481628,5.27547578829574,15.2008533671741,0.229927506930339,187.418875461042
287,8.60847256842848,4.15637169368689,11.6019481310191,5.82369471456441,186.957290110248
288,7.76035679395195,8.41790120498979,10.8513619410523,5.30748026061963,184.54458899278
289,9.03101565900171,7.29197010243939,14.4244716191526,3.93342826731381,187.565042613594
290,10.421359316784,6.65021980414951,12.3894519913402,0.175804027609309,187.755204412082
291,8.07378812569913,4.72376250380149,8.05848921391903,2.04792684441812,187.541576223118
292,10.499309947647,10.7073178197053,6.69527844843946,0.787770413230284,186.284630803125
293,13.5600848316887,12.2056123447027,12.0338317743898,1.85742814634219,187.094600337969
294,12.2523927238201,8.11181909770948,18.8192473061701,0.247238139838576,185.111127050754
295,10.548719954342,9.58928567484272,5.27092215670871,1.26967268486521,186.078353265584
296,11.5140200416576,10.2722790244605,16.7775429098503,5.8024520094162,186.859143881457
297,12.3931185163268,10.4644725016296,9.991307345005,1.08759067885024,187.642058482455
298,11.8349685844982,8.85120550525362,11.3920335462438,0.301971708649581,187.716676673839
299,12.4840670952153,13.8533807786901,17.1682442212129,11.8434380962221,184.074456710319
300,17.2156091479122,16.8857170922284,17.1726804473351,1.9280212108968,184.42789883475
301,15.0980179510938,10.6342714046526,10.2512377559214,1.18898952305839,184.843675538898
302,14.1186829064394,11.1673148725775,12.2115686610018,0.631028201225862,186.593588571657
303,12.0268076024766,10.1443996124136,11.843987975032,1.63859642938882,187.681750434039
304,11.7638611561441,8.95754095057085,9.10673298732861,5.92650620285379,186.305603384468
305,9.9974798128079,5.02141536908159,18.6578440575809,1.67341469993153,185.612866117268
306,10.0227200759819,5.25204436918858,18.3054171425306,12.3776307231943,185.561576529316
307,7.94921661515795,3.60724347882377,21.081451671416,2.60399248045993,185.622676051984
308,7.74148987120093,6.11633121571394,8.63907377970552,0.465476409609836,187.610586306929
309,9.67710576878214,7.78280541583669,9.18917107456408,1.96733092087521,187.894765117067
310,10.5214916874242,8.16504284493442,11.8623015394215,3.67953673542309,187.756124677071
311,10.7113775766423,7.72183710772873,9.28664970914757,1.54270233134414,187.817238884693
312,8.92172407049837,6.06967543215017,11.0886038505534,3.52883118511448,187.853586624304
313,10.6411642275226,9.84310006220782,13.1937567772352,5.48871404459545,187.090303960511
314,11.8328949279342,11.1977036809421,6.79152015222477,0.678630850967436,186.894129230356
315,13.2859079279419,13.246664561338,10.138246265706,0.558972403820401,186.930375086218
316,14.1036201865185,12.0339920933617,5.47649980647872,0.452008782947095,185.67991766163
317,12.4262343322785,10.4360939184055,8.40737305240141,0.0407193349433036,187.661730481116
318,10.7302328000239,6.70011674683326,10.0715924178468,2.0422360456481,187.330115996906
319,11.3541507521817,12.2616565220377,18.5384589351076,6.68852684432731,185.000756509211
320,14.4473318796813,11.8944961407949,9.88046290424735,5.97499134248873,185.445601324587
321,11.4375730921065,9.55919584342482,11.7969800782961,5.73616270761641,187.166120817766
322,10.7871154708248,8.04026493812727,16.7021192902023,1.90278067517352,187.125387811133
323,9.60706561873547,7.38101328337961,12.3476443594053,0.971165507916068,188.168587269761
324,10.1701457804552,7.17802987881447,8.58071617211713,0.912922576734072,187.967022237444
325,11.4975383273554,10.500735016157,7.18943047446084,1.76756480595549,186.935283209871
326,10.3881616746617,6.12287043711186,9.04875104626357,1.48011886053892,187.288962679951
327,10.2467058142307,6.59794558457298,16.1951804621357,9.82843283763244,186.567445994066
328,10.6340690554927,7.22407804394685,16.57881087763,6.48368113418551,186.902209895447
329,8.89053229917823,5.72746153465553,11.9525945454088,2.29335111299902,188.031909775739
330,10.2800973332154,4.7363678173748,9.9117117834209,5.14935979794611,185.521168379957
331,10.1814603665894,4.58950907442575,17.6336198122932,9.50487122404742,185.143576772126
332,9.80555033915474,7.55943139817482,18.5852323151122,2.64967942855805,186.836469241655
333,10.7763265196745,7.24695301204344,28.0493749936406,1.54523609333216,182.425414854018
334,8.23370693809121,6.13156782972053,3.81361738598535,1.04907110029382,184.8464133351
335,9.39747772425436,7.66019689585329,19.1249117907307,13.8105294774051,186.231933240341
336,9.75807958345838,8.18273557595984,21.3924803599727,15.2542606137707,185.954938953867
337,10.4519341325215,8.06089734972021,17.8240590420989,10.5817488576953,186.70434079316
338,10.657265122747,7.9073897192884,19.809764889066,12.6982386363872,186.280146908412
339,9.59083008510626,5.34222243874597,30.230216090655,27.3189849935718,183.924948724628
340,8.97893858885098,7.91322237470352,32.8069128601235,12.6545140314223,182.895644470622
341,10.1788364996498,9.0118935939239,17.9127542254069,15.5342261348757,185.659222208192
342,10.7256313395859,9.53397732361219,21.7463175354546,14.6191613075312,185.818965643507
