"i","lambda.1","mu.1","lambda.2","mu.2","p"
112,2.12428481037122,0.0801772742857306,5.37980092195534,3.43923441304462,136.71152112783
113,2.6219108363404,0.186302273188167,4.28069809904182,1.3245890085769,138.330278814891
114,3.77584744911469,0.123861854214442,2.8661001012405,1.14878558316699,137.220162488987
115,2.53248730803199,0.0901013348653011,2.99710513636687,1.89425563062721,139.04339301108
116,2.59530990613025,0.0254964954374565,3.12074326699675,2.03571825703112,139.075984178159
117,2.41527115037239,0.172022777072063,2.92752141501843,2.25990533583457,138.184672162305
118,2.29052566542104,0.505698288538163,2.64524205454398,1.53466353916078,137.791798252561
119,2.71403028633833,0.432766210646975,3.7373440453927,1.26494616658856,138.702522765892
120,2.85125856621655,0.273842955466221,3.09218111279328,1.41886983364144,139.277028368386
121,2.65217606275992,0.0959261948669628,3.19968351774342,0.24593391269252,139.759726158418
122,2.32601167489165,0.0489062637489955,3.37251063841837,1.22913836460775,139.352280943876
123,2.39127159131196,0.402562880896318,2.42698053169971,0.375080770711033,139.425254935134
124,2.661021291448,0.0475037459818984,2.02991826875903,0.69433600434443,139.7558714246
125,2.54116673226366,0.104193439800954,4.47095026266051,1.04753776610233,137.90825984583
126,2.85816255959717,0.153760683654215,1.85477357751946,1.42027674367727,137.74872557027
127,2.67863827199346,0.0486662583209846,5.01369829434164,1.52078723447197,137.289670764749
128,2.7111222894928,0.241571153173822,4.56456686875991,1.62893175812816,137.941638534009
129,4.4666713820034,1.97551916870694,4.96569309764263,1.06941668472692,132.923561962676
130,3.416458569004,1.47873707805804,4.54715704289683,4.12805781329103,135.092530076729
131,3.62773183473933,1.49911938734937,5.30925741506924,3.09728654923256,135.299148921423
132,3.70914176539747,0.0974515584911533,3.69103978188689,2.14105632867391,136.676373231991
133,2.78211411609281,0.341056333266907,2.2458137455038,1.51710402731818,138.354056516851
134,3.06777891213248,0.723827378211531,1.72018647372041,1.35769816914308,136.650463353988
135,3.09572239480029,0.066755880234331,5.67090444856935,4.78834410197857,136.377180337488
136,2.12325751486785,0.325624964913415,5.45308074633132,4.24264583433561,135.698291855666
137,2.91495806084836,0.0373782426796,4.54183483317051,2.41792836907904,138.231614339713
138,2.36001652830135,0.0358451717819936,3.22250361273767,1.24393142433057,139.517218038304
139,3.07300639817228,0.0757284036300722,3.10337056172062,1.30751666348272,139.226943865395
140,2.72113817806179,0.0954823099531066,2.20762387058472,0.86124043630621,139.682468792236
141,2.52615680042213,0.160277494553657,2.43443833274307,0.898867428879544,139.698721159353
142,3.11003878387525,0.0646779022262594,3.23997647872094,0.518295439990352,139.270596022251
143,2.64873817929486,0.46742347185115,1.50533019567186,0.549840065865266,138.06358114003
144,3.26211124752151,0.0042884987577592,2.09081802178775,0.153443723304284,139.561721590157
145,2.56524799793323,0.174388598701973,1.87765360388908,0.196510796007892,140.008842620335
146,2.80076823767598,0.366754228553578,1.63337208644332,0.0861421008356442,139.517141292233
147,2.79601909214438,0.810671571138285,2.0183158270551,0.739178889323364,138.444190074633
148,3.52196831183421,0.833478690021099,4.20107916326503,1.63484602408318,137.10107596328
149,2.40758887390305,1.29848512535449,3.34559835511086,1.71134021947442,135.665567761205
150,4.20773652076992,0.957311151646209,2.61961271637765,2.13240519399091,134.759207710418
151,3.69467450762418,0.0748002194633332,3.93960362297479,3.08589332741102,135.904555836689
152,2.86106533004683,0.376977239242383,4.62891881926635,3.31394878690798,137.596271837529
153,3.21815907286459,1.15492184135984,4.94221520073998,2.45101039361106,136.295697145134
154,3.76536447200942,1.30677481708569,2.65001800841314,0.451938966013406,137.959100720584
155,3.09165740599679,0.0935512763449608,1.94219246173017,0.0756201981289623,139.923596946806
156,2.28453716177331,0.528648231954096,2.53921806280772,0.0785133413277966,138.890786795995
157,3.15584089592444,0.47033426597854,3.29570775117541,1.80739211764987,138.492810357365
158,2.86068781877827,0.337885633177766,3.30070350203975,1.83830405119147,138.869906937835
159,3.06546779769041,0.494416540209139,3.58055669035176,2.401445841617,138.088683689743
160,3.29016782183058,0.971813619168025,4.64017543742685,2.97662862795674,136.786295362497
161,2.72075009970678,1.11799637039243,3.05979577396105,1.61157572026171,137.383869266027
162,2.50015253403272,0.168304636989345,3.80743825808749,1.63400400609719,138.923486192038
163,2.87542215204914,0.314557446652426,3.18121662976213,2.16452831194528,138.518373171342
164,2.44350057765844,0.951454251301522,4.66202680662947,2.12719355875035,135.87985722071
165,2.98332180114142,0.630134241466846,5.3677279911153,4.25930937422788,136.450935947822
166,3.31319913046883,0.254553050785704,5.71681920998108,4.39420918524222,136.069904630272
167,2.14649548314623,0.174828782922259,4.70017294844033,4.2447646442484,136.173219870917
168,2.18301216896885,0.0400280999531302,4.53148616965031,1.18753278613885,137.436012875387
169,3.30854781768554,0.214702579752416,2.24862416969011,0.605260422152507,139.087385871592
170,2.53706657921758,0.439240343032049,3.27561622585824,0.43267531833836,138.992769972652
171,2.8028816729208,1.69766886496348,2.17013463973232,1.45127478272297,135.129215818901
172,2.73893814068258,1.77996617523332,2.08239374972244,0.565741239669028,135.884835829573
173,3.86220879971236,0.706317671376004,3.65455916511436,2.18255081980277,136.495627200025
174,3.9939344853515,1.02550739758414,3.58010054816843,0.982235869101159,136.613560398358
175,3.61340075538874,1.77971843142959,2.66498487797058,1.26285293175228,136.9641273944
176,3.619914616022,1.83559648398543,2.26510382980449,0.544208609304152,137.400655636831
177,3.58004818045505,1.78987408792466,2.44340986138936,0.581656021946145,137.519507485922
178,3.34609902343283,0.0657212894168777,2.8173160727025,0.543442452578382,139.048969207005
179,3.28100292943329,0.803898660281826,3.8005379409602,1.92969135329484,137.84407181334
180,4.01911189059576,2.45113118427013,3.13856599960269,0.665526720660799,136.060144591061
181,4.15868855418414,0.242513859889199,2.03812477911536,1.16567985697527,134.837739910917
182,2.4690830422184,0.114276707045871,3.2945040375997,0.963799944041429,139.545537899299
183,3.63811498505206,0.678898419284087,3.29397387832701,1.36741582850387,137.724618798028
184,2.7488383506215,0.284170574745828,3.63933669753561,1.77550087575792,138.926634585258
185,3.63563762409121,0.93253740539177,3.71269509204694,1.03868839528571,137.365283985661
186,2.58755190053825,0.268223904854578,2.69966313314663,1.18335979589674,139.396050272542
187,2.59617015584143,0.665634082030359,3.68734046275678,0.920370937911796,138.113538716052
188,3.52369988368515,0.128488383030759,3.34585725686876,0.831571660533925,138.029948568495
189,2.31981367412931,0.0674508257704828,2.62745259475241,0.593147152260099,139.913274949124
190,3.16264718945749,0.45710021231521,1.63899231559786,0.28857043942879,138.819101575597
191,3.13063825084323,0.106504285752429,2.1752924352047,0.303790271756424,139.775669537518
192,2.6776434583401,0.138989830577375,2.6884956637973,1.1825129504239,139.632872031793
193,2.45716533200188,0.537732107362677,2.17957270158879,1.09358831297853,138.229120111824
194,2.47817859889012,0.560268823023986,3.37976634679572,0.173204770808499,138.364402556524
195,3.13629618497632,0.289182843585137,3.0986322778405,0.604860763910886,139.276769071358
196,2.82419811522513,0.584326407167156,2.53100047646165,1.37798772246727,138.628368194775
197,2.82723852741328,0.600151567852209,2.98104198219856,0.270803403200849,139.2900792908
198,3.0181339668275,0.482870684874798,1.83588626264091,0.0176317838735074,139.70071443667
199,2.80209798196238,1.18963176751803,1.84692032095019,0.183783036728381,138.098888012424
200,2.68746404695271,1.39169646934297,3.12793657532074,0.0626456389466137,136.908099913584
201,3.72514901206904,1.48623783169934,2.1071905042976,0.0713349099787353,138.135291620003
202,2.99635886806951,0.530941096814706,1.99386134286628,1.64052215269089,137.163010491639
203,2.560794092115,0.583799977365121,2.39298256144236,0.70899035512345,139.041202528107
204,2.5629173705892,0.198287614629148,2.23370467284448,0.942287370758907,139.419189612889
205,2.98092391387088,0.77138435261764,3.97648646453053,1.71159471089574,137.960376899153
206,2.82076685305781,0.915029925019491,3.54281986044796,0.902797027369047,138.06137579226
207,3.03201947903473,0.42894979746733,3.43832162062061,1.00183300395107,138.948728379298
208,2.56953015522039,0.0643487582493416,3.14204465108408,0.634885206637072,139.885356009644
209,2.51362023792041,0.126197149730269,3.36208809556207,2.33058170735527,138.661730686686
210,2.12409194961446,0.241128461686664,4.91180226907689,1.87943063230559,136.429975271328
211,2.32673259179935,0.19476441223021,3.75585190799972,1.24006396238585,138.660870550206
212,3.01829534143494,0.584521193216921,2.55686297722055,1.40052694104436,138.600327873855
213,3.4703398442617,1.26737778132852,3.26150656234898,0.215015813158718,137.797859254519
214,3.00603643142141,1.15627610609598,3.02783261181427,0.061856687858139,138.282316768211
215,2.82953436103707,0.780437048234985,2.31602614330698,0.161894040292735,139.389452119252
216,2.75341765767359,0.304267824090487,1.96723072617574,0.742946276782862,139.217570180933
217,3.20150888320008,0.559810024072434,3.72035666882418,1.79846731771491,138.243682928008
218,2.69339325686349,0.127910038617653,3.79746314386026,1.34227735380803,139.100747487356
219,2.88843076101742,0.0577982109386168,3.79554306721161,2.70122899837695,138.421166581681
220,2.63678023886646,0.216894997673056,4.49523565786893,1.45702848338459,137.991938549109
221,2.97187932146003,0.353546138037879,2.59054562728737,1.67589726199612,138.531347068959
222,2.19631002544488,0.139720553076626,3.7605351718592,0.585503681661284,138.272052318123
223,3.07180912056472,0.390435021432998,3.5556675612861,2.21178159727006,138.342498582294
224,2.98577765258619,0.494123792389596,2.84107209166291,1.78827796432011,138.471628629084
225,3.34816243355092,0.268725607552781,3.38940694506646,0.346325063328966,138.445444947243
226,2.92232870472762,0.258894767951416,2.92066126957528,0.755567068534367,139.666581219286
227,3.0571343426912,0.137996460848354,3.26810742274414,2.28711694680141,138.360591356184
228,2.28084925804194,0.92530362195569,1.72837472938082,2.34655776795821,131.970386600835
229,3.46405264028682,0.741833187851776,3.01576461786771,0.183522670079553,138.55491128865
230,2.86990294977869,0.619774869799783,3.85853223206774,0.21166302875599,137.803429597259
231,3.31432179187965,1.90394958240011,2.95423446985818,0.0243395355385611,137.025598336624
232,3.22323414587951,1.88879689692871,1.51624039145681,0.605698113275993,135.486964545953
233,4.2778720957126,2.73603810555795,1.41213957066532,0.257407598639277,134.65089916578
234,5.58413644999035,2.9991573784678,2.90464601776747,0.682516733603908,133.146366459296
235,4.07822006912372,2.83807316797758,2.86447289155591,1.07158530963365,135.314890230848
236,4.19717775285017,1.43985304625705,2.3895395766914,0.880203999408915,136.571370881033
237,2.92875819657915,1.52721043142558,3.43743697981407,1.23781497410646,136.813200331287
238,2.2366022742194,1.00943569105325,2.62226647755142,1.93547565946366,135.217548505945
239,2.83638871281675,1.21262942600347,3.71598886236733,0.949212988062781,137.167200549794
240,3.00351688505664,1.39687318606623,3.65821420421283,1.7857173118269,136.963592790485
241,3.11981451272112,0.914781648143819,2.96758129323113,1.5339928128794,138.22748544902
242,2.92489330596682,0.988791931550591,3.67199535464415,0.636599234217674,137.763309477411
243,3.38159143583491,1.42784097376727,2.53573005994284,0.210604298207401,138.347966664292
244,3.64352872843357,0.292376196315536,2.04341352236645,0.802407993406245,137.620401642594
245,3.01731279945347,0.699166431289978,2.461496440743,0.278203154754698,139.484901808492
246,3.28089131849594,0.730627381421187,2.36793275813732,0.61209560630388,138.97504509878
247,3.00816825455721,1.04974802003089,3.47113066336401,0.3755998852932,137.924740506374
248,3.32335254335684,1.3179201916067,2.26058332979268,0.212132362537162,138.557800964397
249,3.60965336678874,1.99931344822531,2.51393448456157,0.650113402538497,137.110664286002
250,3.95920243641062,0.0461590226798294,2.51144295051963,0.701428481085891,136.646561248704
251,3.19476870249856,0.680119115009309,3.31641504796276,0.841772948006161,138.676069343172
252,3.72352993751842,0.364943093335538,1.69961018699007,0.914565649903989,136.38020673189
253,3.61787713116741,1.31703889017303,2.51416193965399,0.712544007171769,138.005094924026
254,2.89885682811921,1.02361918907946,2.3362434004914,1.36559655401255,137.620430153432
255,3.18566940361202,2.31584132512491,2.56693047852987,1.48208270696289,134.786202748671
256,4.34196343592903,2.13551893547488,3.01715615166071,0.698943911664346,136.180873393746
257,3.45153128637575,1.98455632466973,2.26888070544391,1.73062819090642,135.274011423602
258,3.70547740917011,0.509049074733264,3.61287187693883,2.53300613140493,136.60878507454
259,2.13284602371023,0.471553465117038,3.87989675205808,0.00217317068689606,136.384397156941
260,3.6074290800686,0.163010087544082,3.92606115889061,1.43678160680274,137.128657311474
261,3.29889058671687,0.513451714542751,3.84265072629641,2.86637117229901,137.350785093692
262,2.89852866571738,0.183323837054834,3.16947662292815,0.692706314045377,139.59783612809
263,3.00605775525849,0.519227484067398,2.2417124383505,0.361552024300324,139.628468195295
264,3.39158892942387,0.319173642165379,2.65038682318021,0.643952447469591,138.953376705744
265,2.55409690821558,0.031560008147883,2.78046813522641,1.99649116856156,138.806718589445
266,3.17126135408126,0.612160626552021,3.48006772760995,1.54668370043723,138.470156972203
267,3.25442566688522,0.577010908858747,3.151087878288,1.37048698241356,138.600529005768
268,2.36759870901602,0.911905397307957,3.83799691198746,3.4881324964498,135.112417292004
269,2.68850153506478,0.701106944694698,3.54506628206724,2.94196980676608,137.051157521458
270,3.06086912245519,1.09401496234571,4.14745020095571,2.49638219490792,137.104828706187
271,3.5379557844484,0.602121464369813,3.61450266704846,2.23269921245559,137.362263716751
272,3.49109603132087,0.86673595435327,3.22749345490216,2.32653054844579,137.141993086186
273,3.34895237832158,0.186397276063141,5.85142976894242,2.55891886987847,135.359861200605
274,2.81767165140909,0.252101138243096,4.63791475283539,3.49348433200105,137.646636124799
275,2.11676375207053,0.354435058664059,4.348273282983,1.86859712304754,136.897067227861
276,2.79949503611587,0.350811730433335,3.95475432780836,0.823294597057689,138.415504417017
277,3.43488456456171,0.840411112511072,2.02944720316106,0.255074422433456,138.817137102495
278,2.86112410277387,0.852537719284306,3.28321334836302,1.33216488761925,138.375658909976
279,3.07732180695955,1.10341824604558,2.76050369294444,0.372759292090069,138.680812783934
280,4.02115137740126,2.0013592328298,2.15516827833909,0.170124544281826,137.22645794795
281,4.2415783408943,1.8003442945225,2.51828050076086,0.948995418376058,136.428839668439
282,3.26862818454788,1.57384705900657,2.09766589518171,0.208360216744413,138.022020513321
283,3.41546458176346,0.891990567975285,2.39428295768877,1.35266422039315,137.778627024966
284,2.19470824421427,0.167989163251976,3.30111497817547,0.989212569142035,138.854225508937
285,3.49264903691942,1.02798529617641,3.31596174498013,0.557260600023475,138.000853166951
286,3.17164529266408,1.38697978163222,2.85465891631136,1.25998505719463,137.651263268628
287,3.4996007448438,0.740438726605612,2.91008225562198,1.94734218768409,137.430814587549
288,3.19248240632957,0.681036782033984,3.5973032958615,1.17070800187637,138.374898336397
289,2.68723421322678,0.560279258596894,2.89845873389562,1.49319701408999,138.699838100772
290,2.88671078410084,0.478463694016303,3.21056103409138,0.751966946313089,139.220969296158
291,3.04678241808273,1.53065792790051,1.78663030276615,0.4003808745484,137.242323732617
292,3.65484893692543,0.774671435883046,2.00322366911704,0.619077618914759,137.89736378985
293,3.24998353198693,1.12851460073832,2.6140509681433,0.463241347438715,138.678005414743
294,3.97891083219961,1.71529448396751,3.71014884494801,3.86137584804448,133.866944407574
295,3.36020883086696,0.975814875451687,5.3402799862884,3.68948610331197,136.050660987701
296,3.21855554580923,1.79222720232913,5.70409524697734,5.89732097869118,132.693002504813
297,2.98655741386848,0.376748827382394,7.85037248037085,8.1440045977238,133.488808704741
298,2.58317157287297,0.159492722960524,8.56401008304689,7.41033865950693,134.465508413579
299,4.03221332374242,2.62304752304942,7.42119912955839,3.75158445376162,130.240848338726
300,4.03894114429591,0.986587213840472,3.66097348414686,2.8117459613342,135.444061680213
301,3.39314111317651,0.605120166299038,4.77687594610315,2.62346374616544,136.873279795134
302,3.37268861447883,0.125979660563076,4.40126922434543,0.649769374539727,136.628588023195
303,2.14907261441412,0.0381314261891219,2.18848539010399,0.886720116762718,139.03745076258
304,3.07382468152734,0.476741390722024,3.47449004318365,1.34330884276247,138.772989389453
305,3.01685940067552,0.345864077160859,2.9567042447813,1.47008210859223,139.012331935254
306,2.82342292135131,0.363825444323404,2.39686992168097,1.33753433366894,138.86377227753
307,2.75815789474229,0.554061420706051,3.06707349788055,0.882332159775838,139.158635737786
308,3.28667257388636,0.381856033414955,3.15553168189327,0.547897146996899,138.900773932268
309,3.22056717909754,0.135830770879195,1.74646817933625,0.127601003755818,139.318004215322
310,3.62290493415964,1.94037273077014,1.81238684324713,0.291225857970687,137.03299241155
311,3.7338453938622,2.408359217188,2.35872621449672,0.488760362064186,136.434816944271
312,4.29156236286888,1.87486557379136,2.55638062812732,1.04484130537887,136.219021036838
313,3.39983478363285,0.876243047802504,2.78955915703221,2.463096008726,136.526116083164
314,2.90337211788717,0.174471260490442,3.5230226086388,0.311713624725925,139.056057562786
315,2.36874045452195,0.1066235864098,2.99532055360886,0.662835022779104,139.723301080549
316,2.97580095305463,0.430794130142856,3.0392811424446,0.125600585135691,139.415229061452
317,2.72730744812079,0.641965072073892,4.25521048587861,1.69241121887032,137.741342011613
318,3.86157506658478,1.31668160527212,4.32342615477873,1.95721019917104,136.122198309344
319,3.95786470964521,1.56957714152722,4.9437046229381,2.21848357284836,135.046537531059
320,2.81047849913195,0.155094011580754,3.44381740177475,0.0312408070159479,139.14857337603
321,2.26284067989216,0.907133486969371,3.12472342481844,2.92147050332312,134.746396115156
322,3.08201115680929,0.744460608219666,2.9673131526541,1.86045511199281,138.117558231952
323,3.04963129956814,0.987518271362764,3.25059635443136,1.62871405597181,138.060832294317
324,2.93606435665364,0.956994415211777,5.01887199892333,3.15063547589155,136.51877648588
325,3.60923135239988,0.953627542766968,5.54858506483353,0.949875215143966,133.439876898484
326,2.72762363480647,0.519266969885215,1.31175275033091,1.22621287572178,135.368202739874
327,2.59678347787833,0.503360203082269,3.80680800519008,2.5325632299053,137.926278419716
328,2.9464395229601,2.08477198307238,2.92846139612321,1.20183746886793,135.324991776293
329,3.72852773805561,1.14118456512507,3.54781970540613,1.44049445216455,137.243170071986
330,3.36969267136245,0.195698811882513,3.46783452909397,2.08252398830293,137.920945924115
331,3.59424059898189,2.11977280834919,4.11654679704309,2.13062768270562,135.513089513435
332,3.45745741730594,0.659180237501293,3.1201642055085,0.422590068265703,138.492495986538
333,2.43471989441345,0.64998114672184,2.696675537013,1.06505776787329,138.371724305438
334,3.73484896597278,0.823345751811457,3.0703390063491,0.666688626983902,137.844363684391
335,3.19482175656314,0.115668582639786,1.83442277726989,0.577905876792981,138.85318567143
336,2.49368182773871,0.422983085158044,2.08381849477067,0.105934766387503,139.710483434405
337,2.3639704009623,0.439847995103542,2.65175632440199,0.400303632288083,139.201612687268
338,2.22281967147337,0.0489045608713511,2.58552322633841,0.414338139045973,139.854055422418
339,2.0544515492047,0.0812420508161709,3.19530018764088,1.21929886141256,138.603017477817
