"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,3.61245106123444,0.765355154856992,4.55549637547007,4.53726432786263,136.356427753797
116,3.39118018191023,0.909297618023521,6.52769880305376,3.99887855144954,136.187808184602
117,2.71337550973048,0.210859778923368,5.34409405504491,1.60072337031928,137.785485405366
118,3.04216401399963,0.691868354918404,4.7452586493683,3.80384563185891,138.011326103838
119,2.4558752094586,0.3426924638527,4.74454513965182,2.33118729593559,138.643060317765
120,3.275563350202,0.163966062834474,5.20748410634283,3.3726956636581,138.303484608018
121,2.77981900725801,0.555967610850551,4.765940188933,1.45311222909135,138.322697754559
122,2.77929664672208,1.09230078533241,3.31535036223191,1.82853827788782,138.634473418145
123,2.97117163721747,1.34317930715055,3.74584877085098,3.86943792249033,135.834587912099
124,2.75117248468799,1.47587063606151,4.73207627519857,2.96270633602662,136.253330207561
125,3.35751862988766,1.42914986747786,3.89431441823065,2.61624473226965,137.925236090613
126,3.23859085070504,1.05714210947383,3.27182453204758,0.332535750229051,139.75508044812
127,3.5549427704096,1.58841122896142,3.74181827348965,0.577039617944982,138.265034582678
128,3.3312204968848,1.67870826281326,2.0564345311538,0.827011466039578,138.461555750332
129,3.37755981365922,1.31422430189427,4.36859676486548,3.19768258584119,137.608673206768
130,3.68041819058274,1.37777947984312,4.15212988415495,2.16031750197439,138.056625997906
131,3.6739458167111,0.32595803321799,3.95583481898934,3.0757245948605,137.86135697888
132,2.44368496647847,0.799394471522457,4.44776023729285,0.974109048969834,137.306931930302
133,3.65275383800177,1.2577632144438,2.86218714108568,0.612215149805316,139.646473633805
134,3.73940017042426,0.633160880090979,1.68030813473445,0.43667123040973,139.135369055935
135,3.06315573005155,0.0670321927721494,4.03275196962507,3.12273644678891,139.214430984558
136,2.99705507686715,0.309876556271197,5.01311078915882,3.97807254634639,138.354425818211
137,2.74660846902847,1.31066764493573,5.53405775308983,2.40375185270417,135.604940414808
138,5.15850241964091,2.48956793280629,6.52005879846066,3.59800435409365,131.992069354888
139,5.55760490856424,3.05510034380732,4.74988950572029,2.08405546889337,133.171743183524
140,3.19254753042657,2.11314383945264,2.53455156623654,0.454214441967474,137.863923314198
141,3.01200833750024,0.0522928925565685,2.59597382308139,0.203175955882344,141.697161389729
142,3.57365098323072,1.18653040351609,3.00267621923396,1.65669666081548,138.979454997341
143,3.27542149150515,1.17972447456439,3.22878893394693,0.814028997652181,139.595451367831
144,3.94610049034876,0.629775507255466,2.47510450271947,0.404120515648803,139.437222501321
145,2.37145652074112,0.890804544719897,2.06285423710413,0.61892697203799,138.633584966505
146,3.00651410835912,2.25083704235955,2.33202947535516,0.513975492381386,136.748419983878
147,4.6964189446969,2.47881145248395,1.76728144856552,0.563308747074787,136.607787964027
148,4.15603439298545,1.13672171734632,3.31609916636913,0.796590546578246,138.312288462399
149,3.36915887610184,0.926816091124993,3.63358310119437,1.82537600649003,139.248690013975
150,2.66134556917727,0.626973432427146,3.53346289131775,3.07608859079648,138.115189714381
151,2.91302004886566,0.941403644821378,5.4769628776834,3.83875714516025,137.225358835262
152,4.00132147076604,2.06587066244959,6.69195884356825,3.42835133352877,133.776585578686
153,4.2467065666059,1.62325714669542,6.58023808413967,3.1891641202422,133.800512486214
154,3.7187256895884,1.40439726461111,5.21322568284595,1.94182119386441,136.471465066716
155,2.76257704371907,0.666334099191684,3.77206675642195,0.54767463593302,139.429204730967
156,2.94068087197448,0.216478704448787,3.0809183473604,0.465254565810043,141.1588523773
157,2.8495881257112,0.821572739240208,2.92686214768786,1.17986227211521,139.930831513569
158,3.30818147505071,1.14116547508113,2.62496488336187,0.32773271874202,140.239906605728
159,3.48869889491562,1.16306134612907,1.77502635747918,0.140519395252298,139.931210738686
160,3.23645357671005,0.292938009776786,2.14738763996845,0.07309011292321,141.373244467772
161,2.84563271873214,0.835533689533579,2.96668959797936,0.233503623352162,140.291281468185
162,4.1316445169424,2.3404566707502,2.61940571947392,0.00111856730585327,138.418304435357
163,4.30908162390383,2.10649039748786,2.97293970208586,0.867016976734565,137.939341917152
164,3.89910808407625,1.69091632558815,3.18216334583589,0.043359031818134,138.692706298673
165,3.82081535888099,1.66013302892551,2.2267187960709,0.123505489498233,139.522891320064
166,2.97000081321946,0.0473619796358451,1.81903153920978,0.158327775803822,141.50694765589
167,3.059768840131,0.194762950893369,2.59551085068645,0.134653801155014,141.563995495656
168,3.4475924540016,0.424331406211954,1.8598933125661,0.204093983956756,140.54928443316
169,3.33720515195961,0.335185308489971,2.9055500063794,1.12479357627548,140.381833671211
170,3.85493218183341,2.05427641606916,2.02608478952456,0.0040269943399274,139.016036110698
171,4.16609762277757,2.07502836866223,1.58368473918301,0.0625153613298494,138.114060324454
172,3.62920433704094,0.609937569812363,3.87004798379581,0.419163175748934,138.702523183334
173,3.28751264999834,0.112637061940381,3.80094790565048,0.261858745130612,139.586065227257
174,3.03525713482477,0.106293180133312,1.4666435740369,0.574723607516494,139.713006912211
175,2.29935041880938,0.0819504429445709,3.5498747377237,0.877310503211907,140.2742432159
176,2.4570012556158,0.193432436655414,3.70649275788121,2.88756846125763,139.10880637577
177,2.70092259407496,0.458922374170912,5.33663460462224,3.66850707463417,138.100109655659
178,2.59346992816242,0.478659169089063,5.73067370093235,4.27862999886702,137.446294879715
179,2.89724190541745,0.377457843156035,6.51603257093963,4.96972566369587,137.163315935447
180,2.54825999245716,0.46663093386499,6.04868401288699,3.65606938074665,137.113428833339
181,2.97456141467147,0.391448718776559,5.79830673235243,4.26967081104705,137.81273700696
182,2.75145597937678,0.0953524631281887,6.32930977835328,3.96814084772786,137.703245375479
183,2.66099087740832,0.0968670332539794,6.46971938706566,5.42055614408327,137.369983680408
184,3.12557289224502,0.0792157673115367,6.01168639144537,3.89105791260455,137.788587623935
185,2.38594654957303,0.227427123510981,5.1534369464417,3.80959464047327,138.098268300534
186,2.57196748055938,0.170292597728331,4.98281270776151,0.734188681451603,137.682650308696
187,2.87887464858236,0.814401533316641,4.35659895454064,0.465233881680495,138.01462837017
188,3.08607707602544,1.37184461032646,1.7609086221347,0.306467307335133,139.178306998181
189,3.73369415927119,0.785776582142009,1.99565890546144,0.0976241788763223,140.135840476597
190,3.70730922296436,0.553398689817206,2.01548505640293,0.751159611157639,139.348705116517
191,3.70385811822419,1.47388779022659,2.32552881166233,0.43822812561418,139.568636541478
192,4.14794195211129,1.30696113665011,2.29696425631674,0.412646244365538,138.955960041755
193,2.97803273161464,1.01617111077336,2.47143714097563,0.289182325534741,140.374268790851
194,2.87829237272994,0.69781430732236,2.29403255312662,0.0895913374932985,141.055129911695
195,3.32590544157872,1.54154932867626,1.74127378825757,0.26014312475582,139.100781583999
196,3.4359947029752,0.336155273095238,1.79039957487565,0.255556604997862,140.412138809764
197,3.84723509105405,0.996969979195366,3.03782619832309,0.0122649559622331,139.408212697865
198,3.20855942009768,0.0417708661757681,1.68431257769879,1.13868655833929,138.938127179096
199,2.94856287132361,0.073207935103486,2.9274821863228,1.39251736632361,140.855725565382
200,2.38603901713452,0.330842970990853,2.49983807491744,1.92278216210433,138.831088336426
201,3.28880802305936,0.768931365959096,5.10822242866729,3.72112708791455,137.811489215519
202,3.45589601651884,2.08060847869663,3.31417222454603,2.22775976200635,136.925921828125
203,4.08146266565851,1.11016892580243,3.09137580600206,1.31641440424024,138.421756649072
204,3.60643483508722,1.02504056933544,3.26276354856573,1.61303020884034,139.152691674442
205,2.93806821028859,0.567092234363602,3.18668699484089,1.16711778238943,140.395670281856
206,3.33280454169489,0.269806390159532,3.3150834669948,0.231235914916188,140.303431383758
207,2.91773332532409,0.842065576878013,2.28197774181857,0.258888445833446,140.680189242476
208,2.93238206490798,0.813371734932303,2.6653709091173,0.878381260673658,140.271610639265
209,3.04228765050981,0.153774701809649,2.80917661534502,0.439214140437524,141.363900934289
210,2.50776552954151,0.298526951722153,2.67449905862259,1.29900204098562,140.343718240413
211,2.61795425225923,0.448751693093815,2.35490557038218,1.23795115824753,139.989808722188
212,3.68411328077636,1.35948232997295,3.74532828615721,2.04503405525488,138.358546062514
213,3.94978764486784,0.19618178621607,5.76675128446094,4.78601857062457,135.398083758543
214,2.53364829886502,0.143614079061428,5.82248832491546,4.91475595089425,137.654994019095
215,2.96846967994285,0.26030052839577,5.31360415421975,2.79563644453013,138.49961926181
216,2.64437854372027,0.0526337692736126,3.42332641473235,2.36368362149443,140.081071891613
217,2.76136279360315,1.11206487594713,3.45046763538394,4.82052742794356,133.06152939497
218,3.66605576919069,1.28898765626301,3.19865843247167,0.447524990723957,139.3455132575
219,3.51630782635813,0.853761139157022,2.26078743786899,0.23623384309365,140.496897586032
220,3.21450885656599,0.695589730435438,1.85070708070102,0.678156374542611,139.905450924712
221,3.12819177105018,0.290219878004909,2.97324928783089,0.550018797956663,141.005940643145
222,3.15528122974479,0.332419450265399,1.6595032309853,0.481603487932172,140.212045731455
223,2.70491700395506,0.543939323856876,2.3639856714306,0.466166578352287,140.872197375868
224,2.69446451249256,0.683009995572193,2.16709436400076,0.0310947158875798,140.892543386203
225,3.45786258254157,1.01369139964385,3.24554626653219,1.97645453991009,138.997298568758
226,3.20441246072097,1.53411470315907,4.14649446595697,2.30761285002866,137.711322866671
227,3.57540332282977,0.02639232769727,1.92446024429204,1.55148336930625,137.797546723917
228,2.26424295283109,0.042953670406608,4.62141967923037,1.43681576235697,138.782325805589
229,2.61262532634749,0.0594065054555621,4.8062746733341,2.93816641993817,139.327091487943
230,3.24626561910549,0.404451794592534,5.94755918944118,2.71462002849381,137.003782870588
231,3.74938408954273,0.302887727077577,5.17787277982778,2.86755607760684,137.143554413758
232,2.66436981506659,0.0264013779557036,4.3172930111281,3.89333961365457,138.668430962999
233,2.86594043914398,0.0195699493917537,5.71543637379204,3.90828920129011,138.426478557886
234,3.01394841372168,0.085499976256558,4.954070395627,1.99129604542537,138.874222322751
235,2.43769233197174,0.502255204875987,2.50395474200801,1.8615976877083,138.647996885516
236,3.29408791147826,0.972494185383842,4.03766096256176,1.75392838573073,138.963115894222
237,3.16632587063114,0.324468788768111,3.30435466542941,1.98782141169795,139.911330106281
238,2.95029044336532,0.740710680904522,3.64311050605739,1.06306253030934,139.761024114495
239,3.85386085267394,1.33365204755233,2.59255436042617,1.50844121653752,138.414872801695
240,3.36795809015514,0.115000551928898,3.41540343615679,2.89760326406966,138.526460944132
241,3.22950373099088,0.0819074740729712,4.08991941000439,2.27558457075875,139.564216619341
242,2.30174854895634,0.28914746294009,3.21179925805561,2.56723812653318,138.563495668097
243,2.81116677043559,0.672285317110671,3.32586012421497,1.55930794750873,139.848580826791
244,3.23577295720655,0.335917590607573,4.21107136196055,1.0226302958701,139.231877254819
245,2.21593095070196,0.181068438235484,3.12232356401163,2.22830078303887,138.993675313446
246,2.43111753425822,0.222035111682284,3.61339618202639,1.40799012449073,140.125930090598
247,3.08306047767868,0.901633796185536,4.30106929892437,0.847966371686363,138.414774853087
248,3.63837508369853,1.09383192758309,2.86310710749367,0.658288793345348,139.779105353999
249,3.48141930775462,0.990872785916591,2.45185707867154,0.305239961038609,140.385838512767
250,3.2003460244983,1.61792720687276,3.75948061189032,1.22009226063826,138.079749215144
251,2.76848755106129,0.481457533235987,3.24609476093982,0.76369701947895,140.547527124312
252,3.7846902744956,1.07116569670816,3.07982977167367,0.170766921769605,139.466083797811
253,4.09417742879092,0.495871108983326,2.63263445094192,1.04807596344179,138.310730978879
254,2.16721425410169,0.555965375537637,3.10932071353334,0.37130414125543,138.929547753453
255,4.62820783949488,0.75740599836224,1.89113477850595,0.307700138313919,136.715997501477
256,4.62747462651107,1.5585888988731,1.88408102581065,0.9357803814682,136.375039234354
257,4.66013717675024,1.26997896845803,1.78133600595187,0.849077963299845,135.991422063555
258,3.46806935895559,0.115220578331967,2.23572779142588,0.933356769312069,139.97434769337
259,2.77436475848698,0.136447107770747,3.16496378558583,1.33157553822413,140.907950838444
260,2.58495653438199,0.187858224728326,3.82769140072366,1.83488609159722,140.144292634242
261,3.07807916364307,1.03803463813189,2.78680738089978,2.6470203651372,137.460556373853
262,2.78308209061917,0.325148683192297,4.40735464133824,0.371363348478404,138.608441482256
263,3.3902268015491,1.75507764703875,1.84918341729128,0.705570123377102,138.17376404589
264,3.98232180615832,1.62874722669187,1.89424867042518,1.01804814241177,137.697281083209
265,4.59758500304263,2.44878854201872,2.97328003259293,0.00715345930333732,137.465082625641
266,4.52737948744303,2.32931405871456,1.87696902917827,0.0468104693365864,137.948323245977
267,5.07761940305408,1.42233008028141,2.26670602281447,0.0707250549352047,136.180256081647
268,2.93281073447973,1.15116631413239,3.30839760832989,0.807065820578491,139.294819948829
269,2.93607800664426,0.728315875668553,3.39892483262551,0.801487962566282,140.063167874418
270,3.25671039645946,0.0956889650001237,3.19929183645996,2.64943459661841,138.940231003755
271,2.31999958595546,0.0846569060346636,4.92044292724079,3.0985542071711,138.70314731118
272,2.60265446480826,0.100000966015381,3.65885643475191,0.171826264554841,140.350932070905
273,3.02118055037626,0.207763084132996,3.18504961960699,1.14949944837677,140.811622868884
274,2.25745451166075,0.183560158392012,1.72359788687722,1.12971836918728,138.606940575851
275,2.65253438889636,0.143795126754418,2.59367303082909,2.26588911303538,139.152967260469
276,3.78358183784219,0.312695548317323,6.62151055702574,4.7986421576231,135.56831907316
277,3.89930993231322,0.534961455934367,5.13829470564196,5.16106283820694,135.171491309222
278,2.88120673145976,0.0902183820398514,6.92288285732273,4.90426120276692,137.144927492403
279,3.26318832734022,0.743878964810431,6.42406013593811,5.29558174266728,136.503412516088
280,3.22408441776741,0.771735890635084,4.01825774712286,1.85734008072733,139.245273766147
281,3.27134401424045,0.553187561855561,3.39927928140342,1.87445236181455,139.719795190147
282,2.97757556533126,0.420222446089061,2.72970386498674,1.02546732447925,140.775722362216
283,2.99138288439021,0.315032003746476,2.85147181342322,1.28947905861444,140.668837569768
284,2.93585311123518,0.143626394156072,2.51842786906369,0.709384631540889,141.35595273356
285,3.33651518975269,1.58623587096619,2.54894477197057,0.409234638689262,139.449425962946
286,4.12564526313754,2.78517307637972,1.76960807084445,0.111603099696538,137.36061050906
287,4.21502649801246,0.865637645658638,2.40422490029323,0.300036779760551,138.766075641694
288,2.31391847675975,0.22723450208317,2.63625023589569,1.51238031182309,139.756975827781
289,2.30710997775535,0.355802048914841,3.31832642491254,1.31186079305758,139.692724752534
290,2.7753703768521,0.108442694973057,3.58494335106247,0.626499949791476,140.70788866266
291,2.48288291334302,0.0509457072480497,2.0523140225806,0.154892109189719,141.718502952813
292,2.45373318937438,0.00193728040888683,2.58609254939344,0.440922806039465,141.634323587113
293,2.58603164470053,0.11192998040705,2.5626078653973,0.298890901896065,141.676359668055
294,2.66598549057862,0.164741090570498,2.06919699574154,0.634781247383015,141.104578499245
295,3.16394598313943,0.743731325487349,2.17977015249084,0.515025421051638,140.588794936293
296,3.37026604885322,0.923710812182388,2.92570325143889,0.631603445675238,140.19387419922
297,3.27428376151014,0.771801549458174,2.77624477606657,2.7206730649317,137.661435008042
298,2.9611089364373,0.402993083761044,6.38845855609057,5.08631480339861,137.164117140845
299,2.78713867474429,0.271468202625628,7.34225218595318,7.07818677845458,135.810111537364
300,2.98810767719752,0.0351985141619095,7.95592538626377,3.76003789677176,134.290112006841
301,2.30482655379329,0.0468957530482774,5.2065936619934,3.26760177167618,138.481300302798
302,2.12513071583474,0.264392301641097,2.10914808954633,2.72659041831186,135.056070317299
303,3.21175258484307,0.312193591281363,2.73365785385485,0.729758053382088,140.909904146386
304,3.02343083905816,0.0494307204272822,1.817015351341,0.200383147746383,141.380012339432
305,2.66535106910952,0.110336936100017,1.16150492755861,0.300482558389354,139.126085747356
306,2.8589294496449,0.116946300865464,4.32395395487038,0.701605495346699,139.365515055067
307,3.34846668289881,0.242855356048293,2.51463204690203,1.67182117832432,139.461291422998
308,3.70837403007021,1.36154220511233,4.40622631200196,1.07689743149341,137.509423781772
309,3.53476634044362,0.944065719531266,1.54317449245932,0.911731403658253,137.954108287422
310,3.49822171307826,0.915244033398011,4.47211555820483,3.44780278598427,137.787429877957
311,3.43706364773927,0.303742655095981,5.42423711649941,3.09937213229662,137.713292290665
312,3.13381716108306,0.139509882297316,3.80954338284124,0.595170846823065,140.012629225982
313,3.08628456196375,0.347562915624461,2.77582756745095,0.415772264030505,141.183990860314
314,2.86347877823307,0.0349855963698858,2.00530357054161,0.0795209137068127,141.909892278494
315,2.44868209986645,0.0583235591977543,2.29666538227086,0.135019234843183,141.758333062821
316,2.42841010412731,0.120849880799142,2.23760487595995,0.137216549117663,141.585603752905
317,2.3132801568368,0.0443524227908531,2.87961637654431,1.12839612615627,140.743595374866
318,3.07645749536625,0.684679793297958,2.93771728032296,0.985304780412487,140.427703335636
319,2.82444597726715,0.492173693735252,3.02355545629128,1.10772810912421,140.56647592617
320,3.28053813016103,0.36621262384566,2.4201653410819,0.178396961401123,141.198287291861
321,3.47063703544615,0.350015705221003,1.77991745313409,0.805645206503491,139.338512129237
322,2.7080550555946,0.512147245593696,1.66280957396153,0.0191935505145065,140.794427321725
323,3.10332497095495,0.0929543514533078,3.14233191366856,1.03738999257033,140.873564459366
324,3.08358122807903,0.360756730342834,2.16316113925847,0.397169403005323,141.187463227147
325,3.37525094218139,0.0125618468488497,2.72074865635215,1.3895894089342,140.03709549485
326,2.90480176905955,0.276035454109755,2.30921362423235,0.696677317002334,141.139988198568
327,3.04034328631231,0.582908832812504,2.5339619457139,0.564938406464825,140.924614943438
328,3.47757667397646,0.393021046923593,1.54227359744235,0.850263800773681,138.463405892752
329,2.80383385782799,0.0156021019151052,2.20966032779803,0.790162138082029,141.272315298781
330,2.62851938148242,0.00272528708087757,2.3799224035357,0.433867592190147,141.799002348715
331,3.04798686739409,0.122829354584184,3.08223240652701,0.290746515705056,141.15900962772
332,2.95491553438602,1.21729273541102,1.70260226991207,0.462130721395809,138.946439307538
333,3.83481954879282,1.09907835427923,2.23498647198405,0.593881064371586,139.450880121191
334,3.54277023286472,0.789644044427685,2.49504359283447,0.507927296293584,140.301986089559
335,3.17640912993837,0.0330877292302324,3.0060233334407,0.734304952863018,140.989579986056
336,3.40175932861489,0.128089201370592,3.82537432645431,1.59083352519244,139.587439460033
337,3.6407588294428,0.579934608822816,2.94272932386491,1.99314603282025,138.747189529693
338,2.96600985669196,0.516911594790134,3.18608953397836,2.47823588077077,139.150600042545
