"i","lambda.1","mu.1","lambda.2","mu.2","p"
113,3.61774786290326,0.493157091858557,5.4230164423073,3.35484486875609,136.544322765603
114,3.5728716248323,0.572433402374358,3.57947741557068,3.43308901515478,136.549234478436
115,3.74479715810272,2.21360106354872,2.70943974630581,3.16301475634211,133.6198854044
116,4.0672981905217,0.59951843853312,3.83770187863929,2.77531238515959,136.168270171475
117,2.35139322571785,0.526695855104773,3.22195658894588,0.292419545177781,139.054287905648
118,2.76044733319071,0.805977710946406,2.7900285075916,0.682308520405215,139.59233299622
119,3.23669809979357,1.49241677017611,3.25922554270185,0.317535772516297,138.316446940384
120,3.08105945905024,2.00327687285494,2.34354365765126,0.782104068368319,136.947236283657
121,4.24159819018435,1.22185760060945,2.21208413116453,0.0106710246139878,138.14227645895
122,3.00894107706098,0.400989657068787,2.05849714771569,1.02316422734697,139.451657103249
123,2.94123009285099,1.47364267467426,2.76286343012728,0.373985715977169,138.447903888718
124,2.90430423835475,0.0131432789558846,2.17605590573717,0.347423236395255,140.971260533668
125,2.92348525418336,0.525585126949139,1.86175700984048,0.122035391746745,140.386610332235
126,2.86430542233216,0.612694544503108,2.11139804399478,1.18224233982884,139.006007523317
127,3.15157782028124,0.716189386777585,3.80129930950473,0.791808129683838,138.844283227059
128,2.99521705785613,0.416467649779368,2.91250836801346,1.19182988762133,139.954391826933
129,3.05858925880378,0.523919807910644,3.1602378641904,1.38812629669919,139.631945346948
130,1.43504915572944,0.0782766286659668,2.457274206127,0.36896066946251,135.152918034455
131,2.88373550684429,0.20568246232733,2.65921767094039,0.489707818145848,140.756337504785
132,2.81220700426686,0.416205577209896,4.38237858362689,0.363361243309552,137.829876798276
133,2.94609239822573,0.921608102913369,4.34833978461962,2.14975507176226,138.004003460253
134,3.10757578750706,0.763904476270733,3.95707514317481,0.82232658621533,138.559231517044
135,2.59665452110103,0.398811299931767,2.16655728346463,0.0195158110818501,140.71933977471
136,2.97405821147523,0.296596641103653,1.81528453821094,0.0223655088029073,140.706523001842
137,1.86024683363859,0.0201544987137229,2.25764308295699,0.178627023035098,139.187114358728
138,2.23435283205863,0.659402938606865,2.30158623260628,0.0233212848743823,139.020632731029
139,3.47575922270883,0.950200237736868,2.42740913898407,0.346432510017521,139.640872011518
140,3.52266054406979,2.22916833304029,1.76428564871586,0.0841728433287184,137.438369110914
141,4.1055777822405,0.718853913804323,1.98004157643076,0.0956970448807178,138.138296147835
142,2.36302996146289,1.22692154793064,1.84950520178586,0.755880765056058,136.279251878532
143,4.07709097783246,1.49168479944979,1.96227506696583,0.58187188119371,137.735954132987
144,4.25360509618252,2.32949627923063,2.67781121478198,0.331572534969595,137.446666672751
145,4.43503070316368,2.68642110197173,2.0389244184189,0.0306351540867912,137.115420958014
146,4.66156682354569,2.70634666294116,2.09042476574858,1.88699355334949,133.833268655205
147,4.6655722326652,1.07836171679421,2.6361634659601,1.77347933200254,134.75796801656
148,2.07109517121384,0.178124487119974,2.71928444008657,2.26050113907496,137.412781381582
149,2.30239285185154,0.266983379102018,3.33507982943277,1.33050438091255,139.359992315369
150,3.13441373014272,0.415961415728327,4.21836585339242,2.93216222203236,138.394797279904
151,2.60967525552463,0.690516322378728,3.58361491496908,1.82052929372877,138.682786377703
152,3.15115190034366,0.289053060462063,4.60431066611094,1.49273519252636,138.175342576159
153,2.49613901258608,0.508959824816551,3.54495941378377,1.23600715377178,139.117682126987
154,3.35525626024351,1.51791668730798,4.01191909789427,1.86437992890946,137.489996891472
155,2.49185676454767,1.52600007772507,2.71761313429822,0.778120229267446,136.549516545311
156,4.64173905942939,2.0634903564703,2.92529527906604,0.823203993859222,136.561650507478
157,3.16083328878022,1.23342794902099,3.6030414012032,0.324219987170691,138.216399669105
158,3.15029493305289,1.06541802938834,1.98212665851011,1.42261054859044,137.583243193021
159,3.31918826764072,0.0152590022290597,3.22071087225886,0.0380403948966671,139.595791380517
160,2.13464027507154,0.0986518671120078,2.1952058506895,0.534541683147033,139.850823176629
161,2.21643579808216,0.353049789257741,2.26064939354126,0.118458893325272,139.842952022193
162,2.42504186668553,0.538340751167561,3.05448901275506,0.806396465076541,139.364043685001
163,3.66507197902817,1.84376102543042,4.12280156343532,2.43167205389655,136.725431699412
164,4.04715864270715,1.22508990280636,2.66673449387331,0.176479747447748,138.442724740555
165,3.36925118195689,1.16852986928308,2.6091431402585,0.529413342896832,139.369055726907
166,2.87780632027323,0.209740028506915,2.17055995221334,0.454366431475711,140.6945273948
167,2.74393532098038,0.00949048122271043,2.33283462535002,0.322642756515186,141.178190630625
168,2.87889520829642,0.337213496189674,3.71043820708418,1.49036914004101,139.584675743426
169,2.53580771676054,0.442265405247776,3.51420109041251,0.382182326400863,139.301570610856
170,2.7689889123103,0.0560586134614254,2.70904608335131,0.637922886431497,140.875980539208
171,3.36960322340591,0.042659788590631,2.10348626248814,0.705094607777762,139.536780061825
172,4.09053221665432,2.38601879987755,1.91343941191487,0.723631187045238,136.636043784122
173,3.83483908841109,2.29734392211921,1.60081354781463,0.729684227467967,135.976104317365
174,4.12425602464294,1.81066344408706,2.97636621435167,0.712491171807638,137.722834698656
175,3.1222566388427,1.6559766991419,1.86865087422886,1.00350350225451,136.913838712116
176,3.12433872279291,0.596867571572601,4.11979989840627,0.275057015860049,138.046193356041
177,2.77156078061919,0.887485069840465,1.21316065242316,0.240587491309742,137.536547777012
178,2.96482455617991,1.06645844723829,1.38343817677889,0.192953856268699,138.24004579444
179,3.32375542018014,0.000872567465780492,4.00333453669302,2.45644009095625,138.524117825921
180,2.91079731352982,0.0514425153525176,4.3743576299855,2.01430405012481,139.143678705171
181,2.34381732177004,0.837833523494207,3.08142583189294,1.724878694654,137.573377933858
182,2.45888625215188,0.812119207140667,3.16809133456888,0.273181069646276,138.646145421729
183,4.09776808340141,0.813582522811432,2.51162359812656,0.0158074157313485,138.323004917679
184,4.06363112777504,1.64405305347317,1.8325406721566,0.746803882781746,137.174659444688
185,3.84492720196764,1.58158054832215,2.40543517136164,0.640420280447443,138.415769507378
186,3.26861676939746,1.33939487329383,3.09471194507007,0.000436895173642936,138.792560341576
187,3.02507705441755,0.249272048846562,1.23115225813801,0.204943753085706,138.730878643505
188,2.67289267064501,0.19451561459888,1.78274507406203,0.182860022620895,140.629415000224
189,2.64073339393559,0.357221718318173,2.54011923620514,0.472666360605546,140.531683146209
190,3.74441952438148,1.2251653645383,1.75028613320352,0.473573658896798,138.244917042102
191,3.0241661184718,1.84075873368093,2.88634746180463,0.773593966452223,137.366695577037
192,3.91006483690357,0.491369315089243,2.39511053854595,1.66035196892158,136.939430908754
193,2.70490054082396,0.546102593935733,4.67237140936282,1.55946126139134,137.890825687634
194,2.69613236937481,0.451012971565335,4.30530502528485,2.64818947259886,138.571821943785
195,3.25057449549606,0.207214886355155,4.31890737018367,3.95236760130755,137.247380058923
196,2.92576954315839,0.223969794526278,4.80354076056974,4.04737621738479,137.807784838542
197,2.87967450139003,0.00908078576277449,4.65358572629343,2.80128023728078,138.864825307951
198,2.73566922171271,0.28101536840687,4.71399552613784,1.93114029361914,138.475606619814
199,3.68637226157379,0.658878638208976,3.95579819142252,1.18580753252034,137.899096205341
200,3.43314520934724,1.169479098386,3.95946068794515,0.570938136939078,137.762813515471
201,2.97409230550592,0.327448177933249,3.71837824105629,0.920068930394897,139.53662372091
202,2.80968518108342,0.506198447505627,1.92374157131626,0.171470097573603,140.40266654559
203,3.15665081857212,0.586472117779995,2.10725750670554,0.241371455247492,140.297565688104
204,3.27833680892446,0.307129750384377,2.74726325897406,0.425259600637581,140.172796365376
205,2.29736272987526,0.337478403169686,2.27366540880051,0.634392784654148,139.679591031221
206,3.10400089334052,0.461726726401091,3.29422147312034,3.00669083436208,137.766635250747
207,2.46630391346833,0.19019552914079,4.08555630508227,2.63368289017099,138.887808833486
208,2.63685234611613,0.204964199461869,4.44134885042488,2.82821664454726,138.802986217758
209,2.52229566261799,0.344335238855726,4.5157179870062,2.34216257052753,138.483466001858
210,2.92286168071016,0.196781529662649,3.74916744726178,0.956311935902031,139.667449403594
211,2.98681298271487,0.4143183934716,4.07585222832269,1.58620691379687,139.064178994303
212,3.07850273013063,1.23710681884688,3.31797476706079,1.69012159246302,138.290985680887
213,3.9508771660415,0.0585432477875879,3.7640153832609,0.662728148938859,136.729708914604
214,3.34765666012226,0.336231960560296,4.1278874413874,3.80508010652,137.075315441229
215,3.43164619195978,0.582686553391145,4.13028462908986,0.0457733558090927,137.403792960429
216,2.90749720294779,0.614270375109269,2.03347562131543,0.542819553082443,139.90885666082
217,3.11270712736846,0.433384450340673,3.08794867340515,1.23458285771546,139.790736061243
218,3.14415586893684,0.79902067207408,3.30360128623318,0.758135494015726,139.405841058244
219,3.06563842474088,0.0410135485527581,3.46440452976548,0.0784935379765915,139.743084479176
220,2.89794501659732,0.599832407179329,2.67134280296572,0.382608143927608,140.288902114147
221,3.38418122748638,0.0517057046115062,3.17586228812773,0.728745798304522,139.537132123433
222,2.87544201771395,0.811813662292215,2.44236772890053,0.309138001491342,140.015249455279
223,2.94108246276544,0.116426249613774,2.2116450009781,0.422902446779445,140.794154297022
224,2.19188194575523,0.434815724534308,2.83061438750408,0.330985746734507,139.176960552222
225,2.74672487180531,0.234347753565922,1.99795376298901,0.616838173370892,140.286521703062
226,2.2666245043241,0.178675017992219,1.85518205578597,1.15826602145017,138.438090617537
227,3.05344219569608,0.949119516644107,3.32003251083718,0.889014036490068,139.154623043063
228,3.32275518976611,0.181718457479914,2.70155190065735,0.195656831708758,140.212711550336
229,3.18449505108039,0.843504924898147,2.49943807683604,0.0132598947159611,140.162277969607
230,3.3885085820233,0.527374589656521,3.20588427769566,0.326189128619085,139.458303447398
231,2.96606199918294,0.526193399295945,1.93632521822485,0.319297838501631,140.215483889594
232,3.30955078275699,0.748472418262762,2.39101528435609,0.513826504769491,139.86412298997
233,3.25663942586922,0.732073327010643,2.85806216066676,0.586212348634508,139.808717024298
234,3.70384102944838,0.882561567982717,4.05890162480175,2.53211288513772,137.506990999583
235,3.63735370812842,1.80249784889838,3.42467786846632,2.85159251245041,136.240216326019
236,3.76703125128974,0.0200085334805141,3.65161533878137,2.57896924661787,136.954755331418
237,2.26317759732452,0.0803440965717037,3.99623450444349,1.70405515029059,139.109174798687
238,1.95487159724481,0.0698594020575772,3.12283370206086,1.67839603876251,138.383256197299
239,2.57915004588071,0.00171394474464895,3.34480730451106,1.73390436109547,140.095991526765
240,3.419380425347,1.18065622277643,2.62382507864428,1.41342267638757,138.474426487736
241,3.28907132736376,0.281451216686372,3.57508015769944,0.437278769483325,139.20831189101
242,3.5133198046272,0.0952668070579243,2.14011486376638,0.353536233826858,139.606621196
243,3.52439597880042,0.308534365800444,2.1242830969818,0.759955246412557,139.105699032171
244,2.50620776471104,0.151541787475255,2.77678304714687,0.857435587196296,140.478197733667
245,2.68316124721868,0.238909654795928,3.18808478241273,1.17171214269889,140.165673057603
246,2.52860096518348,0.20626894309844,3.86627342046724,1.58535521964667,139.475865893568
247,3.16152729598609,1.46338806351299,3.4505733989541,0.801327229503366,138.11283396444
248,3.01106976461341,0.281989002513842,2.95752578404499,0.549594719980047,140.396987983243
249,2.83818705888618,1.08719452678354,3.05468018914148,0.673798573832369,138.928687380346
250,2.65273992566404,1.01376720248054,2.93887159509724,1.75522955703842,137.955363493809
251,2.36983864417777,0.821851735379521,3.27014373149385,1.93590425255878,137.568111368087
252,3.31888515411516,0.203211206632622,3.24226305420502,0.319579847872922,139.634204207259
253,2.88231465441549,0.197606725483698,3.30321525673017,0.185277271218824,140.159505431745
254,2.71661032722373,0.511564234297435,1.5232128611405,0.0476631513751228,139.795515220378
255,2.23723820137216,0.240275802816913,2.10583035772355,0.52492209159777,139.739778291939
256,3.14014143016584,0.151214859509237,3.31222827736119,1.14722523181766,139.869706232279
257,2.54120732730101,0.682940666437768,3.30409243765144,1.541532805661,138.808485232222
258,2.92937383751863,0.893952120588784,2.90966564174242,0.698338505096359,139.540978892506
259,2.90552665172286,0.902359651888671,3.04466534983788,0.106902007537477,139.465675764825
260,3.11600381499387,0.762554891616638,2.59090555725518,0.37985976204637,140.081045856697
261,3.17569301333758,0.855552796471221,2.6076528662727,0.167675796610576,140.031034070247
262,3.19593043223685,1.15975073083363,2.0781617574557,0.0743524857025263,139.688103211065
263,3.72325776511738,1.52684750679927,2.07643426425174,0.963807684227778,137.832571311122
264,3.54134371976111,0.424593357336298,3.59988888924264,2.09361850463225,138.326001040484
265,2.82384681595144,0.0688868903249539,3.41592418653385,0.104633456114385,140.108098249771
266,2.86546334611675,0.0483446092357139,3.71544015919903,0.821843823553126,139.868213590637
267,2.21432431523667,0.016985068162173,1.74554541649713,0.033773020321914,140.442896356581
268,2.76031879129593,0.366146862474912,3.75227844003155,2.19830151202137,139.21391187725
269,3.1035414715585,0.668947836396012,3.62267019173706,0.0369346334712485,138.863171690766
270,3.01877963143304,0.165870191700939,3.26116753691645,2.46827932231407,138.909835224687
271,3.22528791702639,0.442722327717644,3.57649186497619,1.21427879934685,139.349039509574
272,3.39038676039295,1.53046158875027,2.66038761292456,2.05091426211768,137.033868114074
273,3.10445458200217,0.139318810743064,1.88347565061021,1.49210814690562,138.138000404515
274,3.25090637074505,0.40303006564477,4.09547383351126,1.77301445629469,138.761660305327
275,3.19288420833292,0.719829723964597,2.90862849957314,0.377742363717515,139.901126340044
276,3.01510811430863,1.70895962873836,3.33196802756328,2.19754063214413,136.583759761634
277,4.6159037229001,3.01408120407443,3.03123308414176,0.880731441725312,135.931960984167
278,4.10514703824846,3.37722399215359,2.71205283075137,0.0154959019852984,135.473104278822
279,3.36710017915295,2.71951458556558,3.19067593001982,1.20211027959496,135.15217672245
280,4.9635233791286,1.60888739911071,3.1129073175805,1.30753344472576,134.924429101476
281,4.68746088560035,1.41277472710708,4.85970063643882,1.80812842752649,133.893500499529
282,5.1419470856963,3.0994279071851,3.59337196925555,1.34090988012488,134.6478955274
283,5.22867604558786,3.78677101564323,2.30877548478036,0.378372788185314,134.957692115025
284,4.14943952062245,2.21983976832627,1.71966970496055,0.0196296047952461,137.561709937055
285,4.82064967923947,1.92428164692628,3.18343661174883,1.1637591598356,135.741136211364
286,4.32580733932892,1.06577984938443,2.52971758985775,0.886747687923122,137.107045918847
287,2.64436781368899,1.07271602934973,2.74773709665173,1.85822441572813,137.465689312197
288,3.30754346377024,0.845379185549962,3.28551337839005,0.201897106637408,139.213134244356
289,3.43528106423365,1.51802623491285,2.12688610578206,0.150786346775048,139.088242243129
290,3.08196890176527,0.761875402988698,2.74487667075669,0.910587523664897,139.717447537333
291,2.96821131001139,0.152909722597117,2.71033244017431,1.25627658383272,140.115582078757
292,3.35034352443608,0.290894046753987,2.71463236712761,4.37566275447109,132.436514020296
293,2.89766708819039,0.00865498276311128,8.42491630459191,9.22290041663907,133.432255919262
294,3.65558883142987,0.937443430611827,9.43165398853794,10.0889976427719,131.316922055226
295,3.63944223912326,0.0959865031291484,10.2495206705937,7.10549889925412,131.160809699251
296,2.73519144984183,0.641534326320566,7.810502113588,8.15162772471012,133.636673652373
297,2.66374149463969,0.27670005680119,11.1705910475058,11.1418688530112,132.39897834576
298,2.99171153769165,0.290193056488782,12.0316021837466,12.3274612086664,131.49749618006
299,2.82059022923417,0.871642898422139,13.1706659548951,12.6131428629951,130.475216086348
300,3.19667869681808,1.27884968997225,13.1753373629293,12.7964538497898,129.918273567831
301,3.71269424725465,1.46639862798095,12.5658199949421,9.62737204977472,129.180564740478
302,3.37070274211767,0.626980287325736,9.14146405699303,9.93241059815811,131.946832697226
303,2.69517404241696,1.09310090057091,11.8626083626834,11.263590141275,130.559624632945
304,2.98651168388972,0.974557796546526,11.4909210592239,11.0356868448894,131.468070275099
305,3.65213205021219,0.00542805508384871,10.0461561832927,9.2387219995683,132.046401641573
306,3.67297462069636,0.0208743535278088,9.86041855930227,8.92674951107171,132.162030506193
307,3.32484032422108,0.451830820624894,9.42457457239702,7.24067424498619,133.45508973441
308,2.80213738506304,0.802767311489319,7.24127985483355,5.73619751219028,135.21409249291
309,2.79292874079481,0.390422992938199,7.26630261135906,5.20709540054751,135.898611591806
310,2.62324796926427,0.400757413425863,5.45575884263867,3.72653033202687,137.498122910427
311,2.98980203174205,1.96503531079841,3.86110084121743,1.43868652616931,135.950698372088
312,3.1810777157768,0.254010857336376,4.94158817661895,3.66827412718325,137.777547449509
313,3.00668766563488,0.279963290743662,4.61162314315946,1.58238692465825,138.394396995295
314,2.29275506246534,0.629240275115258,2.00916272283905,0.35823861646563,138.909473279505
315,3.7711059158163,0.0663492099289991,2.36805882806654,0.0432076913642015,138.988444436417
316,3.42539889069129,0.239718344913549,2.72388154998047,0.534928229028115,139.812878813036
317,3.27921445733076,0.333856477716333,1.8736668655407,0.226529624415463,140.080888587816
318,3.12981011641997,0.0959230265200642,1.74544372539973,1.56447893191483,137.446938782403
319,2.69401777834487,0.0918334896691085,3.00610389193818,0.727176128735242,140.66846268251
320,2.62774854627464,0.340105848486676,2.40416402035024,0.429758535965483,140.579947282919
321,3.225224251224,0.444381836732997,2.42086578197529,0.872816090723649,139.846077790543
322,2.56237568574583,0.121850757349826,3.17672975496471,1.04714037634158,140.341603646215
323,2.91273922408008,0.29117723778459,3.39620503049544,2.17054079044515,139.32094430487
324,2.84630375757491,0.221520052591805,3.8846404814652,1.61964993552305,139.554865063038
325,2.65772888587835,0.0412659922404806,3.88131654745453,1.54212140989898,139.819054620693
326,2.80450149670412,0.021394198059857,3.8530916232776,1.77225670233532,139.790360204319
327,2.60803806689449,1.57302010838164,3.20774417528315,1.69871770733686,136.17388121927
328,4.21100053406737,1.54221107575682,3.67945030204688,1.26273638353575,136.935067793795
329,3.31460765798992,1.09635292681663,4.22200626030387,3.26176038801901,137.26225577556
330,3.15018541821199,0.916516851698113,4.4862181197705,3.32638049562081,137.506782992915
331,2.83517031736223,0.161578207722729,4.69452256728288,3.44503423700914,138.435566835912
332,2.91652391166417,0.312284531572088,4.83177672879681,4.16788104182761,137.601536407687
333,2.98596798787289,0.787141230896721,5.09991309172604,3.09940767840569,137.461240335229
334,3.27623955971878,0.00571321497900929,3.59062099194553,1.75153161237529,139.195807526472
335,3.10873922417148,0.834667533300672,3.00858940750263,0.673382150347055,139.643783324437
336,2.84615466757948,0.317870399267203,2.66726014246979,0.550211435834717,140.601804527175
337,2.94254238234579,0.686316943680228,3.04831913758461,0.610432792913718,139.840911901955
338,3.24050970364891,1.69820281778301,3.63934880551449,2.26727426584116,137.000235900812
