"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,4.48054450642344,4.29254818251816,52.0073422985881,43.4101016140786,144.667600517894
36,6.86342124280919,5.45894548376977,41.1008625353856,36.2145611596121,147.316278034092
37,6.48898571716613,5.96318603288496,28.9477528274912,15.6621387122718,147.395041287527
38,7.57043392518208,6.24194088365826,2.88356561355871,15.5963206690815,145.954315166455
39,7.01143483468336,6.24910398708893,31.3763742318436,22.9969155679903,147.515219797222
40,7.180308132369,5.34560746229387,25.4261767301325,0.0742396516037565,146.418093922794
41,6.60477764651148,5.72793602662429,10.4709820097598,11.851713973639,149.79179349482
42,6.22129137415059,5.88398616388664,13.8833338206051,16.2639729401612,148.48976013541
43,6.71182716269205,4.82425027796654,16.252829532374,14.8054501498941,149.712877860443
44,6.18952353144962,4.93524189203697,17.938471152957,17.5011041306917,149.751428318706
45,6.71328264478164,5.23750199696614,13.1229526454992,2.39957825004856,150.642193955329
46,6.6078741330679,4.01045633574194,9.08187492240176,0.803741860676597,150.740028331878
47,6.4167269058718,4.78905087233333,7.22471272112488,0.866583851186757,151.927134698765
48,5.79866891958572,3.18905558987372,4.14657920693807,0.575582866290394,151.901609155379
49,6.19846749099967,5.48743716313742,3.34308080609712,0.770095294303812,151.266383031479
50,7.46344551879435,6.86907101569952,7.32011652386172,1.78447388886062,150.321480767858
51,8.78346181206687,7.1242731816488,8.80209666446173,0.957279470818433,149.329133404723
52,9.05536737451907,7.51186628291471,12.8822472884687,9.82183099382702,148.017106963507
53,8.70319972311227,7.16509961892045,21.6707345429519,14.8470591866274,147.372561561842
54,7.40130551720442,7.10957571195048,15.4694271416636,16.8625810556353,147.819587431079
55,7.76225737779155,5.69791173496658,12.5061801031181,10.9540085563577,148.986119386126
56,7.65358973883362,5.97802006239569,5.8075930357497,10.2299091585611,148.907502538863
57,7.29154433070068,5.62265128595836,19.070125338914,43.1088484630308,143.061885493599
58,6.63008851943053,5.2497222127588,34.3703646313419,28.4654715707162,148.049042412512
59,5.62483199775877,4.75167906292381,14.1110335618535,0.442364599347494,150.42838192737
60,6.23070569424392,4.69292518894626,14.5076618829878,3.65904714631536,150.761439912845
61,5.8214622893045,2.64888459346896,15.5326466126977,14.069112515326,149.00144552357
62,3.67735845623048,2.7188110082898,5.8355068742721,5.19954186880489,150.367660306394
63,5.3397529992731,2.76393581978449,7.22617652172655,8.77687581667514,150.979492998882
64,4.43420769216463,1.42973034209069,10.3523517458845,1.06371865107054,151.780755602899
65,3.93861493670259,1.7254285945811,5.81987536133088,1.73795208455909,152.805411112098
66,4.54068695813542,3.36535574478523,4.98344699980523,1.24798630318811,152.238754086717
67,5.09383375016492,3.34614595199462,5.26905772609036,8.79440840526187,151.098935700654
68,5.16920124460592,4.50086032676126,12.3720072289297,17.6783709258028,148.894112622078
69,7.45022940979714,7.26299417556704,16.4607559147691,17.7823097210139,147.480754579634
70,8.67597215832111,8.16848029799096,20.3779485305456,17.6347533215143,147.023165658225
71,8.66865028104883,7.79438726699558,7.93009599304532,0.118386570283383,149.636532261003
72,9.56523915433356,7.78484517639632,5.17621004610647,0.803136870704651,148.636192324525
73,7.30835016234778,4.63746035889148,3.36900247824764,1.01699397879244,149.925677820001
74,5.60047657173967,3.3696922054808,4.85200062951934,0.805529883989172,152.451595452536
75,5.82916412607816,3.10119151442849,6.03162436878779,1.54501767649815,151.599170550075
76,6.04107376355807,3.16690650217504,6.16700547134606,1.04895639440928,151.206789361773
77,5.97979053323876,2.80138013848978,6.11028908890533,0.573278024807085,150.73649459504
78,4.4135466666633,1.49341487390734,7.14232553969603,5.1815220674002,151.817786073526
79,3.68468121462998,2.84336561337733,8.07292362046311,0.12138367923652,150.683920928864
80,4.16441135893592,0.785920313851904,4.17158310589922,0.497225482012688,151.909177034186
81,4.50346075357755,1.17337984348894,4.40992852587895,3.68598908529815,151.159662068914
82,4.50049549866406,1.70269230286837,3.75255993072407,5.71106004868664,151.271298292061
83,3.34011372226631,0.446236750693722,12.0900363631187,5.34919738541537,151.458265465179
84,3.49719074870331,0.565161255249192,8.63779912492926,0.237820452181353,152.263080677782
85,3.38284162542214,0.426370521458731,5.07141555631029,1.87302999023882,152.262372853243
86,3.96462905852477,1.69286329771186,9.24303246576324,5.15766150039078,152.245764317494
87,3.8998703661301,1.24800735609679,11.8855959332415,5.04832959225889,151.864382096095
88,3.7897731148692,0.656214515654964,4.58848858920351,7.31027462946745,150.86160962035
89,3.08406362171973,0.271764069389328,3.34389958247225,3.32476611302218,151.447895761282
90,3.61783174429784,1.71367843740455,11.6892085215864,2.9153388200897,151.736000533543
91,3.15231535730539,0.118766445917134,9.98208277186307,12.0812571814521,150.465709600709
92,2.99610026579267,1.31960631293284,10.7894078630194,5.68218132696731,150.467137928931
93,4.76407639137792,1.7629250433118,7.57418633204886,0.570444099107774,152.064529625832
94,4.70543769081856,3.44773103050762,10.8682233935985,10.7836164099326,150.992648716902
95,5.68047378141365,4.15380421701558,11.6521203020824,2.47898287697947,151.645578651863
96,5.85128596611995,4.20554973608907,4.25773051748466,2.99741250415855,151.930622094072
97,6.32759207265645,5.21868389352517,11.1147895462287,2.3790881437804,151.114169879567
98,7.72220158152858,4.86190172631657,10.8784374658731,5.09992073914625,148.411287011118
99,7.27138761566295,6.24229980236747,6.16034455984268,13.4356785633583,148.361825329994
100,7.71359032193924,5.85193273815595,9.71263257633495,3.71127915724747,150.095749070163
101,7.6523378136181,6.07398064846725,6.26910049066832,1.1808004516585,150.843050548321
102,7.04905484249512,4.72704477926098,9.57672115773803,11.4518094215007,149.325899452659
103,5.15936016905568,4.1565553273572,17.5256336523067,15.504160216713,150.029351155298
104,4.5749093162205,2.02849610958088,21.0227671333968,2.4688335598546,149.668894320175
105,4.11578303985152,2.16679598688942,11.3748234616631,11.7842120581621,151.312408371703
106,4.97888687897809,2.52731514561626,14.207610560264,4.00989087850902,151.358870300352
107,4.77591889189683,2.52656745952344,11.9957681804366,9.24794562891921,151.619107420718
108,4.36262217467592,4.08163322173171,9.79910448444194,6.54745186753172,149.189544446871
109,5.04187169227095,2.4393748275734,9.78006168737135,20.322006903185,148.72991599646
110,4.40599576873572,2.46819560607795,15.8751037623534,16.1386709404607,150.827457553706
111,4.66196602706457,2.40869112646353,7.87180579686487,2.306340229668,152.629642275071
112,4.50545949122315,2.79777659966938,14.2145951548408,7.12751034315022,151.52822950948
113,5.64064329607962,3.20157273854637,14.2930851526434,12.9955619719087,150.479041921334
114,5.01787298487232,3.20322710484006,27.7567653229646,19.3188908394007,149.688084694012
115,5.46059254845968,3.36432515369046,17.192917555995,0.688499685548238,150.361546451306
116,5.35418032282176,3.44663363788792,16.4687496775012,0.848715719768898,150.684910621977
117,4.48087804422771,1.52763392936359,14.9837384276971,1.65201380087289,150.818937524457
118,4.90540456981263,1.18542600590359,8.50449398351031,1.25774878376218,150.296574008979
119,4.30151452260711,2.76389838600313,5.85192430561688,0.595292299324176,152.717688846671
120,5.11510175288991,4.29409786055775,9.04491945685497,2.76699580018937,151.362278410541
121,7.0310414762605,4.69780693573319,12.8986338968233,6.78813438778453,149.827509509345
122,8.16349205947051,8.1195124238605,15.0538738487574,10.8549904327125,147.460438727823
123,8.27771784309012,6.54903140636779,16.1137607439427,5.49862006383402,148.501737790186
124,7.73175078696186,7.05997048415741,8.35637828696841,5.90075273427111,149.653751640638
125,8.25989486590902,6.79028563564678,14.7255552026211,13.5133283491255,148.476833328416
126,7.32199361942591,5.90312881586733,22.7366993636619,20.4288983651137,148.544503293346
127,6.94357969558518,5.79460189085385,36.2999618180319,52.0687277431424,144.830747378187
128,6.88346907945607,5.07276309166038,42.9721528593938,51.4978518383466,146.034160491523
129,6.68931218512631,4.9077855221825,56.1231412169207,42.4845990567685,145.844384930954
130,6.62467219737685,4.27683586706666,53.6656456939496,31.3609682176582,144.361629378562
131,6.39215221301001,4.269576167837,48.3012482614679,29.1742148982123,145.735083369999
132,6.62316380755587,4.80722381018571,43.290182473569,29.8334974002444,146.834840981958
133,6.44297635857279,4.55725400329159,38.0897832995286,31.9325883387429,147.855942701006
134,5.76302182350777,4.18900348427758,21.1462009193884,24.2347641197428,149.373959055186
135,5.05683875788695,1.30015512787293,26.0524490049642,22.8191119029591,147.32746773624
136,2.69706609411099,0.728234415112135,18.247043001981,19.4469006445187,148.494252584372
137,5.38705815027715,6.34154154378597,19.9446347662911,20.6791948980261,143.441302147021
138,8.65395973676541,5.81887037116284,19.9337489401977,5.2314128860698,145.523461609854
139,5.82671345330356,4.37662217161013,22.7834088159456,1.66695859183716,148.61807148361
140,6.14829416438612,5.6753877922664,32.7127378430117,35.8120768579173,146.925096830664
141,6.80493515325773,5.54553727911732,36.4669474224054,30.4446816472932,147.679089964251
142,6.43975673017717,5.32049418135791,36.075089939131,34.4856934296908,147.808532224085
143,6.4636884882213,3.889856863632,32.7448011628055,17.0931943962425,147.019840089153
144,5.97735641479005,4.1683466936268,4.74161546668197,7.10626129331237,150.94189687427
145,5.67627953805527,4.10095344227809,16.413227440947,3.35537256647613,150.678537233266
146,5.15655375259018,3.33098373102494,9.6748035747168,3.57835634107575,152.21528703278
147,5.64269641907271,2.64335942422757,3.90390969500004,1.99697453064556,151.099635093478
148,5.18444749893035,4.03922867838229,2.66183694090606,1.41785008433417,151.783190565809
149,6.31615992537299,4.85371166212806,9.77972928264162,1.60875969418183,151.58013074813
150,6.67280869100412,4.97190549779119,7.24573157558917,7.24198051883285,150.774916449285
151,5.69513212932915,3.23952487923546,8.23785438076618,4.43706476100152,151.608507015831
152,5.61455009303625,4.30250421195685,15.0941799066498,1.78600941216745,150.778905279505
153,6.4117585281759,5.449687408223,9.4429762720331,2.39843280382675,151.180296901265
154,5.95991219090475,4.85784139621451,10.9089012556287,16.8044068638927,149.407735650739
155,6.03012836172073,3.90783872859947,15.389113545598,12.6496317924073,150.416716275272
156,6.68099306461382,5.0768936551055,6.16939375320576,9.01708853841783,150.240262196173
157,6.0232398744936,3.82693337038838,4.54208255763266,0.803362214826237,152.123100142869
158,4.81812189281418,4.24985920951511,7.22736240791308,0.308779843818629,151.158775981697
159,6.61143523874922,5.74765124864778,13.4708821404941,3.5051221061167,150.248067197813
160,7.19075947565814,5.72723262865639,10.2497828012255,0.122137967332886,150.81414489754
161,6.61734370747049,7.15492748349866,13.4355424135163,1.90534023650532,146.91802476695
162,9.70748706555131,6.14409280602158,22.4677757361303,9.16572072768286,141.697471219504
163,9.59651821473327,8.47235776630432,21.9785907667347,10.9919856589952,146.314989049722
164,10.1986374569485,10.0561619146423,10.1471256550152,6.37430334128704,146.627590761651
165,9.52663637964411,8.30302336065902,5.08304813575265,11.8906311784726,146.304666114708
166,8.26944688711229,6.38143802884968,15.780432296022,11.044063330372,148.381137770937
167,7.12343952873172,7.5057226023133,16.147045374056,11.2430328713878,146.80287111971
168,9.94201446740676,9.75832809703312,11.61619562163,3.31890733197146,146.962731149218
169,9.47313790920057,10.0386113844051,6.44598367388498,1.24235611902784,146.549599838784
170,9.97605360402126,10.0584237733533,4.32662652062169,3.77449154427159,146.671209548772
171,11.8946915792046,11.2159461596934,11.7571424377507,14.6164874833223,144.162362513276
172,10.7530717389522,8.32935008950579,18.9692178349005,10.6188278427803,144.067270618482
173,9.27459325439056,7.93422058290386,13.9721045718762,12.7292191378162,147.499960663564
174,9.09906773298874,7.47698005027658,9.46680018577268,17.7159341912255,146.166585310535
175,7.91102842114895,6.35437313116062,22.2144158503483,18.7639955828892,148.072399184429
176,6.86150178687613,5.21095909188806,21.5453330928587,21.8891161527841,148.860587508049
177,7.03240831995661,4.35498380259274,29.0776559698123,22.2472029943873,147.196550286626
178,6.13546455861852,3.56689779167121,17.8127846640211,9.34773966873036,149.73370448246
179,6.30831719118996,4.26085831145488,15.6093218370365,17.3171311498783,149.674559649662
180,5.33428323515808,3.91440831245581,12.1814894098335,21.0294230053208,149.11950639474
181,5.64128988409628,4.82128985077972,21.0078139408567,22.6104867517137,148.90819348424
182,6.80292357806466,5.50848377717065,21.4104080320631,37.5556809434983,145.731914149334
183,6.25369658155536,4.07007808718805,46.7486745719444,44.5544486037936,147.177930085602
184,5.4182527299749,3.16068226787733,40.0203555787245,26.3718068373809,147.823904018125
185,4.22268056630184,2.2868990138886,29.3807175908871,32.7852416624843,149.078536757383
186,3.94811785378866,1.40552458450132,27.194315210773,32.6748855097333,148.900386451822
187,3.65695363693735,1.26770215858609,20.9702743964116,14.603896659721,150.479152198848
188,3.46718787183399,0.903353575746455,20.1892874179647,7.28377027384479,150.243717362174
189,3.64028285766989,1.13968601872576,15.2066469310228,16.9492357988985,150.522165817007
190,3.96673157067809,2.22504799348561,14.8781677585245,13.3652985279975,150.909088105607
191,5.17458065605358,4.11056188493342,12.3515487786849,14.9225056458414,150.129572890188
192,5.78555865795419,4.47053107120753,30.8066768376961,10.3774222785177,147.612610783432
193,6.23439266507025,5.15497525198137,11.6403405872924,13.0823898564558,150.07450769113
194,7.05821461701195,5.21271783966865,13.5495358781518,6.96414349329931,150.147535264787
195,6.30188741209086,5.71842241110407,13.721965146317,3.97794624773909,149.944736106103
196,7.56036476608029,5.66137372394618,5.54734219074272,3.0429640715999,150.483825410811
197,5.86601575718514,3.8651879472541,7.89142584924661,3.05595788979816,151.989679862538
198,4.90152213247188,2.46629796891841,24.626617652768,21.962340273458,149.858846439696
199,4.14882224514666,1.75492304611823,29.0555734362923,20.2882344405405,149.635330132588
200,3.66461827786333,1.97610312737827,19.2615941001969,17.2433072178898,150.109378801651
201,4.79050094494878,1.84380892987217,19.3633880096422,20.4639575292705,149.599312486238
202,4.34001256397135,0.579755955172114,19.1256903508337,26.6466898241213,147.29297011328
203,4.07221716613054,1.34262253089604,31.6187964612059,30.3818614867926,149.133458721927
204,4.44594973791563,2.15740873280521,33.3648972707708,20.559464227762,148.93991183026
205,3.85131656590191,0.347036375507614,10.8457012036607,24.1407936062705,147.159508848616
206,3.46377183683133,0.989407123342734,21.0312113339106,12.214788136085,150.323908817108
207,3.52409761528936,0.882158695856981,26.5849948352709,29.6409830527407,149.105701155532
208,3.40520698241005,1.26160453031222,20.5311981669419,21.7332300536864,149.763805223335
209,3.94632445603855,1.37525025861464,24.9353373931243,13.5250504036868,149.887612706429
210,3.48804789127733,0.9283941139778,9.83546743342032,6.62400364127672,151.795405731142
211,4.53381401836005,1.4948675112521,7.63405755832032,4.37502721358721,151.722092174933
212,3.42321379904464,0.0680252029845553,5.46227782785472,9.45409376017607,150.179540456102
213,3.24701659368053,1.67533684395016,8.99269069226351,15.9210847524939,148.913712644366
214,3.41254545318028,0.743952097799312,16.5276972996574,9.8923748936538,150.893693410268
215,3.57473658757238,0.37977540018884,6.17334333722043,5.21246773153519,151.5419759424
216,2.33467388920542,0.0657139739190955,10.6404967670577,0.459123230227628,149.600533142722
217,3.83904122802653,2.69430062274611,7.3064534435959,2.64332486455033,151.451589418333
218,5.14927334298704,3.2711054388187,10.5599985374356,12.7410552010078,150.994269615838
219,6.06551667842653,4.56481283654468,24.2384679566678,25.8273805104994,149.063351864963
220,5.7190703575423,3.12963863885061,18.3477758189779,11.0454803053232,150.025120211812
221,4.56500601452977,2.51063300109599,28.8035818661434,27.1588517043726,149.629035229718
222,5.21000033942658,4.10797789821291,22.539263863487,5.43771739583241,149.090862285911
223,5.09026545333974,4.35705440190494,19.8371022670765,28.2816826691007,147.717645094971
224,5.95916738370108,5.68659803893659,15.2724460371183,23.4076106062348,147.115791708875
225,7.98572592837719,6.57807069193905,19.4081232319716,4.97922139606445,148.164253864083
226,8.02803726946016,6.24201818008666,2.28981006575449,5.49804057678372,148.432154795335
227,5.84380156338245,4.27080440516859,4.03510904931785,8.7393391200918,150.32299814275
228,5.34608021375222,2.77023171960009,35.4750556493615,21.0731435327244,147.929127447918
229,3.50432136839409,2.62760861404347,29.5510226147266,17.0810881538558,147.020043061247
230,4.32625795785879,1.24734288963471,21.0233594487946,15.6901245870404,149.944734872112
231,4.22874534953381,2.32862155400521,8.03944857571569,4.91043805815236,152.310142923717
232,4.36239013344005,2.29702415984653,7.94772983994673,1.70937368906498,152.741596118961
233,3.97412944535261,2.26761847135918,9.61638145246614,3.18507133448815,152.133481471662
234,4.83663857844749,1.96692031121823,4.1659633015532,0.970914884836547,152.24566485204
235,4.82867875100953,2.30421004072953,2.33259591349996,0.471654879125108,152.273974390894
236,4.88685591975518,3.52133561917569,8.06097719156291,6.03158543179943,151.814676051773
237,5.52617445756808,4.13234432473684,7.94631400531488,1.99012947019094,152.20646616896
238,5.56528421150142,4.03492683992221,4.79034143868452,3.16549461556388,152.094580688027
239,5.32291773650689,2.32650765160234,8.48267073859903,6.17483362623556,150.939316314875
240,5.46500584595896,4.36203576740065,10.8043876523856,3.09452338732437,151.509275326755
241,5.30254793399529,2.50352969173795,7.76192792921012,5.77778898792045,151.324918837195
242,4.62887860834563,3.06548969457938,6.87979567458493,6.32176342949312,151.892100114299
243,5.12566416673955,3.40369402289434,11.4164554384713,0.788607848657384,152.001828899292
244,5.19822907458854,2.67801562003437,6.30696388441378,0.103474681093671,152.554997635723
245,4.4493520505576,2.27078755437325,14.9127360551714,12.084252948383,151.3023495847
246,4.52524911516062,2.48721387544372,10.1341857099316,8.45465074098524,151.85146707708
247,4.62231240888078,3.01118176571438,11.0635351798118,3.83859925459254,152.026382756762
248,4.86870940425865,1.2966376400422,4.26891244132456,1.73789670943652,150.762030450954
249,3.01247378916984,1.52458488686014,5.84547956746699,0.787943857342969,151.028277311492
250,3.02636010149517,0.982201226592942,3.68727570423231,0.17709942818636,151.928836768024
251,3.32718582618002,1.38913542249468,9.43972620416137,4.39071026997023,151.650850366866
252,4.50103138472547,2.52268227745439,17.3242867551295,3.85907363974632,150.96554366183
253,5.94254127782473,2.81586468560877,16.011114188176,19.9210281299642,148.152780845162
254,4.01201733039621,3.017876613539,15.7346819527975,0.401408800216154,149.747329987979
255,4.63793063125449,3.22122527517806,9.84433792558665,0.619711042546745,152.162549393048
256,4.98166129942006,2.83622530332249,2.75914086550433,3.33127440528314,151.813358208063
257,4.48237196206805,1.86158163305894,13.0584801794484,1.26419419406338,151.62142687195
258,4.69092199019333,2.27057779853295,6.25486042497525,1.5158921655319,152.735901450272
259,4.30860776333952,2.01458041443487,9.52053783910972,3.49556469814765,152.410633211365
260,4.32525304925924,1.60351713044364,21.1418023398965,26.4125295399751,149.297490391575
261,3.62425464971899,1.64820865008083,30.2274949859814,31.1189568955741,148.984430379998
262,4.12598663556267,2.2465451349535,34.1267349850557,32.2992074539438,149.071652418933
263,5.32512518859157,2.93791326430251,34.8865055345123,36.6320653661292,148.394500795414
264,5.49631582182412,2.16047695346859,37.2383698695849,38.0546964644112,146.668124734009
265,3.33173981320346,1.87770682020437,36.5109987499999,24.6118266893196,147.366282435569
266,4.8929412210678,2.63215070041621,27.1526137638873,14.8112154468666,149.532551520172
267,4.55942420263015,1.818545734001,28.0603702361818,21.6104688974077,149.467171981043
268,4.6067780584723,1.68110038095792,38.3640197254731,24.3253436866638,147.75609539495
269,3.99758117579267,1.42732627980902,18.2792312239193,17.3854408163389,150.57429992109
270,3.91801910802767,1.30689502832948,17.275734509228,3.22445922947352,150.792984526223
271,3.13357461186526,1.29681784727958,16.5607377684297,17.4115800196997,149.561935024894
272,4.1498882056299,4.71472821891404,14.3887225709007,14.1532398592428,144.512267816662
273,6.15290706649528,4.82511977070643,11.8560008260848,3.62148887998646,151.225467373898
274,6.61839122837836,5.26747176635761,14.4523349268617,7.08369500681505,150.442873142235
275,6.35182687150191,4.5884584342847,15.193973945329,10.2989699328314,150.482307352931
276,5.67061047147943,4.39962271840044,8.6948954805145,10.0015308640349,150.883157530508
277,5.83852635185837,4.4028157139623,18.5800263414081,22.7351434063751,149.357923561601
278,5.85755501709207,4.17429789431623,31.0356734456549,10.5231185147197,147.685923986667
279,6.13568068327261,5.31567699519488,1.45831636526434,11.7719703348588,146.583155186334
280,6.59609722060111,4.42246434152974,22.3455213631477,22.4311821880794,148.772353907994
281,5.98740835134217,4.30840808225013,19.6206655468141,0.800845498096362,149.406018921296
282,5.86597156908738,3.72035440941061,14.1530934502876,17.9099601353485,149.800132344887
283,5.57708207698877,3.66825301654732,23.5545871085896,20.8979793089634,149.831644328831
284,5.67866705226656,4.91268305884919,15.4958869304816,16.100003446568,149.544895225874
285,6.40340440227666,5.41518733354199,19.3683356938783,2.83572727154791,149.072808208571
286,7.79427592860271,6.4349931203244,2.72641686799897,4.46150026198749,149.397191703794
287,6.87367399080554,4.63531651197157,2.04214069747929,5.53311817943843,149.093573956754
288,5.2091142130083,3.97371877026229,10.9886366756591,8.46199936691439,151.278653737265
289,5.25327145599451,3.58798600834244,7.88938489024065,6.60503396840867,151.852052730681
290,5.22984833756901,2.67460331377206,5.21278207543646,14.6416381426024,148.972819282318
291,4.63990542684262,3.16990940763041,20.4482874966827,14.1085649616482,150.42487166471
292,5.2932146618562,2.08439138130827,18.8538989943084,10.100591571238,149.322332379588
293,4.88801616905764,3.56417196930674,10.4910700173765,12.1889433992686,150.83042026498
294,6.1583714643046,2.95075651656747,14.4365145967466,15.5477953396571,148.350781287686
295,4.42628286370801,3.85352009259592,18.6438118765865,8.04846099025889,148.911701008169
296,6.60061921950339,4.62965463666582,6.5306828990213,4.69195453825593,151.161974901559
297,6.05442263160648,3.48921052303116,5.0870219641142,10.4457451096989,149.48702174399
298,6.88927541466124,4.77480619048578,20.0049080329811,10.5496373845452,149.142391044089
299,6.54744583391094,5.27538144250533,21.9519303194764,15.7832034576412,149.37085319918
300,6.79142750901564,5.93262284551079,29.0433297469431,11.3935869163534,147.221197619476
301,6.77991967446116,4.51426227761011,4.46032724055629,17.7365622591792,146.506995030909
302,6.98038892784661,4.58677693278659,29.3308156885962,10.981405958764,146.739777072031
303,5.80661084159212,3.27273452498855,9.01386613178262,13.8967375103127,149.733784449217
304,5.56919919189227,3.62088439836512,15.5348879224089,14.1309459612153,150.685876134591
305,4.70704412211474,3.83323582872052,17.8275259333196,3.96861557786554,149.707566847907
306,5.43651964544407,3.84252279505788,3.51356542228715,2.56716897654317,152.072168563885
307,6.50351077985265,6.48906605048995,6.55319425498827,2.19487515734852,149.644039038561
308,8.74973563654605,8.21061462795865,5.38362843533693,5.16845161028684,148.586244317053
309,8.71075759511164,6.85112957062585,14.497213961812,5.64300212609313,148.203593549529
310,6.49298670244874,3.99974373612353,11.9818422046058,9.46955765296753,150.061845277218
311,5.03403217348274,3.53666383217444,9.09659555529178,3.43746181621742,152.179513055668
312,5.44856848334689,3.68597335204773,4.89606551561547,10.8597742842759,150.259744005117
313,4.87736100125767,3.77205977833073,24.2919088307242,7.77268962389371,148.916869116554
314,5.44960313230791,2.98878273414541,9.75093187679385,1.54788933735639,151.876375956995
315,4.85629513003187,3.09390659971351,11.9714668122858,5.50219021604589,151.894657525522
316,4.59668579291528,3.41046418417023,5.18252287420918,5.06224631678475,151.526307598527
317,5.48789497080821,3.46315226776686,7.22377371740949,0.205015537317151,152.583647091039
318,5.30744111506284,3.40389379135673,7.19487585784494,5.44259470950135,152.038083866009
319,5.34010559968918,3.90049833909009,8.51593080528337,8.53088774819786,151.396852846526
320,5.16729280012714,3.88395432516347,5.59858059402833,8.9110095886376,150.823589845696
321,5.30895414685911,3.06691888111095,22.3620204237824,10.6962993944656,149.975692143708
322,4.91916988571135,3.17540050802577,9.52742920730184,4.28276433841153,152.224605180489
323,4.60660489113593,3.16498562029966,12.5939549158289,8.42385646066464,151.424198209885
324,4.62040631053922,2.30878670643802,21.0124802768962,1.63150538258739,149.684700943341
325,4.89416287711125,2.34966223216758,0.993997844752804,0.672747846599385,150.954847428322
326,3.93290716302051,3.14550297983046,18.4111645010115,15.0644181460461,148.929334048192
327,6.71208791151123,6.22226338782693,13.5534951128892,2.98884561037272,149.611845446694
328,5.59234807330982,3.18362370875233,10.4308947631657,7.38716719178291,151.297351848214
329,4.88017760045558,2.59338746883706,19.0728974881455,14.0502251826296,150.719866003406
330,4.49823316724357,1.89880469976798,4.11903433551941,6.26605231552308,151.429250321605
331,4.54175506761487,3.21712010306957,4.12464860610842,3.34126259338107,151.90909360587
332,5.23844134937249,3.55237121276933,9.52104846998994,3.94055873607617,152.139694142597
333,4.95191858751342,4.07342849874363,7.45379588280319,4.28512429625992,151.385407859571
334,5.76592009748267,5.27547302220179,4.27653472085353,5.05908332689777,150.153147406685
335,7.12153384200101,5.13172991277774,6.60078425980251,11.409352119233,149.149042040607
336,6.56580838822849,5.21312300981402,9.29123538279616,3.66648576915301,151.297310985598
337,6.56499933737911,5.59130592234312,5.80270281989648,4.93466934025908,150.883116591763
338,8.33664253987742,5.96929161866701,9.26318766160369,2.65223892038373,148.906529293173
339,7.64681735972029,6.25689084502044,4.72712803847937,5.77950821011085,149.864433893575
340,6.59753943238198,4.97906487615315,2.85821596646478,0.243841051963106,151.711490364167
341,6.02413999612365,3.27801144977654,4.04332907953111,0.111728074837895,151.563186595603
