"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,3.71793412734289,0.207154190990359,3.84041682943236,1.91777069419105,151.836870265935
51,3.60229831929733,0.077063123829532,4.4365434567196,0.731026826268838,152.333333204333
52,2.7334759676926,0.0188859237865817,2.62774549874962,1.20008635657174,151.133746819379
53,3.07190459899468,0.0510339712340866,4.27642395920947,1.93498862844892,152.025163412835
54,4.51586331866942,2.25297148774817,4.58920966096136,2.7313778073306,149.958799667813
55,4.68267318183226,1.63378647791808,4.9399301102004,3.67352640721135,149.457055696183
56,4.17525520650282,0.71136771373643,4.33490664964543,1.02730162951313,151.678739753439
57,4.03680362476751,0.153772821278674,2.7966948800879,2.31509882093704,149.686246639549
58,3.42599362921419,0.200266297729868,2.88044774438193,0.0844375191879286,153.059743000764
59,3.37832219617975,0.435577367045847,3.13926605160381,0.318132848533707,152.802651125037
60,3.30446079782678,0.240880106471357,2.98046261120661,0.8834679406313,152.399228522341
61,3.63760076713911,0.426123442105151,4.36714237534206,0.578713507776155,152.263512438659
62,3.56510590479672,0.556070403004225,2.94162253227003,0.466601418453208,152.569362734602
63,4.2770392264532,1.34642313794088,4.37344119905292,2.67486853312995,150.61491970241
64,3.73941433816985,1.35037030617566,6.40016284063527,4.51981998336929,149.524103513047
65,4.2365994387534,0.895260657656329,5.74123410990578,1.73885428692374,150.392578085517
66,3.33495385091325,0.837385968104132,2.27149738452268,1.05056074362274,150.562252548853
67,3.54434059608893,1.70537778082434,2.93344100462653,0.399052213434157,151.22794292399
68,3.89351332745107,0.357534499074032,3.26092325812569,0.0359545420756665,152.775264467255
69,3.0472194380838,0.28562002186621,3.37093463270971,0.168005488335722,152.743850824609
70,2.78010645313584,0.56677456168893,2.39295706698857,0.222046780363538,151.197067823454
71,4.93088547124638,1.30042937500556,3.185422180036,0.119396980851757,151.168618023777
72,4.15231563561757,1.39101117512954,3.6153158251331,0.0247721126416795,152.139645848238
73,4.10972741315549,1.2200380929627,2.99635891318407,0.411197419460658,152.099887842974
74,3.9555081623491,1.02873715825008,3.744003914714,0.192515006455195,152.316695871244
75,3.71607630929727,0.437736569254316,1.63459908617579,0.364118364349397,150.2519025023
76,3.42047578626242,0.268288554525434,6.37993156413202,2.09431481078476,150.496921387418
77,3.19937238981223,0.495650011168343,6.18059224646843,2.75616085049539,150.516110694004
78,3.32354965228027,0.515531592535507,4.72951574629475,1.43829446674655,151.803743950675
79,4.00899048102094,1.14335010493303,4.72396061175201,2.64358429015713,150.941808429624
80,4.22337542052847,2.07065414522781,4.38155166678695,2.07984978443335,150.522550617832
81,4.68433390456937,1.83675319502412,7.42917740517164,5.00937504749206,148.380758407649
82,4.97753261109372,1.8295454412888,4.92983234707447,3.74255494970856,148.956988420155
83,3.67308703042075,0.441468339703355,4.21785100449169,1.58690321620636,152.055402095916
84,3.33464104214812,0.376316908474185,5.66867396525088,3.76777557890699,150.761180378123
85,3.56044994851311,0.0215645579161374,5.8638447572975,0.971745018120511,150.783850615488
86,3.11777301158588,0.0963637612637504,4.72747083126421,0.38682757087974,152.030812624494
87,2.46619945781997,1.19662661612648,4.14916170183462,0.390286908366789,148.310905448089
88,4.00308264713527,0.843876659294188,3.0087325846046,0.490316408472153,152.262989046548
89,3.60642382225175,0.605744193133269,4.08496787926157,0.112744533876044,152.423212630074
90,3.40956766999565,0.282060998520394,3.96045801888458,2.08672001913123,151.845672013203
91,3.24531857592647,0.0008046531514433,4.03685634711596,0.446195552391425,152.795077317795
92,2.93155404697521,0.122789424555341,4.09592069501255,3.06491753596308,150.734599206749
93,2.71861482597063,0.0831607280600432,6.86232281471409,2.46709409628891,149.403208506939
94,3.84673241827359,1.24628829696005,3.08148963202389,0.732811349145846,151.917678801131
95,3.91961971198171,1.0328632338504,3.36928237126607,0.872410530797165,152.06954110209
96,4.07457731854391,1.90910165202789,2.30168366794808,1.26598319590908,149.590907659791
97,4.08465974284489,1.14713702942325,5.73649735540154,4.46844337823669,149.723950226908
98,4.5107817962887,0.724359803926763,5.88848630524425,4.31206826340401,149.269779857139
99,4.97732035146074,1.96015891009389,6.37113952435502,3.07543991163478,148.878187344758
100,4.33546449789438,1.13586197927743,4.54436438785559,4.08744729739421,149.238440830748
101,4.35559960495351,0.750169132282311,5.80432620496039,1.8044295314834,150.142635522176
102,3.19498705493904,0.980317855718198,5.61568239508334,0.688699156148071,149.956462298824
103,3.30052180783628,0.190363241209614,5.27490955085452,3.66282980557063,150.963000896902
104,4.18316238734503,1.36013485477032,5.68752759427135,1.38690927237542,150.294088780775
105,3.59552723775516,1.63271407479332,4.6263086018691,3.35198230785343,149.637444669964
106,3.95735800750451,1.16254076974647,4.58459649850264,3.96234891687743,149.698152113865
107,4.01049085357036,0.218134636853451,6.51545565404351,2.88162271821011,150.047929952288
108,3.97268314054498,0.641904918739584,6.84530795191981,2.87911481178456,149.75557420784
109,4.11150320937726,0.250082584520756,5.97961710407899,2.82147134788643,150.349249196627
110,2.94644818709936,0.585337554040162,5.30288504964464,3.62487829322506,150.077301113099
111,3.47008126956391,1.59233236231749,6.86504859146812,3.64610521270566,148.777729769651
112,3.87882918978647,1.45278660579373,7.82420115457031,5.0900492111381,148.674979789422
113,4.00821582768028,0.113580137174303,6.25746412770754,0.816505989993596,149.513622850235
114,3.79766938097937,0.32042216350256,3.91134655861068,0.397589970398657,152.523416370682
115,3.18719382793512,0.203451848368006,2.73301083880064,1.38287818002555,151.501165293645
116,4.02015879609251,1.63290054120609,4.84459000961085,0.0445472100969507,150.773894657649
117,5.37740009432832,3.54873795959529,4.68415495302229,2.14095125162553,148.97827753409
118,5.7297305839082,2.1146815610581,6.4759219644234,2.1428981974031,147.101692913024
119,5.07285375398468,1.86438634970774,3.69996225282301,3.01547485573013,148.664904076638
120,4.93776929664635,1.98199928237208,3.36975358902589,1.63440917494788,150.196713489365
121,3.82591666193256,2.05245809969519,2.99565648052317,0.401047929851701,151.117478941677
122,4.63726481622092,0.92106805481615,3.78898888276737,1.06947271397328,151.088964422279
123,4.33010331502354,0.364390906654938,4.59618242558623,0.639413543834375,151.142864732037
124,3.25027379372387,0.541093770900241,4.34286542285311,1.42623648578764,151.913416806288
125,3.90081777891491,0.173921849647703,3.19428344605608,0.730637907671402,152.327794789724
126,3.58458962888601,1.52723446939635,4.46680315283546,0.363137520074898,151.073457408025
127,4.52242691409502,2.4792285133082,4.34240491791648,1.69199593482113,150.363993168031
128,5.11024621220306,1.37695805626156,4.22494792706244,1.36082668604453,150.048438969652
129,4.20860281048311,0.827308283766383,3.12905077237609,0.858311107040575,151.804457032784
130,4.41396809774437,1.20723151064293,4.59066168339672,1.90018170392368,150.97139346512
131,3.37508412893878,0.959406827514521,4.53172893336995,2.05469718571084,151.227412539479
132,4.39025419336024,1.56744875502281,5.43007732034036,1.10623474413966,150.29680839317
133,3.37349866954664,1.54895233812855,5.57897323795762,0.95088404377105,149.492591708452
134,3.13410969660652,0.67235605870589,5.05849199097035,0.365860886082409,150.961011564215
135,3.20488749780295,0.847963560967215,2.66287208629572,0.207674999433607,152.00832865338
136,4.47132759778959,0.870676765828915,4.41773503660708,2.49544116201609,150.527405795276
137,3.0664048351042,1.08864124609084,5.8230904507842,3.89661019918141,149.284950214558
138,4.76759349387058,3.2651882642285,5.93877154382643,4.75737127720253,147.56993972276
139,5.58302876365958,2.29823682146057,5.13306500773067,4.81594599022424,146.907714478829
140,4.10628253492284,0.771076475982815,7.34390632987839,5.15637746017398,149.221575135089
141,3.32358351113107,0.00798916004661036,7.39111565602994,5.71105795534125,149.74749105021
142,2.73437846756547,0.00404633729777886,8.9529530075144,2.01838431259475,145.588328357699
143,2.95804743211549,0.0736555340632288,7.72380265579949,4.45025957395615,149.46147674316
144,4.28428987528006,0.637371608419886,6.13528210766848,1.61656643713374,149.780860780259
145,3.11720621589917,0.273084873303809,6.63622208713978,4.98878455725583,149.914485597404
146,4.15836950957817,1.38655454643135,4.28787513869965,1.09243486607369,151.529252147406
147,4.08912061094455,0.300873141114324,3.88017735517247,0.484192038635632,152.122932932937
148,3.22754592292928,0.0216417347457229,5.04557419667743,2.90809690157515,151.534194178225
149,3.90267291268989,1.3928112422379,5.02813978088836,3.24370453464001,150.390750007515
150,5.04327388063024,2.35495515452366,5.76545695923436,0.478693405482824,148.672741904521
151,4.09508903189366,2.68372613174187,4.5356679048935,1.54108736727608,149.705927842464
152,5.53585744056169,2.77835070396038,4.81726563071627,3.23262936198284,148.516551241259
153,4.53265280905224,3.41345191968989,4.10734546034176,1.48498075262261,149.139396711742
154,4.06479573568614,0.702189205158212,4.07588224772448,0.0357033548998871,152.112467632898
155,3.92130962716753,0.403941582572783,2.58194770180887,0.0114213261287473,152.555449564263
156,3.16148064052447,0.28795839501102,3.24571752634834,0.0758691472046538,152.933714115849
157,3.59077200663804,0.540468125503187,3.51301088864365,0.13200442364748,152.813464431408
158,4.08759044515598,0.221717285361774,2.0661895461779,0.263265730744044,151.240208899445
159,3.35989988380002,1.03499063853603,2.71512939245797,0.661786153195667,151.572023365364
160,4.24120489967193,0.299577190960779,3.36293332411736,1.17399762029125,151.484660032542
161,2.39102712849014,0.114978549150838,2.95171633336768,1.11963122328422,150.342537721234
162,3.00051298228694,0.12168343385642,4.78739435745022,1.8715120862776,151.768679814618
163,4.31268527692044,1.222252125717,3.63863826021012,0.127300313685191,152.049635439359
164,3.83220273141346,1.05673041608939,5.32808464218336,2.25044388975269,150.984966417587
165,3.97301353707836,1.24860619120399,3.77360102479207,1.15616968787637,151.784222725602
166,2.65828859345221,1.27928963966711,5.01092903813864,0.482866062749574,148.242047186002
167,3.67619560730624,1.5440006354647,5.12265547950963,2.58413075338111,150.402555974428
168,4.04681127213916,0.0765667921922147,4.64455732389461,0.236988293366593,151.486847166013
169,3.59558635822292,0.545241131370992,3.85037853226725,0.495728507745706,152.559562816281
170,3.11925520884799,0.563941414402506,4.68901447795934,1.62491992817932,151.503835388228
171,4.61394640502736,3.05298843082387,4.45226728221666,0.348552795609095,149.867003722171
172,4.91059542823831,0.569370714190669,4.3719480540296,0.0311810821755317,149.976709205528
173,3.26524016708877,1.18038121693315,4.57944448477556,1.7552335823486,150.834823422972
174,3.89372849069519,1.32882932864182,2.80072258897373,1.67365971514632,150.488937134501
175,3.80331552675784,0.661328317650897,3.06460833841048,1.00197455188735,152.046827002718
176,3.95954874034,1.39713122583744,4.52614480395637,4.38777736688469,148.915177689552
177,4.88426944835605,2.38667204383276,7.06138730390055,2.93628376462005,148.137365585147
178,4.72499548732036,2.53315769055482,5.65664081486266,2.77135551324033,149.405173629169
179,5.11382349799445,3.54157141322223,5.67781716181228,1.68523880978974,148.352303031486
180,5.44357197649303,1.98345110363807,3.33423996992397,0.00728577096983582,150.403980786058
181,3.94756646538053,0.404092048455852,3.88537991063166,0.00930627183579127,152.425307644095
182,3.74261473970049,0.913778587149859,2.91889178192206,0.232458152689961,152.494779948604
183,4.96677876239739,3.43316786660899,2.98131677053952,1.04114291871876,149.476610360864
184,4.81869799426421,0.441850378241542,3.83731634005017,1.08437442541479,150.272495407565
185,4.32595837083451,1.64155807083651,4.08209599727209,1.3225843184946,151.294965390171
186,4.2140648975365,2.54502586639887,2.86623776297631,1.38724448462734,149.693620018806
187,5.28088117504973,2.8195385735888,2.90507024864521,0.457242697438481,150.392376617823
188,6.08964334399264,3.56678500916378,4.82668033467219,0.151348494518208,148.318365159195
189,4.51470310508064,0.939632487175642,3.56765873358581,0.326829768469433,151.713716561061
190,4.2048472649289,1.35260664470772,2.90678488657472,1.682367021391,150.550623028553
191,4.22543121468476,0.162201311258601,3.42681349111597,2.51287657393452,150.056323457866
192,3.31562935448996,0.354364813269218,4.02328794097361,1.69082264320146,152.066577366707
193,3.18295773620084,0.112439123763031,2.8098497614587,0.137406875421725,152.990222090328
194,3.64266460477222,0.619466414160464,2.09003541590416,0.0274588976919867,152.004804838117
195,3.44466616600018,0.238433553622935,4.3830292755337,1.15081604265081,152.317076310735
196,2.92649340003893,0.107747961184238,4.09577153546792,1.95262559776645,151.760781200537
197,3.06788477249257,0.109473948615121,4.06720516196593,2.16092506114291,151.781439929178
198,3.10498209990674,0.10011288831559,4.96225223627007,2.03431581440137,151.774277683996
199,2.7793603292227,1.40913251528538,3.70652257718199,1.04081044637951,149.291551600276
200,4.01020083398779,1.00441442439673,3.98484625297617,0.944674718340556,151.969728448666
201,4.29401400630026,0.557888421956572,4.1084120657544,0.835680770510151,151.627218019897
202,3.4220333897189,0.928100797684681,3.72447914356539,1.06333720924541,151.927276853657
203,3.45130776800937,0.707604477179196,3.69972007694686,2.15429303266683,151.321384984271
204,3.56828011174287,0.571945774598951,3.04807850986543,1.68620993259699,151.384670827046
205,2.95947619103971,0.232001980163903,5.74991890442706,1.68603768107215,150.796008182466
206,4.60770949176056,3.26639542411985,3.59343338895474,0.178103910774011,150.164275933005
207,6.31152931465284,4.65318173652584,2.72584650947591,0.432321064832429,148.446586336382
208,5.77703704798329,4.43113523067417,4.3537432366248,0.740277276648298,148.557494586957
209,5.60619576193254,1.99860324238182,3.83987163211776,0.87764182797707,149.544422452288
210,5.0990801990257,1.30546633885709,4.37534648283214,1.06923553075152,150.050800291294
211,3.71121562366629,0.353402562079072,4.14533957817865,2.68708570878701,151.260941639939
212,4.14890623969518,1.62715227997386,4.35172613402635,2.23848479916346,150.829750533277
213,4.03464884926875,0.00885897360515065,3.61243065918631,0.162992580910961,152.336271793357
214,2.73491637610336,0.174592358977751,2.60710599710207,0.86800135449789,151.2941921616
215,4.22504365025102,1.36322098686943,3.49874917982268,0.0204306689610467,152.168978924659
216,3.30534790515965,1.61663033324782,2.44114921459613,0.760577832160604,149.978647377026
217,4.5132627182931,2.28834383269362,5.00645586112206,0.810789011293832,150.204058647594
218,4.50567187523822,0.988485553707583,4.09068042496601,0.979969097125855,151.328054185619
219,3.25060631963066,0.256787653440616,2.98710893105573,0.922195033570519,152.328362056751
220,3.46162911521409,0.145771472732791,3.28580051050869,0.186905633799547,153.075384521557
221,2.608902972436,1.0021331540266,2.85062421649241,0.230867336032113,149.951848792616
222,3.15232909223133,0.0187381044621853,3.47118165332199,0.284881718731063,153.043319443502
223,3.54734699102216,1.24614296797735,3.24346858861804,0.48587146681538,151.973308428148
224,4.81364704110413,1.19477009828427,3.12410394520839,0.812730427398802,150.877945579338
225,2.47983656435724,0.136997395389076,2.66864151953238,0.262383217695416,151.27311990002
226,5.14446887194899,3.88276802771168,2.7925524800673,1.55784639025507,148.079372447802
227,5.7379603223841,5.21490160377254,4.83093794747715,4.47090261543599,144.818647168846
228,7.26926035588194,5.01896992312633,4.44765753859416,2.83207599150388,146.01689895948
229,6.61397332948152,2.11927101333507,5.58041783067087,2.50777532051208,145.247242179283
230,5.9655990522197,3.55930897342748,3.36348870002413,2.0640664550784,148.126149744298
231,4.80538073039718,3.91083508760315,4.19966843489547,3.81150107844789,146.433829651776
232,4.79518348712742,1.97849730394285,5.14336391343086,0.760312168297835,150.037984571716
233,4.07919054017327,1.99140713881509,6.80255681483013,2.42081645084556,148.704697623492
234,4.43690077934459,3.20165775282907,6.02594131400361,2.82971825119062,148.101914720294
235,5.01964794405651,2.67901485744598,3.20813011225068,0.39829754133813,150.831511522269
236,4.81520004679478,1.9537172195103,2.93371214813953,0.377679299415742,151.224924169497
237,4.46513700726901,0.812476345385704,4.08340991537185,0.0487674171896204,151.509556167166
238,3.54452554845096,0.257426712805549,3.26468642375556,0.781934608987798,152.628771176103
239,3.43257161893142,0.279755939884228,4.38424377047494,0.876683032012934,152.343409066446
240,3.51345622768693,0.175830876578289,4.53777096372177,0.988681010993605,152.258386104195
241,3.43618070313369,0.109116657339584,4.5079794484393,2.29985044405402,151.873266212169
242,3.28414283543727,0.0431391374137467,4.7731330241608,1.59832491229213,152.111161583795
243,3.97536703262605,0.210420737023838,5.26712546788502,1.93666863679475,151.165310920603
244,3.05622400007146,0.0679523999026993,3.9535242908523,2.32208564312629,151.628288999377
245,3.52899779082639,0.0610305215442924,3.47442002332522,1.97538524598717,151.740046443168
246,3.44961354409049,0.283686984183876,4.30707423446659,2.4420268583633,151.662810507622
247,2.77946463108657,0.459455514090396,4.52657265028325,0.252951543976626,151.129042321949
248,4.41360830628998,1.08925858726054,1.90130378544145,0.571665207726257,149.959411586409
249,4.60951612673416,2.42010969448218,2.1309480865514,0.652482512554012,149.729203971127
250,4.43427041799165,0.00452127938206185,4.89284864548099,1.63652253345537,150.346347857393
251,3.24918708195454,0.234301700665578,3.77826803348417,1.17850847771342,152.438258970797
252,3.31577739966017,0.0723219798133536,3.65970838981871,1.07279646848925,152.636130170777
253,2.76639030389755,0.0287685978165204,4.08623862078409,0.627005994727729,152.157888644361
254,3.71121596437122,0.976400237017729,3.01219005057378,0.828278462000602,151.995924782448
255,3.60578965407568,1.19678519147943,3.3175711471,0.434815642174083,152.128030203241
256,3.47671270858037,0.707670786903495,2.27499086881034,0.227087648519019,151.982294889369
257,4.13101181299184,0.468705873636541,4.40452075204166,4.97479745696607,148.017157335347
258,3.34245060377305,0.189107287593799,5.93151540679223,0.501573237295476,150.409787400234
259,3.38991909730105,0.550909677513907,2.26807222551999,0.157215473550249,152.15562388682
260,2.95478103515494,0.448512844940088,4.28134577067589,0.779094364119573,151.786425876282
261,4.89128121065454,2.42290186865164,3.30169845253467,0.837903282125168,150.781415830632
262,4.3565596337094,0.234533748880227,5.85586609469258,5.09674738816389,148.712806696542
263,3.9977741674772,0.472152625697431,7.20631678482999,4.65732834292641,149.546005979833
264,4.08216786856648,2.86729409807443,6.63651000099319,8.57247084942222,143.025973004965
265,4.53220235452417,3.09442756147548,7.24806097404116,8.37046976835579,144.376071707942
266,5.36769533861511,2.58589141811812,7.73521916473171,7.27265647350863,146.176360425969
267,5.19701529868233,1.75766074313897,9.90249061697143,7.00890490749626,145.780374485712
268,4.60619989822255,1.27564886540105,7.08311230047597,2.64053273374753,148.524863917048
269,4.80190167379043,3.0119564011084,4.79072138888547,3.90529460643967,148.242836141827
270,4.90247843539572,2.41878788522277,6.50796858331115,0.936024382484127,147.848657033333
271,5.06039442287026,3.85522376402719,5.94463708362575,2.25546100548713,147.692953534241
272,5.53018605142146,1.38288661688714,3.29622932573271,2.60329099946226,147.284564124687
273,2.64419228148686,1.29029649002476,5.32024639670096,1.46160520157699,147.985061366938
274,4.14751815062159,1.6638916120324,3.84970907117204,4.17375836930277,148.068084615315
275,4.33951962134896,0.44982847923214,8.15348032675028,4.90618220895274,148.247325838177
276,3.10355157342318,0.0854143306227877,7.41953116824795,4.20032270983443,149.857910511533
277,2.74348022562631,0.187373700796903,5.42700725171852,0.737930204067594,150.525576891452
278,3.97272789107293,0.365257761676912,4.75765802328977,1.49883814193587,151.595140747953
279,2.87922273577939,0.280353592723751,5.8324346180515,0.269397994427678,149.830775926598
280,3.94418578915846,1.10606840534893,5.86319949925384,2.95285827697523,150.482574445327
281,4.09185454509809,0.800193678377875,4.23781472390028,2.89662534283941,150.670278891793
282,4.19769100375756,0.0892482725201731,5.33329901396065,4.26117941839296,149.557511262849
283,3.79332932361395,0.608467267841825,6.87824492291023,2.26676301209198,149.631464710101
284,3.82711459555674,1.5690733347238,3.63170745486002,2.5241485950999,150.165389686479
285,3.93536973020189,1.09493247026126,4.13348496873217,1.55018112415685,151.653147298425
286,3.68800667521856,1.52796351271289,5.66476168830366,0.515065217208659,149.703411385159
287,4.17732813474347,2.15929524185455,4.17656647714867,1.74380948216224,150.602286409025
288,4.10243126945368,2.25065566016865,3.802160386836,0.140577766191044,151.145592982085
289,3.47588955838965,2.29819289471447,3.68282223077547,0.534741385498452,149.815785192801
290,4.1070214685663,2.01108105655605,3.63485394298447,0.88824824494791,151.245261274001
291,5.7967539481617,2.81366715733055,3.47411431763445,0.508835655277608,149.739466238069
292,5.52692494870949,2.23291953339091,3.83237224256474,0.911471312495255,149.84325852466
293,5.95954083666163,3.59897179700209,3.13109970884471,0.0591656149466939,149.737372622986
294,5.1119132107922,4.24996178763736,3.45199337943866,0.62439164984283,148.812418668756
295,5.47811512583788,1.49117366163921,2.87363848257001,0.339976581665219,149.688822876782
296,4.35982480415459,0.148213388507452,2.07569484246295,0.234873008126454,150.680416183066
297,3.11067054370437,0.0241482222996054,4.87952975970989,2.26198390269629,151.809504963325
298,2.94873903367469,0.0440417785778848,4.15120560437911,1.18773135319132,152.271323428707
299,3.0378243857879,0.401787415215844,3.26349814507386,0.563589657291185,152.366982125316
300,3.71355336196723,0.535344925364857,2.31943621796361,0.813221203008023,151.39852949948
301,3.21912242203207,0.225163613067957,2.9518833707024,1.32297982190987,151.871299052472
302,4.20067656126272,0.601232212723345,3.77903725705342,1.54313525402022,151.499868000431
303,3.26038453043552,0.274449674891443,5.17052196030001,2.11568122389702,151.592825086012
304,3.38567611022693,1.18320863634311,3.86129033288104,2.74730700368021,150.15083502261
305,3.01802989432402,0.367152250682071,3.32975903218369,1.36868854818872,151.768361567114
306,3.42897361449383,0.177643047669558,3.48535311623234,1.81459925667642,151.906298762649
307,3.63556465498308,0.0215322244937102,5.07797083931895,2.41652688079159,151.598030954611
308,3.3397088968281,0.175868860401945,5.55968209290917,3.24915442090639,151.183794017214
309,4.00419256262496,1.00008423669275,4.65521807910407,3.44302993525005,150.371946469261
310,3.75921221592066,0.931132195079709,4.16642528843483,2.21189286643849,151.370800729248
311,3.92491666806999,2.03804721516239,3.88954127909654,1.72585158300342,150.547991907862
312,4.29403283004307,2.59311501639961,3.96860125359009,1.36278287494259,150.326031210044
313,5.26306110566908,2.12953691111579,4.29029320245934,1.70088345305083,149.871347035195
314,5.351103028804,3.27881942738475,5.26498050017467,2.99288564994244,148.677939829083
315,5.93945257091114,3.01121270137453,5.94538324258505,0.975747004914055,147.294211504837
316,4.37519837838262,0.0985322205246339,4.84890742430873,0.936845790019027,150.645469592777
317,3.80242034446982,0.322591994878598,3.51957591297189,1.19059687998345,152.206558277869
318,3.79714839004403,0.468801892801397,3.21401194398107,1.40752758020028,151.827976950896
319,3.45665539004094,0.696475070418023,4.61839470630964,1.93682042978068,151.626410630883
320,2.78610470201727,0.397046584000023,4.5942966068653,2.11224681793027,150.918150973085
321,4.80803335843041,1.98302682148057,4.43471489571589,0.0686486207768503,150.699193612314
322,5.08500225309871,0.990623800293557,3.99559348504392,0.56235958700425,150.167485601834
323,4.57046881580649,0.984548938226097,5.13089311168375,0.950414763612506,150.396237609404
324,2.65091243633578,1.15729853083385,3.28336328054195,0.0488976917693903,149.919738004029
325,3.72436552192157,1.51428258717732,5.04918243111711,2.88291816414899,150.372948970113
326,3.32130475072554,1.56399990162344,4.74780522520287,1.08836130409978,150.281155077297
327,3.14390208783481,0.857375101719658,5.08007381569761,0.976176279698279,150.827484789333
328,4.51591419190708,1.50060661237906,3.02335587985844,0.270083667492167,151.773479881556
329,4.82094678878114,2.12959477400869,3.5567580834266,0.131828821788933,151.322313116852
330,3.07005623086039,0.528354290594741,4.17553577114555,0.146975719080401,152.011112639779
331,2.88291364415389,0.501670357982505,2.83058680063809,0.0123056891766857,152.160387034233
332,3.28872683971276,0.693413793771293,3.14462601803809,0.185720223172979,152.555224636767
333,2.6755172284176,0.233109011391873,3.46636337637685,0.539992942426714,151.836089331116
334,4.46197979585442,1.21045104250819,3.06242294521769,0.00388186748082579,152.04561484056
335,3.53792665751183,1.14612250564175,3.71208427273729,1.34839043773867,151.595684716602
336,2.93721861868202,0.587476050270831,4.71679610284117,3.24399819184241,150.232451044495
337,3.65229491115729,0.263119764071834,4.87747826458244,4.06698559327957,150.349587877776
338,3.05680221706738,0.704087213064126,6.55825514144299,5.51374838602967,148.904082227019
339,4.2011259531589,0.509111056499744,5.5364200959013,2.67677732501072,150.575683220495
