"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.18174054784381,0.203428456422529,2.13055688955768,0.625970184740862,140.449312424229
42,3.07319839078649,0.412078624061212,3.30891120619219,0.189927667046229,141.126128575056
43,2.56403446737395,0.046509455997907,3.24849533301163,0.456530814773189,141.659894585426
44,2.91114399769319,0.0571768281924369,2.99916077088035,0.608098945699085,141.85959197632
45,3.18994159931448,0.281879586187151,2.82914996268109,0.664333050881435,141.454577716846
46,2.74340046461944,0.819838621247624,2.6000228971388,0.855913429395599,140.485504474217
47,4.45818705755915,2.45213685616573,3.25651233257736,1.66966149263482,137.491260087448
48,4.50905798030265,0.477091281658676,4.44100220933804,2.02769482416623,135.804663477092
49,1.96543433707896,0.266292640750103,3.27394540775561,1.49842016173952,138.788212042351
50,4.05905880014996,3.65810059337886,3.30946423036881,0.259067453991747,135.245957419292
51,4.32654538810821,2.45266598402795,2.36137879870249,0.0109541273469171,138.909064065169
52,4.36740293320551,2.26262226042261,2.35968471022485,0.0304645995704694,139.03949909131
53,2.98301690450589,1.98807866421644,2.23966857208235,0.462535312460134,138.091839289433
54,4.50919213370488,1.64713924042158,2.54348869479383,2.36782833791984,135.852822049316
55,4.05479328318969,1.85326444114634,3.50913541541408,0.421362414901746,138.654847101497
56,4.65029706577955,2.70550088864479,4.03341151585659,1.0870366199912,136.625612940689
57,4.0017942110003,0.824009364966075,1.94153862045171,0.777641241658099,138.865295798941
58,3.97838054835354,0.820994528720045,2.67945476487072,0.33461297690173,139.934137665807
59,3.74247028828017,1.13650102120755,3.88906613014008,2.4349639890598,138.736460918469
60,2.94256249130602,0.827835742779236,4.1640527324472,2.97096643819724,138.99806075129
61,2.72280492897785,0.488419042560811,3.99302082589082,2.94501946507796,139.410027000554
62,2.92364196452472,0.639043630671274,4.95167342616258,1.94400532729145,138.855815155602
63,3.82183383929962,0.84176435089826,4.63014891982071,1.43609282170251,138.067448888733
64,2.50081688750358,0.341002012176071,3.66868706471069,0.402889017238768,140.400302899309
65,2.84767578790324,0.43020639864831,2.28477051585875,0.24487471256433,141.806167251119
66,3.27968542762703,1.45553404299212,2.36594183448522,0.100949650201772,140.428612809018
67,3.30354713100612,1.42057927796351,2.33359472633849,0.383374453491762,140.270828528929
68,3.47868809565279,0.88270821425265,2.42538961089799,0.0728766762284403,141.151339418512
69,4.07328168799602,1.46566292977093,2.026061149176,0.207730763684877,139.654247376895
70,3.43559762922255,1.40147925179167,2.58706310955819,1.21690347592579,139.568312626581
71,3.19588207024139,0.740214712865088,2.22094106329232,0.40632674068538,141.185603694937
72,3.17523537728231,0.632362318142573,2.5881398201851,0.487316437552031,141.346486822389
73,2.73789108996828,0.39107457033625,2.93255446104396,1.44583525734191,140.847105707142
74,3.53179793828077,0.212769291903977,4.65545469770414,3.16540353206452,138.671466232504
75,3.82253865882166,0.633865458510304,4.70977940575544,1.49269315084271,137.938539500881
76,2.28769345152065,0.802996009589594,1.99400766920514,1.37289195903984,137.458581288899
77,3.03856427712016,0.259622213643888,2.65551023665651,0.900277617731491,141.461232470725
78,3.09837297813699,0.348689964292886,3.06616417347933,0.274672738478744,141.475022805389
79,3.11049701209612,0.19049250231276,4.84979706420504,2.58618942085044,139.546358710741
80,2.49485421378798,0.113138910023466,6.41841996116204,5.17440470610624,137.865407886657
81,2.97620802608274,0.336867420630801,6.07717783625465,2.18625414551613,137.271295995042
82,2.76423188837695,1.36025936022194,1.75878671807836,0.787207885732787,138.06026040148
83,2.91867162533702,0.763044029893369,3.98226694815105,2.30889553719079,139.611878563671
84,3.32685517887403,1.27579226756307,5.37010300181442,3.61685149035113,137.633838307378
85,3.28071911136352,1.0844564706207,4.08808089044887,3.57076154266877,138.005817501671
86,3.27798197840815,0.891930596546531,3.89648615063097,1.64662257485265,139.800176711702
87,3.25466200095243,0.00238090012849994,2.49966218822034,0.31663758983391,141.724790315619
88,1.98924705105087,0.0641274896033345,2.18018440114408,0.250237146584043,140.518612599053
89,3.1618531134007,0.500014917948557,2.44646998160752,0.253817232929837,141.661897009484
90,2.44905686669646,0.43325395203283,3.00312893715821,0.0880962806378316,140.95864886301
91,3.64170790155049,1.42979953215094,1.51492057023668,1.12623589245545,137.152402130094
92,3.34251613982712,0.724906021329258,2.54949068672506,0.0459297343439805,141.397058480702
93,3.13762248455814,1.28316900919722,2.41040954709313,0.445520514075603,140.369609857217
94,3.15772407340541,0.0260938179421826,2.14432780231231,1.16733607579508,140.558705857656
95,2.81269053689669,1.02189632523402,2.9262902708794,0.442196743054881,140.349530235113
96,3.62062902694555,0.258776956788653,2.47439354233568,0.129353425657857,140.960676276139
97,3.11392698539332,0.0136069012536676,2.68978472881498,0.0621254178788726,142.043843272737
98,2.48846015494799,0.359445214996542,1.95147095959382,0.0272596139256418,141.523994584464
99,2.50102313247796,0.967347468906262,2.50429447336921,0.257168683338435,139.930533828151
100,3.83084715622783,0.754512579478866,3.51494995061791,1.77606052133466,139.186273693836
101,3.53386780831744,1.68682036601126,3.38630502177214,2.55412468253416,137.983665924399
102,3.35080001131751,0.923986967875181,3.58692272930032,2.22397294739995,139.518931356817
103,3.15748409295043,0.175533001489713,4.42188004583725,3.14858686817496,139.520663188827
104,2.70854995565043,0.119855811697113,4.45619564398068,2.8778816481492,140.018223518735
105,3.57761502373284,1.16516268622664,3.05291353678244,2.37365123947903,138.594379805216
106,2.80404684100989,0.708237365306284,4.26517426262133,3.43092381534184,138.642779480378
107,2.35430800716799,0.679991010336503,3.86680541329638,1.56818005244986,138.93297515332
108,2.73025060991361,0.608671179537609,3.24244093514186,1.11158326604075,140.65793630263
109,2.62546769229556,0.337076864626532,3.17892522884207,0.261820539735415,141.294443406056
110,3.32956202786028,2.1668576990536,3.47027832913662,1.0445965007227,137.85090352914
111,4.71676350701958,2.12087600025252,3.03105608791715,1.6745753591598,137.133732943963
112,4.86638698768176,2.81606664243951,3.67445693913499,2.50457577469257,135.958492830264
113,4.75665931426207,2.41335351581433,3.67378139814839,1.50472982530364,137.008523991176
114,3.417423613345,1.72300198649255,2.5773993686919,1.41139957475896,138.733950645021
115,4.16364555955261,0.593968910956891,2.78007738425963,2.43764806863783,136.714248356378
116,2.19236526729336,0.226010415418378,4.62347003142476,3.45145832845177,138.359713013154
117,2.55807197448718,0.22523638163261,4.68705786925803,1.19871350504444,139.308328768805
118,3.43677456006337,0.663677210037243,2.57571058185352,1.61922726080258,139.74428988894
119,3.35446325680087,0.754296927724268,2.66650987892659,2.90416555877972,137.414556282663
120,2.93097258854635,0.0356886054358827,6.00645952816035,4.95057286396399,138.332743518875
121,3.41756806751377,0.234484797266737,6.24153999036611,4.5483411019831,137.526168494539
122,2.43496206277936,0.0504885262491125,4.85915729074969,4.07907082785585,138.885445852699
123,2.78046837557063,0.440424704555158,4.3286098943998,1.52065572450826,139.897350886202
124,2.01052988197564,0.0346349341399015,3.03801234002024,1.59533281103287,139.692296137298
125,2.85727660281968,0.574538134355098,3.86844059656989,1.73537220830872,140.212847029538
126,2.91803769675983,0.0247891543117256,4.08056550246518,0.205061848113165,140.191242158196
127,2.64762271587966,0.47042850375355,2.1177604329599,1.78525636162086,138.858345690901
128,2.77949145225878,0.43775124743704,3.438711810453,0.27309408891126,140.912757938705
129,3.16705948999115,0.555431448276885,2.83049909139879,0.692439691156233,141.250081504858
130,3.00509105250216,0.703874961131981,2.81007583949811,0.870235802674398,140.9855175004
131,2.60457688336796,0.553571190874864,2.97637823970858,0.495170568583118,140.977537629049
132,3.53640660343977,0.475232108857418,3.11271788854177,0.162433084463021,140.685698983259
133,3.55341341106636,0.70410242689392,3.12323700277368,0.415075172369872,140.56984913948
134,2.56274450086092,0.145654911958303,1.50498727464584,0.304231833563028,140.743475983091
135,2.89734955721001,0.112738772623659,3.69762115813961,3.02021913203225,139.758991596535
136,2.51129442541437,0.141814245697838,5.34912260763647,3.24846847825089,139.075178503912
137,2.2800462637428,1.02491878306062,4.98857670915409,2.20865746583485,136.142704197188
138,4.67416973034145,1.34497676091998,3.5765412526601,1.20133735772679,137.109802573263
139,3.1733129973632,0.835489723394942,3.37177052586712,1.19077316330164,140.428633393581
140,2.99645486566481,0.953592582254422,2.38774390275534,1.0836336459776,140.123788582092
141,3.74850778709955,1.42252504890134,3.04706794030897,0.311706458477208,139.930321346336
142,3.60783525867903,0.363858614177386,1.85422097594723,0.393232210084148,140.308125412457
143,2.96428932163287,0.0985867595730536,3.25616426088742,0.0537280101868803,141.541504974534
144,2.9328349532866,0.140932930399541,2.50151334849489,0.370122891495949,142.07493727727
145,2.75883644917163,1.15503939547597,3.4082874818942,0.87103194194362,139.386395704591
146,3.37693896353239,1.09215649362714,3.16654831851066,0.508962468504719,140.397450558415
147,3.76609072018446,0.824365702207231,2.45105853113186,0.510517664551619,140.357866391801
148,2.88595048902929,0.618710229844156,2.86068893395402,0.726566157913699,141.155777768285
149,3.30250027429298,0.686299863485333,3.3184950837941,1.42405107535948,140.424361066425
150,2.7000277252357,0.0471949250195527,3.02731439855702,1.05513484105168,141.685960810183
151,2.59205348821921,0.0781360787477962,3.44369819902994,1.59934316368245,141.122925133626
152,2.63888853306899,0.273222018350955,3.99862917666051,2.74037386860101,139.906790237862
153,3.32081999836858,0.775185795443714,4.78169697645497,2.87115592404702,138.889277553249
154,3.05801445304706,0.050684516095149,4.03412380275106,3.50938445102854,139.223088324357
155,2.7601295597145,0.227017676697111,5.66011104158704,4.2939456067626,138.649712882477
156,2.47079995807661,0.000846106751392779,4.27874590547443,2.63526639201297,140.218440343606
157,3.0920811948626,0.425727307850004,4.23372948746728,1.78540335071458,140.057256056263
158,3.0312059100385,0.473027235558618,2.04647977833638,0.0427145372473159,141.832061532625
159,3.66120730655702,0.289076310588198,2.37836951333612,0.813628673752109,140.210943799481
160,3.08845901748438,0.455507154800802,1.97943738817534,0.606484215364758,141.004608843657
161,2.71457700280586,0.394139357187649,3.11476978002251,0.813740130005078,141.246333355879
162,2.76897777219107,0.0575008412833851,2.21957792990872,0.926315894634105,141.427143708369
163,3.04949141626468,1.30679836306536,3.48131658261906,0.599467202434231,139.509211933141
164,3.39177053313129,1.1451607139014,3.07501439931364,0.676626506383457,140.361593704817
165,3.55386584700181,0.128961214958428,1.71244160056582,0.429017423537235,140.043161171522
166,4.17879856970079,0.967593334421475,3.76287437892899,1.60440505328444,138.240692417254
167,2.6132298227226,1.08496389213499,3.85985897852868,1.12673569389075,138.658697603387
168,3.06459756138364,0.431467367024523,2.33384055819272,0.0117805164161397,141.971654335278
169,2.46324097325741,0.389107428073956,1.49945668340879,0.150678087074548,140.351247120832
170,1.95494781354369,0.37220743124616,2.24689866973766,0.710970344651074,138.776730623539
171,2.17039454321096,0.867023079504922,2.36337635951282,0.879184862596915,138.104635886463
172,2.56688614360775,1.12156877564355,1.72947992695595,1.01547609761193,137.56803272488
173,3.55343663885545,1.15281614707691,1.69464451948328,0.0195618182951396,140.380639885309
174,3.49364186537744,0.383930307940952,2.26529357190213,0.237035378155914,141.199411813252
175,3.24564495189541,0.0188881075625546,2.29597011405164,0.674450006963977,141.327447866971
176,2.55397646975516,0.0360969174411945,4.13626222731973,2.15850973315368,140.542901707592
177,3.34317927014333,0.459045318245294,3.36096030698849,0.582576344153147,140.756190275676
178,3.1287533481286,0.285291520278598,2.41436029897773,0.31950051626485,141.816294172666
179,2.76878008673491,0.353563376469059,2.50028073656773,1.92763248791956,139.768614835119
180,2.9859190434418,0.0943499295121269,5.32970703681791,1.78873673595606,138.707779503668
181,3.17811140153817,0.0701700338838457,3.96906370362915,0.784768533073469,140.368216305665
182,2.41774252881213,0.0429460358223144,1.54378597771282,0.0546489618157956,141.318788831721
183,3.08050770551003,0.729333978126609,3.24023229422832,0.773496616544838,140.809533542488
184,3.48718086350791,0.947921518206416,2.82562319235172,0.74359825845125,140.58053825139
185,2.70658392156929,0.539871702297,3.61937964972014,0.904831908368854,140.488554274449
186,3.03490784125939,0.70492219302133,2.30075699596184,1.13235495565757,140.375329042848
187,3.40446574599152,0.944850873796458,3.40320881367878,1.21630167601734,140.163431159327
188,3.08444496398997,0.679818773054195,2.35318169706501,1.34165304889743,140.153050153811
189,3.25804638730289,0.332933294814946,2.11690280589575,0.135758261250178,141.682238551886
190,2.76959053447319,0.278276343505382,3.89526363831983,1.43761979387613,140.669210532223
191,3.61830353734516,0.824342532870904,2.94907045003728,0.742429501191907,140.430585737145
192,3.79679224463025,1.13336716747021,2.45280187863749,0.450849083231557,140.263102578626
193,4.53004285729497,1.55889660585502,3.10127816358496,1.97804425566396,137.209907106087
194,3.158018643065,0.431457315462305,3.19180278960513,1.76724098507014,140.504935019335
195,3.25860951498277,0.177238948343835,3.22706869038816,0.434697065773093,141.168524264894
196,2.51452490645964,0.858111732593169,2.96360233739707,0.13148037550374,140.056062308564
197,3.67756106803756,0.458792433488924,2.90172409319512,0.954451239521596,140.228337400923
198,2.50614222482436,0.197137355361794,2.23766453775497,1.00443549890552,140.917992888019
199,3.00105243708675,0.463813787830841,2.21019560305103,0.671393295547778,141.246972008322
200,2.79759983572535,0.155107776824851,2.76812769515184,0.0767139696625812,142.133138792944
201,2.65791608095721,0.33198940759229,2.42308694237314,0.346664660579738,141.772805074373
202,3.54397515833332,0.933570102595991,2.62357009772832,0.814431544601955,140.467736190275
203,4.49762635770752,0.481713821467549,1.74146319239763,0.507228841354637,136.758993311265
204,3.94124873764036,0.570847206275906,3.0873111154368,0.69595676158736,139.567369444294
205,3.89475791019705,0.772615009668686,2.56044469098848,1.29544305592761,139.226977419892
206,2.27046741144594,0.71830595701152,2.70137281157167,0.392028760356499,139.660563556053
207,3.58479715942551,0.0298542273813112,2.6917645668123,0.0169822771701319,140.917920175965
208,2.30630928699216,0.313991366214488,2.36771562965475,0.00629537041823399,141.323040332498
209,2.7625808622156,0.430987902359406,2.30111170597475,0.130904185283206,141.856554351307
210,3.06458798861506,0.0734914013921638,2.77863443831218,0.835652100604916,141.636320876595
211,2.81943609164349,0.0177683839758999,2.77362005415824,0.0530266808378746,142.286703198174
212,2.01023626405994,0.0434010695352937,2.13766604684768,0.630389111669402,140.189882452375
213,3.67426376207513,0.453925000783592,2.81499844507024,1.13131012180995,140.086146186062
214,2.33302357124755,0.307996512641022,3.28305661244048,1.11205849822778,140.476695531381
215,3.04885352302474,0.25409832541843,2.71382832015151,0.673220406142044,141.651469952456
216,2.48857270467977,0.765595775808903,3.95576934326524,3.22706632905888,137.931197265141
217,2.48714789961278,0.120633868993844,4.20599184211341,1.53426823895803,140.313291896223
218,1.72792734228394,0.16634944160124,3.86261502373875,2.17701076789458,136.925691568641
219,2.9939670955233,0.0673589623117803,4.54163617437349,1.42046816904664,139.941544810205
220,2.47661326739548,0.181151157619001,5.24586332678274,5.0736295709224,137.675791782909
221,3.35321498721344,0.932689285454222,5.13926400018901,2.32268341998882,138.279937859336
222,3.29827441279274,0.22713006108244,3.47786576844601,0.275251382200982,140.723138482914
223,2.88614853763608,1.33965028767401,1.90189937374491,0.375461209079453,139.471450724678
224,4.09199464021088,1.70051906568615,2.59681720341151,1.18052915504884,138.800411590733
225,4.32409881353027,1.20794690978005,3.72065135314246,0.659973842194067,137.983509993153
226,4.02041954104241,1.01236095179526,1.82407355759827,0.536920616897868,139.032070066598
227,2.67052854661341,1.05489934263138,3.00152389245232,0.104483371893309,139.927524289497
228,2.54036725520279,0.535560508260142,1.34063133702681,0.101002886714964,139.738127569906
229,2.57561477970325,0.70537199298503,1.80566572560072,0.259934460970596,140.382962251488
230,3.89707917245082,0.675096045177007,1.53403395108926,0.470187571271248,138.643362702327
231,2.99580213292231,0.573867123139156,2.90237784404993,0.463271191184993,141.367448757017
232,2.39057834391242,0.847640106038356,3.20350956378777,1.10013679512287,139.170940482488
233,3.50788478088557,0.380775313414884,2.30136589507813,0.203951371777578,141.207844903247
234,3.12251976433812,0.23540516007501,2.31940981951125,1.14715262499393,140.823165910237
235,2.40877985761686,0.274770725600773,2.42449794543444,1.34275635384234,140.285175626183
236,2.83242226692436,1.23222852236932,2.20161648383936,0.202077265529503,140.146137543219
237,3.25570229160623,0.228831479023247,4.20440345114552,1.26396968988332,139.963407291277
238,2.80983118526404,0.620648672985752,2.71926446482107,1.52706265657735,140.281501038802
239,3.8431494905982,0.947936354102167,2.78518177961201,0.870774640339638,139.90847437262
240,2.77432022093445,0.876190280002304,2.94690302717456,1.2859582406822,140.090181806996
241,3.65405060518274,0.795832744283875,3.55230441274038,1.12157570137411,139.830385240291
242,3.53132732742102,0.171403776622481,2.45856362405466,1.07564112983074,140.279166917079
243,2.79490647662299,0.0870234704165542,2.25505258552782,1.26049606739789,140.908435065282
244,3.0350579009521,0.525120065604148,4.56065079755642,2.28835845261444,139.6081265975
245,2.53159301723041,0.44163595347051,5.73808794007335,2.00490802300063,137.313547929654
246,3.04359552030387,0.747508899193834,2.63529060187594,1.0901219353511,140.684057947988
247,2.70453985173713,1.51178382063571,2.64265961639624,0.149931500111226,138.950113135581
248,4.48365616486942,2.48728294133611,3.66856127024552,2.51283500272532,136.697928377809
249,4.56977620027161,1.75412003414817,4.50252778625065,3.07412335293647,136.306879593789
250,4.04730225147601,1.38573168766487,4.57197708795692,0.987940046724353,137.337969589014
251,4.412668376396,1.86537306024018,1.39755421712453,0.0533213239104098,137.832864415561
252,3.86425947972711,0.671796876069439,2.88740443271752,1.15655091206325,139.609560148308
253,2.48232098074022,0.260143384445659,3.09839047292678,0.377162564640623,141.305948438714
254,2.92084321026731,0.35467564323222,2.93910289204919,0.274480818145067,141.683560795342
255,2.31115362906172,0.077023132539513,1.82541368714898,0.681962748483433,140.567203316146
256,2.27433315235417,0.217781916264212,2.02010656490214,0.234656611151096,141.123485037738
257,2.39969135647214,0.0595275375267914,2.98124097647756,0.736622293735267,141.551023027901
258,3.21173847890927,0.343563903407284,2.02498579517094,0.65219475411553,140.976897671504
259,2.97508365113734,0.15022495784242,2.00542044921021,0.84007699356934,141.032371831436
260,3.20853025102432,0.758702332208762,3.91410922507568,2.44283239757867,139.590008803244
261,2.20330102747258,1.04126132781811,3.3976621179115,0.295429218013434,137.491744121356
262,3.43223310142365,0.254546228072762,2.93068411958886,0.0969390524808229,141.146584443167
263,3.16796853155815,1.28681182728212,2.81138523611919,0.292361493773061,140.394601125936
264,3.49920269436129,2.06535730760255,2.61652780674245,0.58773530358694,139.009657359514
265,4.26258151775994,1.47579651440349,2.59103787234808,0.956780742512032,138.792789554274
266,2.89906959389217,1.38089735225129,2.91870626601736,0.188890095262679,139.700494163971
267,2.84813067551344,0.0573486660576204,3.45505167028219,0.207481006763383,141.388949922095
268,2.92083407453266,0.185206110481974,2.87378887086375,0.645755022882729,141.780871064554
269,3.17873400515135,0.753561253893761,2.81267917858336,1.52788650378,140.260351171219
270,3.47602280808981,0.304880485611551,3.08944584780018,1.06339818982085,140.600201383546
271,4.17542836121678,2.89159702167245,3.29373378475598,0.329788718089232,137.430289842358
272,4.0684888680118,0.916917366058404,1.49863057597924,0.239583070723362,138.591736192209
273,4.4968408614623,2.00414574830052,3.2251119197879,0.219591863191486,138.241450809036
274,3.42838712940086,0.238671980362557,3.53921269386075,1.30791698951472,140.361410092368
275,2.8112414620352,0.578051067075355,3.3608031876626,1.354981659909,140.629571147978
276,2.64261992840076,1.10374808126476,2.81132727459785,0.396337842455543,139.804981436964
277,4.25474098227451,1.73614602165571,2.5533316207737,0.384424207622146,139.256828039638
278,4.08780577445861,0.0909542191390677,2.86668388798026,2.08141202239585,137.229245585836
279,3.7867530213515,1.45183115377025,4.23033575470038,1.95725604270845,138.485745886305
280,3.99164370793497,2.21039297222963,3.73462893513107,1.10053168386706,138.058509160204
281,3.99598685503612,1.44300383260743,2.34387102571493,1.26013528909565,138.710733496435
282,3.63605501713515,1.31160730135212,3.92791445490584,1.00001270679144,139.082646789892
283,3.17837786078332,0.91368656346666,1.41834026741372,0.1736941950414,139.823561197737
284,2.67839934182891,0.791023804219441,1.70456929800866,0.202774355786524,140.301720482542
285,3.05939953178837,0.140658368912242,2.10523886753754,0.0271697171811403,142.163870038991
286,3.336724262301,0.151665475678364,1.69128141895103,0.0845989054669076,141.1303376332
287,3.42972337727212,0.754531541481125,1.9920983432392,0.495657690642242,140.615380622887
288,2.96712743396111,1.17915615914769,2.10235455982082,0.250412776744568,140.41695620784
289,3.34761626602653,0.137129190984536,1.83621200600662,0.100149112312878,141.332661016246
290,2.93378799322317,0.458132366244939,2.42299075965462,0.440970123734944,141.646349983514
291,2.89752790587282,0.584251295421563,2.94560579801624,1.621898566894,140.446122719603
292,2.47838902021717,0.764834831435932,3.75700311956727,1.79829715566601,139.121730737855
293,3.10657731503864,0.641840624307089,4.6385457894113,1.94942921349706,139.335120348192
294,3.37691981212484,0.82905532614072,5.67362739149515,2.04115834161148,137.236946553004
295,2.82909690453599,0.800128052864562,4.82704602130125,2.59629340584409,138.766981215687
296,3.11247149680287,0.044208367694055,4.34518031212231,2.21761728982365,140.142054032856
297,3.10350436715894,1.43360163908063,4.74144638833109,2.66684429520158,137.857741890661
298,3.88290657001231,1.8591051505607,4.44166512321128,2.16793467089147,137.757423963996
299,3.60466350494979,1.5855106556772,3.51551387975519,1.90534966159384,138.866297147609
300,3.71404254181182,2.48752684297792,3.58206117408765,1.18700331374197,137.538906791289
301,3.30099682582729,1.74648303819452,2.7810015985713,0.974541261073669,139.175577327043
302,4.05437861941481,1.64143191389591,3.64814910601646,1.22456856561728,138.662577113373
303,4.61512681244079,2.64770596186426,3.00404613844934,1.17538316621499,137.545754334563
304,4.10202227851163,2.44073234633179,2.07612258179663,0.282418425280369,138.671651529515
305,3.95318491125641,2.35380307984311,3.14602942263125,0.0442062728381613,138.513172819784
306,3.46360257167004,2.36037999350725,1.77386764519093,1.00875073209673,136.496610415172
307,4.97950779679462,3.78572516767679,3.79250285583058,0.265357129534089,135.152075077775
308,4.53232150424531,1.33461050462943,2.83373879938619,2.32129651540313,136.29358651083
309,3.8359524578747,1.6297645392853,2.46685997437635,2.76112851046163,135.965038602589
310,4.07695968988452,1.88634321310381,2.47448047063692,0.0330849911594264,139.664491865569
311,3.29885993214114,1.07819990106011,1.51015761100779,0.613890522787814,138.959891314017
312,3.16839629947591,0.257502833290894,4.72433913999967,2.23677955957446,139.561075755163
313,3.3607053775524,0.565158714946101,4.23987606676387,2.83079228096204,139.278288619976
314,3.55249450999813,0.748353643076579,4.58882013930271,2.60251363066444,138.829950976694
315,2.85092976004044,0.162554527009602,4.34576300958697,1.06045839504549,140.114454846713
316,3.24987232105166,0.175682647510342,3.28210041874157,0.267815182476791,141.110849742651
317,2.93533395641497,0.167020828135837,2.69828606792279,1.07425552557489,141.462248057613
318,2.58404439819346,0.130631889971812,2.63155884687593,0.849841267317847,141.649121100225
319,2.25577197304817,0.0157915541208085,3.28901798585205,1.23436175863453,140.919723810307
320,3.00249258388915,0.0666327390947206,3.14659883953641,0.72522446183014,141.625719989991
321,3.28514935893247,0.757305791273984,3.27162886607349,0.659425622440565,140.693850554505
322,3.61924013253589,0.853196747906289,1.70042223953712,0.303929302306715,140.048401147678
323,3.60215688478402,0.936232083696564,3.57406069779365,0.326411676327925,139.772721845056
324,3.51707399172166,3.19173377547328,1.45648980602669,0.592861529051947,133.817449076369
325,4.13927021753152,1.83328253946987,4.22195262230914,2.18059681971445,137.716800525143
326,4.81873030290619,2.13282900797613,4.04537855355318,3.46765958641201,135.245923860893
327,4.36036805188887,1.96038805023126,5.23337287086761,3.3444080173941,136.228917164054
328,4.0739945519927,2.02483718611256,5.55038623385817,1.65698556046433,135.371213504491
329,3.13292282067763,2.86509999149959,4.61351140304229,2.52608699623671,133.528291330207
330,4.54451897423794,1.92625541404551,4.35181759869577,1.40016376762724,136.780895409094
331,4.83236729474874,3.02037536403894,2.39015794872335,0.386802189757861,137.576037347776
332,4.10046527664736,0.198121463582667,2.30508097002447,0.728648721267713,138.636778330336
333,3.50377045806259,0.162453333907821,2.43135018174937,0.459012868904009,141.012437776735
334,2.02423512389012,0.188624422657833,2.47060132561955,1.24058208203116,139.320826303941
335,2.74834144361678,0.842702822696325,3.17679256338194,0.716880388326383,140.374933625931
336,3.14879061223352,0.482306031407057,1.87367443768097,0.432811069795171,141.029353520936
337,3.30837015504067,0.298603042949368,1.87868083230101,0.280323676893429,141.181729372841
338,3.12572493992092,1.00526293668834,2.33003864970035,0.422602895879054,140.859623473655
