"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,3.0487404966145,0.302024370743322,3.810803820672,1.54262715938332,140.405111137383
62,3.25775933919841,0.65212616573443,4.49958339116152,1.93725307377948,139.148408581239
63,3.45076770633611,0.17215117283458,4.67789332516877,2.12606380625433,138.837146785501
64,2.10933911590816,0.639824648408549,2.94275999198271,0.645446303759902,138.636403889043
65,3.06551674391247,1.48972820343937,2.85511482350145,0.389195621833598,139.414244801262
66,4.33672750881167,1.34134554236024,2.32468051256319,0.400450576998163,138.677896772256
67,2.87827812100046,1.07875538362194,1.53275351260482,0.342702606701379,139.056555219605
68,3.46019314854714,0.900945520470887,1.46413276355627,0.184093953621328,139.543615933167
69,2.41511180948033,1.21213865961576,2.11583334830271,0.557247332346361,138.034640036409
70,3.04051880040602,0.112366220131953,2.85904642171156,2.17245018253294,139.934569841598
71,2.99869063301809,0.0934988539780006,3.81247916298279,1.92078860710225,140.529105619987
72,2.81651018672469,0.265573262877858,2.79061298177324,0.693173892024424,141.449716806766
73,3.43965253623478,0.892534440510681,2.59728314220631,0.879059110300951,140.276346846186
74,3.04394005714748,0.326737899954534,3.04186559494589,1.14773427657497,140.975816636117
75,3.01988237235467,0.473412495875729,3.89903533259741,1.21638194247647,140.137023924475
76,1.92979475576215,0.123565839239027,3.14472002980157,0.422233898718862,139.335839952469
77,2.23246055526687,0.0124991716297624,1.91623819219104,0.1783876059254,141.254916670123
78,2.47035446546391,0.330939282550985,2.07488477729278,0.852428169058905,140.368841856209
79,2.56934676046684,0.355612531723667,3.1755059376157,2.09215502364277,139.94202920305
80,3.19677150279145,0.371226052412875,3.28281103436485,0.743801922633468,140.776546805123
81,2.73430009288004,0.2201199262138,2.95860752274144,0.844485527375963,141.361031010849
82,2.71940417563507,0.669750838658608,3.09033194696062,0.883301506167733,140.439544732694
83,2.62737452268686,0.252910456802066,3.29040426575638,0.18529233295315,140.963543748703
84,2.47726910742111,0.455187056948902,2.94128995640254,1.25922824345837,140.280559441807
85,3.22561647010545,0.580805717037986,3.87663404536444,0.143417675445059,139.417941629931
86,3.72181657902224,0.605821919517964,3.15933616301165,0.0691150637405199,139.78534295757
87,2.64107150289243,0.673703871030872,3.47831711551324,0.227840218458989,139.825041822599
88,3.47402841454281,0.448469514154374,2.41193211002048,0.0359421256134448,141.05912634293
89,2.80078843309691,0.335439436675157,2.28438766858148,0.00240439289148279,141.833428511361
90,3.22086810633078,0.767668922814537,1.56589876311805,0.120272661721462,140.284546953258
91,2.92452688891337,1.00923354952717,3.89204461507835,2.63962919038068,138.731001010494
92,3.78663519982388,1.89229041783043,4.3432433774818,3.03297974415779,137.208587371108
93,4.04204697238441,0.0147187302582775,5.1346668240247,3.11792851115903,136.24695717346
94,1.85518702867663,0.038627616915582,4.08268409368643,2.82523478639315,137.732059431967
95,4.11310616990928,3.10457121134236,4.25644156078226,3.16909982946366,134.897387766336
96,5.02667661512982,2.96434830539599,3.6328940205004,0.227861776365994,135.737201758413
97,4.37326826792537,0.994238868423488,3.58381410132507,0.282933288533076,137.361248036295
98,3.49065371567263,0.21078181830658,1.5939317891724,0.528354851081529,139.480596352003
99,3.08574078617134,0.318278712317664,3.9151609121348,2.12002227176655,140.119048215504
100,2.41950052593497,0.37362690473395,3.69955996210789,1.27656180800304,139.952890200107
101,3.67492255109977,1.19998122001473,4.07690807534244,1.12683331859095,138.593859935821
102,3.077364619027,0.886067903385717,2.5432990313815,0.806206865568748,140.477658843432
103,3.21309388426483,0.849595597479533,3.49882004328851,2.63337292169915,139.013410328637
104,3.05377999963544,0.477711594412238,4.22714505554793,1.95589934232157,139.785822920295
105,2.23033006284632,1.02254571260238,2.8529066410629,2.84539051852626,135.099980907712
106,4.3491022221363,1.09887409030257,3.53059951488699,2.35886084764959,137.063200505901
107,2.34376770352447,0.435796286302385,4.01912289840487,2.03519455671577,139.170758445946
108,2.82918931105114,0.369658059827649,2.99296481940963,0.288500895986752,141.288747810981
109,2.8060129904394,0.116404818921201,2.46425576262196,0.0972108596806172,142.049339869786
110,3.486827160647,1.17370521069469,2.45835877421305,0.0577504219852423,140.51434968511
111,3.47400998821922,1.11840996531548,3.46162235319019,0.277702424947913,139.524627478486
112,3.39473323984438,0.658700233174312,2.40476820716939,1.84531595652682,138.938773697561
113,3.43823134003013,1.36990835067554,1.71456954857469,0.310174366729375,139.450114630753
114,3.55866628257729,0.431110001042608,1.99945069549016,0.170491835236092,140.650328073011
115,3.0384689867912,0.171342557334915,3.45759190668332,1.38280145608284,140.832501930122
116,3.08755020462424,0.203043645208774,2.76785927818206,1.40797004682465,140.766975314331
117,2.4899151943852,0.169568674061615,4.08492377493648,4.05387784754685,138.180102608459
118,2.92984749216665,0.680648178209823,6.95989128717502,5.16345341361145,136.821269600835
119,2.92987609960377,0.0750428108458248,5.03770697208455,3.62550233844882,139.266201398653
120,3.17037722580749,0.756652241370654,4.3415488526658,4.6802401570365,136.793999727755
121,3.07463618541647,0.53134681878907,5.44422461274523,3.41615348478225,138.468799180518
122,2.93128434922764,0.597091152227543,5.35933545643328,2.21937667729305,138.101541990468
123,3.18354387120181,0.752495036367898,5.98139299323558,5.30391135787617,137.100548192744
124,2.81650066121755,0.214862724123456,5.73211939850598,5.02236679302192,138.092611403724
125,2.80111964130986,0.0297392963210018,4.42607563836873,1.44081741820111,140.033580852848
126,2.43439968070271,0.104981450329563,3.46828683890184,1.4660701993382,140.736299393072
127,3.30876589854318,0.125277185965924,2.98540890399625,0.638637345598612,140.959704263505
128,3.3819895906886,0.135564413059338,3.50056654907678,1.96903894365537,139.914753580943
129,3.32150667392295,0.0984413380315075,3.35032275712936,2.80924492709942,139.028953181739
130,2.50257712588275,0.231864655276311,4.6028561338562,1.42298553042538,139.212489448692
131,2.97870607114654,0.768269588559035,3.80859657784231,0.811901459657624,139.732436385562
132,3.06858447903615,0.278021484745403,2.31872467912108,0.0192838300146625,141.8012217186
133,2.70257143077154,0.252421365822232,2.22189911821977,0.0785161422967667,141.860432449047
134,2.90859925141342,0.729104637470369,1.61178818884544,0.378257929460142,139.976593102275
135,3.0017494861488,0.865235451932909,2.64808841135932,0.421965690288637,140.752362695483
136,2.89195466411054,0.443116455765917,3.01701347521797,0.535265097978216,141.140703547621
137,3.36666385922815,0.239008332138156,1.37141123362869,0.455470730492862,139.119537861446
138,3.04740135135525,0.0478148802753648,4.22583717600985,2.71063711057429,139.940198705517
139,2.1383317242198,0.121585181556681,3.99058627425867,1.78563053616177,139.407404663361
140,2.71555873332345,0.167594128585976,3.9498079711531,0.333642972318127,140.069802277642
141,2.86979547527789,0.0665087410798426,3.29420247245733,1.35186515526899,141.16148767284
142,2.60672866534823,0.210141871407718,4.62533397750486,2.77333588114278,139.60827804908
143,2.7469123906562,0.145636993606528,3.24716915406964,1.96115428256373,140.637670262881
144,3.16590974471267,1.89647177128616,3.74427944300276,0.0839501403059742,137.1944855727
145,4.67476565509053,0.588711880179383,2.4769247136604,0.0584652438695227,136.9006749471
146,1.80975184578874,0.358514647750291,1.94695459197583,0.637699888718999,137.340798653857
147,3.32932942917874,0.24085800328674,4.20106904374587,1.97219032584007,139.634063362775
148,2.37704389664389,0.274785613107908,3.1605578109468,2.02777009534123,139.794371546461
149,2.77214335614645,0.0657749704644733,3.0518230295475,0.95327197510116,141.489330010309
150,3.37445044436494,0.304753152541088,1.70576644795132,1.73325881704113,137.276048854716
151,3.27141480710919,0.101338385377831,5.62328237360771,3.20305516037863,138.283978082645
152,2.63432044893694,1.15059100545098,3.24412428989149,1.00379135988812,138.864421606582
153,4.10145791461219,1.28043754091997,3.8232351231546,0.793306584797249,138.06147428437
154,3.56420918901591,0.188614106011239,3.74535121362998,0.693867057208367,139.459207600548
155,2.88564314405257,0.115988852361279,3.13051803896905,0.054831402156697,141.415952494725
156,2.98933092672494,0.546731304109693,3.06524379953883,0.927860009738157,140.845222937643
157,2.96097873638786,0.678132934029077,2.52032149536545,1.04610490682762,140.517101872344
158,3.44028851601018,1.15093465183881,2.86985124130418,0.282288595933666,140.247970912515
159,3.3583463467285,1.34429445678971,1.62491568871104,1.12112497274873,137.56761591542
160,2.86631848224162,0.625420189664876,3.08629044727395,1.27800357793269,140.486160719976
161,2.38448629164025,0.0473008453101358,2.31145407041078,0.705179742558753,141.301725194458
162,2.69761581900442,0.0216829064560617,2.82596979902645,1.25510585440899,141.356097286836
163,2.65309036402519,0.410890140334216,3.46577306609609,0.681651587730833,140.55501258999
164,2.57890842284144,0.0914122099291584,3.40835581090982,0.824480231103692,141.138277577318
165,2.33035742489391,0.0736598771057652,2.85226144573759,1.07793371503138,140.978467754896
166,2.94577315468862,1.03732675618796,2.77237646770549,0.769650115431933,140.140079947437
167,3.58420116640455,0.28525884934406,2.44332701630957,0.024907059270541,140.799610306269
168,2.52401974401649,0.43519284013181,1.93514006740305,0.161573497027423,140.998206720886
169,2.66322114696639,0.115758610555063,2.14894528958,0.565579727112669,141.531081186607
170,3.00710438412368,0.282255592361443,1.91521458534069,0.850063051311892,140.483475131669
171,2.75929515283334,0.065444006988277,2.35457869576005,0.492206512333746,141.843892417132
172,3.27644046384336,0.408963042777372,2.96387462099171,0.50166775784706,140.959708561314
173,3.12708459243645,0.343216792929338,2.385124601204,0.0169627565093284,141.677086601129
174,2.30174829072384,0.366335745198036,2.28259675094514,0.0850928730788538,140.847055951135
175,2.80105961087474,0.223460690277655,2.37168526152873,0.0328163147128815,141.967279775366
176,2.9973195384855,0.460014855088429,2.66415334813463,0.281587227916415,141.418333973051
177,2.93918615541578,0.11484934941979,3.98750564437446,1.69993437465488,140.485953009523
178,2.60989706630333,0.329613198685106,4.49727562655592,0.875481188044291,138.993467368507
179,2.63671982183235,0.44712385407792,4.26294653395723,2.79870088662745,139.35805798395
180,3.13316167442679,0.508011020144448,4.07039953188827,0.883648896852643,139.66851732242
181,3.25532720315805,0.312112527084346,3.26466816981506,0.0903160769451432,140.671424258979
182,2.84090662673099,0.246207363480526,2.03425031543248,0.293816381419634,141.593848248858
183,2.68395614010539,0.2870293790378,2.77330401264041,1.23949895745806,140.938350639558
184,3.42607420288097,1.26735265108968,2.50274998888839,1.38802965079833,139.201517525508
185,3.5454930186273,1.08952788792191,2.67343093932127,1.97035590371581,138.651906192201
186,2.39672375922647,0.196708402121249,3.57572228349523,2.07242978756204,140.078447042698
187,2.21680450491134,0.0987881016348342,3.83664439897786,0.451979832410747,139.65773579083
188,3.33185395360096,0.21747350279801,2.26148680838363,0.151258248269093,141.344793543547
189,3.03691877398773,0.447231337165803,2.53303395616835,0.76962872109613,141.118536289901
190,4.04493955763592,0.970782369374905,2.74350389630598,1.57576519180614,138.397420362114
191,2.68763187777022,0.7574426189193,2.22079865263657,2.27691705134857,137.288752696932
192,3.37778633098353,0.686051489080611,4.54236312105378,2.08382824774654,138.960152883919
193,2.84542478815158,0.144923312723676,2.10047702418842,1.76284755616165,139.342134986854
194,3.07230948822217,0.797631003895546,5.00790723030482,2.2229165572672,138.411341795567
195,3.31122387788919,0.775223402446839,3.45788231078568,1.06386010155174,140.113694680132
196,3.51987083522125,1.75350725506265,2.7919291515518,1.52912003933497,138.506720290814
197,3.84403970276472,1.59702210502726,3.92029395551006,2.59078624255286,137.901058425685
198,2.31853434326013,0.024979162636275,4.82231210382101,3.05122422786509,139.298892169421
199,3.3036136106137,0.827426629443813,4.30877405770771,1.60091575104921,139.114755842272
200,2.91747057327415,1.5079124350468,4.40939647743627,0.903499867128404,136.962184244146
201,3.39260624256185,0.0411507919617869,3.58374819217677,1.01781658756651,140.177449032546
202,3.32292926981737,0.0899931411942256,1.84819444347541,0.984933519310843,139.699161765005
203,2.78250834285338,0.0785392860015225,3.61600725844196,1.35528119130443,140.97943772138
204,2.84793135506834,0.242087672258576,3.16546755192606,0.193609538469322,141.259586733925
205,2.6051007303677,0.101274610247861,1.92310505998915,0.291163673819894,141.59998003314
206,3.52638316032366,0.73054323796143,2.56397520798235,0.763288763573775,140.361356619615
207,2.55315965006605,0.390768779919371,2.6747218639648,0.500058349040085,141.121726069056
208,2.03015857439373,0.39243428328814,3.23881491967521,0.357103505820792,138.841134147627
209,3.84252883887303,0.73028149317539,2.53254775001195,1.40343410996612,138.935205385721
210,3.21408094469327,0.617957640830321,2.81164078253007,0.146130441621311,141.056111782311
211,3.08988729017432,0.515235765143633,2.36146606952477,0.956223518633571,140.705326343274
212,3.01273183705139,0.656445836544805,2.28421979701628,0.968856177806078,140.441403600841
213,3.3428243404951,0.946434582109261,2.1309728465788,0.904688968522643,139.859997233814
214,3.13963953715342,0.655782867139889,3.17130136120847,0.0872681546179118,140.635107035321
215,2.38854491511753,0.484927396697642,2.40256731272123,0.161167115300255,140.74378670843
216,2.40521250669838,0.0811066587360452,1.58431030830489,0.373322457222257,140.542355840363
217,2.57213471483699,0.148588021869193,2.45446949737181,0.916934063203726,141.249492903683
218,3.29383096388201,1.23715705013799,3.36132057813051,1.19484057455856,139.563236648208
219,3.35161051123981,2.14434889735903,4.03634789580658,1.25727235751006,136.959665237629
220,3.2665199050587,1.40871645871916,3.97331081049304,0.897705305360141,138.519277687442
221,3.31664982660591,1.48497921406766,3.20117029628077,0.305064629400735,139.371613095328
222,4.12158646680007,1.1123413638143,2.33816653994144,1.00916347016108,138.565821143484
223,2.90772791868313,0.97879519495819,3.03591306787158,1.06451322497298,139.982022946543
224,3.38971097272905,0.315888933458833,3.37381819030988,1.7680848229458,140.027168262774
225,2.55912219428212,0.474616746741595,3.4250725181474,0.164200819887641,140.187643147226
226,3.39904111599382,1.41207315899164,3.70762910424682,0.23751350296262,138.696742026502
227,2.78973717679764,0.862897745375013,1.64716413613887,0.140395980237145,140.067144676426
228,3.39021263773011,0.00375184454536073,1.74437127581092,0.110253163570301,140.801154269148
229,2.96954925009638,0.628869944980924,1.98644169147583,0.84586983168469,140.207923823745
230,2.85998242998237,0.744733075510445,2.73172437892431,0.946812412445246,140.510509999795
231,2.6308358820903,0.465128729590312,3.00012608276025,1.11055909341172,140.660118528921
232,2.67204541045916,0.119458906457853,2.71640764254653,1.94317270848956,140.251331130876
233,2.19328071963121,0.141757089506894,4.27577228925354,2.47168396454557,139.172864930468
234,3.38053709794812,0.818345326216056,6.19691690138271,3.50888046194847,137.017930373544
235,2.5150220006137,0.0751830218194764,3.34826373046172,1.39969937498045,141.002918092065
236,3.11127190203303,0.108672552533282,3.444869175596,0.179924219331244,140.745022916319
237,3.72158796983575,1.15839588481148,3.85451076286393,0.443684504718587,138.612475718036
238,2.48577381046802,0.965819230298599,1.47781091275674,0.121888735827911,138.598946400139
239,4.09144746824832,0.167859978188626,2.46640399011101,0.31699401019346,138.789442429487
240,2.10677632032755,0.0904170005810754,2.87134252747948,2.07575595455699,139.097000238042
241,2.57407278963497,0.509096388929674,4.07545858775398,1.7290015077353,139.57290178421
242,3.33182436801337,0.922529025564081,2.83420639256541,1.9491593476485,139.236533131934
243,3.36380914156222,0.0423960634745215,4.61938718724972,2.50751433041131,139.143525377143
244,2.85738341185664,0.21557079531404,4.43196450637082,5.02104885101122,137.020688922228
245,3.48957105312142,0.887988856247386,5.50283500449209,5.34390439182869,136.501258916761
246,2.82588322278227,1.10995617826955,6.55046543510383,3.78162014636535,135.889569489325
247,2.97850300270524,1.29348320322367,4.17999851262592,1.2311353743673,138.239183333171
248,3.10307171626228,1.70947276999008,2.15259875064459,0.702613654702461,138.567244461261
249,4.26234150930962,1.0868089979969,3.41993318602916,2.057111413027,137.59355586157
250,3.06794347905561,0.960582102223811,3.69597179766192,0.901486575980974,139.631990855398
251,2.11570706873599,0.483950448594102,1.73417277076262,1.06592257297232,137.462658671543
252,2.7939683101908,0.00349640493036348,2.16974148556278,1.21262228151891,140.767133730818
253,3.25924250691121,0.125445926100241,2.68161960608183,0.570125915051497,141.22580979251
254,2.95686566585075,0.712295100617801,3.52663451035253,0.511023155918565,140.146537940449
255,1.97137634464904,0.905146573802959,2.69439398430619,1.14309977541863,136.350018284841
256,3.98262655105822,0.254329981888522,3.33043882224007,0.00581696177504895,138.50405564654
257,2.63391951610129,0.823950140188454,1.76606619712142,0.213482213709746,139.976892638969
258,2.97902018315796,0.718766597224747,2.39371493696219,1.0165515755065,140.390354214566
259,3.02449146339323,1.06769403717642,2.70622942561795,0.766626015636089,140.172605733476
260,3.02804855468454,0.788595897735057,2.48044459884757,0.230096235462468,141.039260152005
261,3.40432018070144,1.83219418208972,2.39843887924843,0.125946607787529,139.392750674986
262,3.39921789945302,2.85268897866472,2.49425493192802,0.81897297940368,135.944624719615
263,5.56832847304269,2.81396523965323,2.81680346721303,0.946123724144857,135.247256001395
264,4.02692423944994,0.846714198273495,2.9823070324012,0.6721108874759,139.157850061826
265,3.36448326910905,0.375991145697304,2.53077764097616,0.679614235130251,140.865012953823
266,3.5340748505208,0.858226017277505,3.70092575358082,2.0510208775702,139.284547551642
267,3.25672852928276,0.00703691309637468,4.09136988648185,1.23887588280331,139.884465712442
268,2.40389753770783,0.0456668198424371,5.09168056921919,1.3887714120637,138.43669127146
269,2.56187276355686,0.0632375129686212,3.29531601680555,3.25180075390928,138.821189185078
270,2.8163537729913,0.233727537059827,5.0026169342016,4.49233815789468,138.423534071219
271,3.28283718619104,0.214534714701283,4.25538755385705,4.28884725288597,137.692410884308
272,3.01657045056236,0.375457128855808,3.86406835811989,3.51215105901702,138.738395486396
273,3.22306890246835,0.581372592028538,5.86223217217512,4.07774343531133,137.897787310189
274,2.56144038558486,0.342092527784881,4.7135928073848,4.46116219121619,137.907140182085
275,3.21195305945891,1.60408671342351,5.44816145802013,4.20887596031989,136.460100467821
276,3.00845763617934,0.334676447995867,5.56803296999587,6.95948815356965,134.570526595472
277,2.58711328331011,0.0928183092724131,9.67325359317189,6.68850460717297,134.599983669941
278,2.64722918733407,0.465531010567525,8.77932333695839,8.98196259026917,134.404617138841
279,2.8806277224507,0.627734744189049,8.2186893093129,6.8187413285143,135.781575470717
280,3.48932955200463,0.663050527361526,5.87259800027294,2.20884560608003,136.593966263582
281,2.41010864620932,0.738493902148281,3.27229267621788,0.567984587644894,139.388573700735
282,3.783648946461,0.893635723651021,3.15962425460044,0.981393865301537,139.563439768318
283,3.60624264221829,0.177062044092057,3.59886082765183,2.87959211171004,138.413413053485
284,2.18115835513444,0.00627189837323334,4.28215794539953,2.75157320141347,139.366406507271
285,3.21448625319071,0.674333345083026,3.99943705667041,0.566286667734095,139.386585823214
286,4.18062766335324,2.47200016930463,3.60614365411217,2.58463146487276,136.56468833922
287,4.00948070075245,1.27468714206555,4.05475297053472,1.56991273131435,138.117813143909
288,3.23563883539465,1.32854714588611,2.39985749497792,0.514271869139115,139.992444820558
289,3.43939391264627,1.33131472240205,2.47062974463448,0.39781775821108,140.133991431786
290,3.45247732848353,1.17802369197677,2.10298459430636,1.27476522187952,138.849523039712
291,2.54370412703129,0.0575763807404762,2.38797957303162,1.12938511063122,141.060414758581
292,2.50599996101036,0.217224755636636,2.88480013811848,1.59508404184322,140.533776745378
293,2.63527721000698,0.180904124274934,2.27083725794769,0.168156797005489,141.872951888702
294,2.72822200453397,0.0178241306989686,3.38225925546642,2.01285347687026,140.790313682289
295,2.84481101557878,0.317274137420328,3.00748384478529,2.3772653935168,139.689020993556
296,3.65914929894694,0.00653545622583169,3.82640121716156,1.83350913862349,139.024611968591
297,3.68835296381688,1.50472737778268,3.4852285824464,1.15606961731249,139.00335402737
298,3.82873034940408,1.65405371813296,3.66935457819237,1.14433686747735,138.550682401871
299,3.61645968895044,1.61988285372518,1.28638137385134,2.20434607952954,131.915231644514
300,3.90583699421475,0.463047108379311,3.55589350928479,1.63652286534535,138.687471007672
301,4.05155132056458,2.28816468193374,3.33448674075669,1.58632389231981,137.707355015445
302,4.79802223578003,2.30450463309895,3.74381717467795,1.70771061627271,136.463405866234
303,4.51145591325429,2.53992137548385,3.36162638645996,2.86337355871695,135.682798150984
304,4.08469519374204,1.28278601022891,5.87198226965517,2.96485809685069,135.818051650634
305,3.42198574987205,1.54536839424787,3.9975143364284,0.30067856558769,137.942818043116
306,3.60820763793883,0.51805600008516,4.49712635852358,3.36444711307389,138.230014019437
307,3.67402576519288,1.073225524532,4.76662184214294,1.68216797119856,137.81393176335
308,2.95307798402556,0.342309583691278,4.2653462768709,0.493511796817068,139.300485372855
309,2.54877885514416,0.0820207581216455,2.44330898843012,1.02445524019882,141.2110106572
310,3.18334803507718,0.505030977846722,2.28511064290369,0.588360160167023,141.012388922941
311,3.38469768870674,0.514682992712244,3.71689069322002,0.253574653295541,139.654898065958
312,2.64802993414312,0.313238301658294,1.0679233489905,0.443599328573044,137.899067918955
313,3.5773976459214,0.33046733910418,3.20538201625093,0.578105221368864,140.134355261399
314,3.39861300050475,0.111989730252448,1.30741638368637,0.547575548560789,138.546510644312
315,2.38600633900535,0.166817502272992,4.30687009849133,2.02779793839241,139.719997570286
316,3.5491829233694,0.424097247473617,1.85384321251329,0.208847688749886,140.451941632524
317,2.98573458608723,0.313148765022175,2.30994270041262,0.0162243750168771,141.831955783251
318,2.59954262360083,0.746263045349633,2.47825710442327,0.763666049763915,140.167008417677
319,2.6423190169672,0.282772756765964,3.93836607502551,3.01565509187896,139.490795679314
320,2.65512249285395,0.322776443345627,5.56048386287582,4.4171494526733,138.300447320672
321,2.75180963198819,0.386199603193274,6.77046523860857,5.5506173000396,137.27473835832
322,3.39841683983849,1.12520045949433,6.58322437872847,6.12744648813093,135.88052085486
323,3.63547960152795,1.10748836176967,6.95759540596953,4.39091006041493,135.781335335563
324,4.2210396558661,2.08354141201802,4.00109250710942,0.126005424333365,136.70654355442
325,3.82027328271695,1.58741749605243,0.999710572318605,0.202434577539505,136.209770778993
326,3.35488912832174,0.506360113292723,2.18061089189081,0.265571898227911,141.059922140153
327,2.57892045391812,0.367844071142087,2.51994825108367,0.314492765906756,141.352493146755
328,2.73079828716948,0.211078216356376,4.18498236478707,0.600435001427456,139.729086888757
329,2.91650093194734,1.81129002476941,2.91678300251113,1.6665979362699,137.245387908978
330,4.93942797047903,2.72008472476202,4.74413212981023,2.02223550624579,134.985457296442
331,5.36965985330817,3.81086303270936,3.05421889918181,1.83012446385315,134.653430907391
332,4.50173373302011,0.163327808068076,3.75056225665591,2.17335365838843,135.476701335299
333,1.95069617336746,0.0447576637743295,3.56653353100662,3.13902134685871,137.639314151719
334,3.04540153772909,0.00319358239294367,3.72107228200943,0.244882378462095,140.440651544967
335,2.93787169102183,0.000716749586534509,2.40236630972453,0.360918924673091,141.931656100116
336,2.51580675809326,0.256292387114456,1.99959125842079,1.06324678447447,140.119202858935
337,2.71567907193361,0.0762927590962592,2.06642417341255,0.468469201904375,141.638740935895
338,2.55757585758927,0.0754543071679319,3.05368954405521,0.742963722539035,141.46643697617
