"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,4.37969812604082,0.166804364367407,3.71856290747454,1.5888642769035,136.045298045292
54,2.1151480698717,0.0291753160447998,2.97961019598918,1.87362094589298,139.512833068637
55,3.03132908655384,0.97902670385818,3.46301619431964,1.11434890827727,139.609273212088
56,3.26781086450545,1.17418639983975,2.44118846361206,1.83956114452272,138.290151893228
57,2.75134886693842,0.876815389625271,4.0423140454166,1.33201741313966,138.836581896044
58,3.57314321283857,0.160039467776161,4.27710453301535,3.09621612134162,138.234188902347
59,2.39203422081989,0.0993615192884746,5.20622410738942,4.87253813229088,137.674917759203
60,2.88438668366383,0.288498913781961,5.09237743456819,3.1128731131495,138.929618058012
61,2.84985405568156,0.348864155099332,5.0531249150166,2.39150887089822,138.802245551298
62,2.51664732690493,0.294101341318193,3.73738431550708,1.69855986476202,140.033001909754
63,2.67385926669315,0.059660321223205,2.89553634788831,0.942945448058746,141.339653089746
64,2.63773371189466,0.0976069024531031,2.76636946622034,0.0531267527378467,141.664812440782
65,2.44515587140332,0.078244811459805,4.00373883517328,2.00894535832377,140.089272234617
66,2.37354283979904,0.0570014877833881,3.98045856058865,1.89327874827016,140.052978395253
67,2.14009917256781,0.0707927335417473,4.62491957400373,3.03713852881535,138.573853391036
68,2.6334239300865,0.101636496908503,4.03350277653189,1.33857131804466,140.243863234535
69,2.68597143087151,1.02496789440587,3.33722056485317,0.351961252731058,139.084400077263
70,3.31192566490861,0.712655356600426,1.92928226370614,0.560694238790495,140.099519667075
71,3.59294787842322,1.00350011895632,2.6863577626632,1.04330897507577,139.63553504091
72,2.99418274652967,0.601804719249457,2.714915901799,0.892384942881014,140.644855127025
73,2.91022761246081,0.356861044085566,2.58126094175407,1.53770530709274,140.190519753382
74,3.15131110018682,0.380359028081554,3.06183181269977,1.42481437337716,140.40235400569
75,3.4372740867444,0.136041173330333,2.53187468100873,0.763802658646452,140.428155183881
76,2.39173350901747,0.00289766315825292,3.58492106661945,1.21898246610505,140.657958582691
77,2.52434307384895,0.164715569275593,3.21601976340136,1.2286004882793,140.784900753304
78,3.12414702830757,0.143458008126058,2.47456017618907,0.708789956954171,141.106574490581
79,3.1916397241296,0.527602769238203,3.09289560747019,0.4223505180796,140.633316771986
80,2.78325827757438,0.116275730401465,3.98425300404586,1.8002575143983,140.320397376772
81,2.02068870718417,0.123156101978559,3.17610850466307,2.08608143887494,138.690278825767
82,3.00527654873919,0.81672267997651,5.16156870918074,3.00868486442879,138.095292585779
83,2.86167186420979,0.217041609623346,3.89519137175724,2.04210971384039,140.174893405064
84,3.52818216014709,0.0566314695827042,3.54817465895243,0.135999240555614,139.347093963938
85,3.32801371392191,0.920507681866774,2.83542902922125,0.191687698467376,140.392384357121
86,3.26972845745716,0.529776319156298,2.124896395285,0.946056366056623,140.024177293111
87,3.09819003096271,0.901162960014774,3.04616506362517,1.45536946496468,139.774773036005
88,3.63092620365805,0.737359339565777,3.57557533466617,0.189016543631239,139.079567124127
89,2.90908756613922,0.758762950074102,2.08840987182859,0.370030903892165,140.571736874255
90,2.97200325896181,0.0308251111539729,1.96278685541956,0.183823706982783,141.586756477247
91,2.37368834083139,0.0646463182816033,2.28978329821758,0.171144535760692,141.552644705871
92,3.44948963982583,0.275936053886533,1.98031096564671,0.319381636941481,140.485625360072
93,2.95954864439764,0.621575005303515,2.4918286420857,0.0534339006784447,141.152582835703
94,2.7355079588771,1.35822817712522,2.42939669104653,0.0313965695301138,139.145160256558
95,3.02663403008656,1.65611108269086,3.27694594883692,1.56489998328011,137.949278937485
96,3.32809849744122,0.665708876584304,3.60102290819122,2.7420726707896,138.804956660149
97,2.67836965518868,0.0738913877369796,3.862464297724,0.184848204891649,140.047709321069
98,2.48644120869767,0.211093720741724,3.25011987567639,1.37712589507752,140.543455336091
99,3.1978503262937,0.0332808104191051,3.6067066197428,0.761851682450404,140.3205341704
100,1.78484425057745,0.0346546024526435,4.03756699212544,0.595210421464964,137.257467932246
101,1.86517757418019,0.0351294627925311,4.68148050116394,0.821687204763733,136.608703470013
102,2.21868738583465,0.425934444516306,4.63357605202663,2.01378148980647,137.907344746789
103,2.71846011682539,0.413469115677076,5.4070563659462,4.44495084401838,137.971164428088
104,2.67262417468807,0.153900369054043,6.33967907690577,4.51893180871597,137.873715931087
105,2.64970194068961,0.0719427939147978,5.4888334399613,5.05653054404558,137.935919558616
106,2.95263778265019,0.0679091721692884,5.468061834656,5.32337286460303,137.509076839931
107,3.33460855281833,0.110154740886803,6.71653738166625,4.43480087012363,136.812862004393
108,2.36087348469904,0.0845305656544723,3.84687342960173,1.63422026563454,140.126761460943
109,3.13041951074021,0.331963759589774,3.04071853525353,1.89179976490005,139.996797589592
110,2.93120078637753,0.286649466042933,2.94152426817069,2.10601337792625,139.835508855764
111,2.38831869629217,0.335288392726475,2.67102504667346,0.521109969836435,140.6944985734
112,3.35647765351109,0.57013378547067,2.98060914951825,0.84714927989783,140.377066310341
113,2.4849537569735,0.354478141746136,2.01614736395753,2.03727344540233,137.569898529117
114,2.84614291260461,0.106906804028178,3.57931602720735,1.21398010321122,140.761293209102
115,2.16917877709605,1.16932841344935,4.86364506992994,3.9128211119427,134.221037165743
116,4.01765175705765,0.655624577785662,5.06503871435318,1.12947354880749,135.671869524609
117,3.11082151723254,0.305621949415471,1.95405606451211,0.703273114996153,140.481432112647
118,3.16520931282315,0.850314905862467,3.47576657782978,0.334109825999674,139.755502975037
119,3.14174771547273,0.92058972858644,2.47115892655189,0.893330058988291,140.09634628179
120,3.57481040274593,1.38118661593715,3.02779631209628,0.754906502421087,139.414430630738
121,3.90845749384559,0.313188528956297,2.38798694520253,0.674643799055176,139.056309777233
122,1.94253232764504,0.144108170380975,3.14226638970232,1.18327415811845,138.977775848114
123,1.94517243009017,0.27809300637006,3.49280711998286,0.0939070948385427,138.111232529322
124,1.9041575368732,0.479179923114978,1.53299001879043,0.341754032123021,136.937274273565
125,3.55190556604796,0.353554941856065,2.242405747549,0.287076004465525,140.46925150402
126,2.4018659564627,0.35858850108794,3.21524062115912,0.919440196119549,140.231570686259
127,2.69717228275298,0.0370669999953308,2.37212454473675,0.31899323557996,141.828770744748
128,2.52777458724787,0.374498346339105,1.10078254602282,0.197969518565429,138.308946824257
129,3.1102528459891,0.525950783423471,2.23364171839879,0.445486960650332,140.945786023524
130,2.93522287750315,0.797115994971998,2.9220419343651,0.195506749721988,140.492701782461
131,3.00570473479541,0.176330410050458,3.87633708323998,0.547039758188212,140.015485705655
132,2.52104181170361,0.425524547886396,2.97059387328406,1.33848607011024,140.19143166576
133,2.48446233220354,0.0438217948883925,2.65228428563445,2.5561316948326,138.763596434391
134,2.86161771419392,0.985257189132196,2.35525817663177,0.397275341059275,140.183539050975
135,3.0751719516053,0.971081080149847,2.76888600873074,0.53947430944165,140.286761771266
136,3.13847167469405,0.0778755516285159,2.60850169202563,1.30392989711984,140.554023133536
137,2.49449657058714,0.0391897557730373,3.527414798529,1.28916615890624,140.774273379532
138,3.04962465705966,0.53322321431786,1.93915038544045,1.14108153593041,139.480725597197
139,2.83979940487699,0.612553051061003,2.7240656659282,0.0439503791891494,140.961736649395
140,2.76077756647452,0.698779660374682,1.50024828149646,0.0244825627853041,140.02478483557
141,2.71599180179834,0.238804953573202,1.9460529289672,0.129019230242711,141.48393388382
142,3.33298620465226,0.388468208865911,2.58758875975617,1.15697905736827,140.235439981849
143,2.62589825051621,0.806459355044342,3.31298282087104,0.652429048742745,139.582864366485
144,3.15100523325436,0.0319498664240557,2.42701327706175,0.201155745562817,141.494181131338
145,2.43343368566959,0.283511667914613,1.95425913941362,0.0859111168851242,141.0870663078
146,3.44962048282346,0.101934638480689,2.87224458179598,1.75078076497088,139.507566953845
147,2.69627096023875,0.0942468602273403,3.75148465099647,1.20525024850605,140.61528907901
148,2.54249174329606,0.268530909651126,3.64301144865337,1.0603099728734,140.299712860032
149,3.12286056951084,1.2275878257629,2.87397347122344,1.53544783575473,139.074631800373
150,2.59608464375805,1.15671968096892,3.1259738746018,0.717849910037179,138.675934892562
151,3.09601273398022,0.998930681396053,2.83843864037125,1.87897270481788,139.027281153497
152,3.96712041236949,1.47763626055274,4.3282248559287,2.44350091265868,137.485647548076
153,3.41161579479278,0.796118416041112,5.01511995524012,2.07336615190206,137.888517077368
154,3.64250692465102,1.58548824891774,3.98168446009622,0.621133914222216,137.866104607493
155,3.60864603178826,1.92115157335124,2.31491259257941,0.019496728997087,139.196299855571
156,4.83424502593458,2.94959201641598,2.63059468573152,0.306977661678523,136.9472338427
157,4.45408797403469,0.349043234667936,2.85063256458027,0.91068468819285,136.697964368449
158,2.47909150935307,0.332640116337496,2.32386652327253,1.05783614395352,140.244730158701
159,2.4057242837686,0.293522250051012,2.96992508960224,0.696157760955054,140.63342874959
160,2.17406578583125,0.0745139901790504,3.20438753555754,2.7045409070856,138.626177663163
161,2.49891888244501,0.0610463868731158,4.58817662145235,2.27353752873604,139.630538206413
162,2.96346923208121,1.42179392309565,3.80945832895065,1.5602363787222,138.157515109813
163,3.54037481030541,1.91555936279233,4.2294311923753,2.74949868723422,137.069665201105
164,3.97980982903711,3.28310807628262,5.19499217578569,2.48969706243534,133.3876138256
165,4.92478240424482,2.96042634934928,2.3687001245616,0.53722089787923,136.666169218867
166,4.16279533087789,0.144309536313023,3.30904250701264,0.0561611874948549,137.401608496095
167,1.69329197973232,0.0250770952384344,2.32001891233208,0.1579260426158,138.513548298026
168,2.32123218811091,1.01344699367985,3.45214330043497,0.195060041849074,137.571661433721
169,4.28301205670781,0.728115835646956,2.94583940285323,0.806732604323448,137.919468757274
170,2.07868102214939,0.10581420024281,3.3823438796502,0.431860309542518,139.671926200017
171,1.87985565904625,0.534772964503579,2.12152984016451,0.653600148704028,137.221044272933
172,3.22347108175372,0.483301433170262,3.20710644161061,1.51815721280496,140.16217955925
173,2.89194270738408,0.612249163415967,3.37390417351265,0.280514632431043,140.221484217291
174,3.93399434288332,0.181427230569984,1.24207356478823,0.208439133650376,137.13305983601
175,3.83173598164544,0.536205549288121,3.13794760254223,0.537729956994105,139.271434948166
176,1.86011384294214,0.119232733141768,2.14109546288353,0.244134328048277,139.215080239409
177,2.26942104972569,0.016166143410112,2.09827536778641,0.797003583178985,140.584358234257
178,2.32929096735144,0.00242221965377104,2.16217015000119,0.121970926329034,141.604717467581
179,2.21491367270856,0.538218639238358,2.28064645264216,0.0403188344179269,139.852115218527
180,2.68931220165827,0.531251628379402,2.47648875454686,0.254857412039477,141.020718156997
181,2.61343774580836,0.203522991770843,1.99936005530921,0.164152412788408,141.483497274049
182,2.5301248414392,0.0281767616947976,1.86070183781237,0.00848721935137011,141.75124183889
183,3.395985331011,0.922420918591829,1.54383672260144,0.657709590585079,138.656919703615
184,3.22641546887501,0.00464701169529684,3.65122491037447,0.313209754907026,140.036272864251
185,3.62417665576936,0.193499840742525,3.7603027229683,0.116823985685609,138.679853701159
186,2.99693088647252,0.036665674339638,2.48859647363386,1.24884731552411,140.750237779657
187,2.78071090347826,0.397075248152287,3.8233637060084,0.731905450875839,139.97420536257
188,2.66782540367249,0.126947391688466,2.44171867949479,0.627727636377595,141.450176428049
189,3.17008471249108,0.419635047855779,2.56404307404234,0.0356485260738763,141.259950666546
190,3.11122347236086,0.12321674194107,2.07891061311325,0.16293854575864,141.462943795607
191,2.61952926729415,0.417014533530139,2.82004589117939,1.42243112499865,140.253774526535
192,2.77174904394369,0.605079405633151,4.75177901185071,1.37408453265461,138.291667982471
193,3.04130713741047,0.575429176988436,3.10043010478019,0.156790161839104,140.652234743263
194,3.09578366950491,0.517575380803662,2.27040570973756,0.656043795437086,140.762505777611
195,3.21794397281874,0.0440194158180185,3.0213872699741,0.299255872214115,140.953578784085
196,2.85089677686458,0.240206625615037,2.02039208203747,0.934162786351775,140.462521108803
197,3.29373633164471,1.23923519867611,4.16123860354736,2.39310293625759,138.404561575295
198,3.24670750347388,1.12580732315851,5.61679464788904,3.87750983130286,137.174666189818
199,3.2465095548896,0.795056938651173,4.86998298653948,2.67349350169203,138.40031805946
200,3.18771998323146,1.02320941220526,4.9285330269615,3.573734692419,137.82969297142
201,3.20227597826689,1.10576240642443,5.28643906355744,2.93385061382438,137.525769395601
202,3.72186618153406,1.79098640289526,5.22870100442452,2.19947237084672,136.244767326864
203,3.38405354758637,0.761028917977623,4.53079659415149,0.933967961057567,138.099558893017
204,2.65778164247756,0.647411989654669,2.88366725279256,0.618505811166342,140.397820190015
205,2.47945949573398,0.770589460126223,2.72853565086152,0.742897421868816,139.633893768305
206,3.12014704841672,0.847909417790271,2.88730248245278,1.67343217568923,139.580616871684
207,3.70775822757448,0.654829603340761,2.73060567227751,1.23049278579575,139.377852773592
208,2.57318841621752,0.0191424962604463,3.43712672515878,3.25844572479402,138.900448436219
209,3.05030764227542,0.232416512158988,3.48744440402445,2.75611773807077,139.376001417601
210,2.39243911767613,0.895665371514266,4.90172700178783,1.64933297698132,136.504583209194
211,3.44455940121794,0.616210673882638,3.60579789259086,0.266692023931414,139.462235214518
212,2.93988161656557,0.938113829550691,3.34081108938383,1.11444185966973,139.708640622073
213,2.25079872705569,0.406484604810566,3.21467677578429,1.41140037364409,139.406411621631
214,2.68729960310993,0.672319001794595,3.22918876237955,2.05886764467192,139.309314317065
215,2.80367446339503,0.219090406118465,4.3682019773672,1.4287426737008,139.65604356354
216,2.72399971424821,0.151838826525786,3.55744640203106,2.05540108607471,140.365399163649
217,2.32834442500593,0.30264331909518,4.04001658267706,0.262760520033747,138.726753595415
218,2.34991435555844,0.167812473421898,2.10090991221424,0.303440844668615,141.057458504637
219,2.87555771199367,0.375174149201638,2.92687151744086,0.49374668697375,141.100217434571
220,3.40542317475032,0.828758181192392,2.2376076595116,0.671163388249599,140.141199850563
221,2.71172809823766,0.509379799815621,2.93895440358878,2.02141778661923,139.532544617045
222,3.15223722904062,1.40955536899774,2.00493599079142,0.853922969186352,138.703013954658
223,3.96438553518005,0.332216365333089,1.16916655676955,0.361770092225707,136.388534402714
224,3.03395796095401,0.129038457109924,2.95257427961181,0.787471854348728,141.15035708145
225,3.37470089686847,0.065297625330744,3.4351727469254,1.18177127075998,140.092728275802
226,2.61132415970904,0.409285830885834,3.1334248741487,0.601075505954342,140.662175246629
227,3.30172473998457,0.0187087971520354,1.9305751316986,0.422800753375152,140.64957945816
228,2.79717362453432,0.268029729176944,3.36074404237222,0.344058143045819,140.765308433284
229,2.73388463102113,0.576596211749391,2.59988695157743,1.43992535112508,139.898207041635
230,2.41787232800294,0.576339251537734,2.75038175812345,2.03023116519017,138.545306052603
231,3.40374501494828,1.32964180494701,4.37030202446242,1.47080889825665,138.043919435157
232,3.81814164920047,1.86425710182415,3.89205979122366,2.19984228160456,137.603991995823
233,3.2994345251207,0.996330806802102,4.36588270059196,0.740616203462425,138.107251410725
234,3.13622064464447,0.568519391355222,4.25441823236535,1.09889086788283,139.151345990105
235,3.11445872289716,0.0934932021439911,2.62061608657235,0.555216027577768,141.285480054688
236,2.30196118665915,0.101505721609161,2.20346245328868,0.251646650895505,141.21265895151
237,2.9188371290169,0.184849073529527,1.9494338342435,0.743595216010269,140.685154870684
238,3.44172202893458,0.713118175100358,3.16428784339977,2.7954279569189,138.1203340033
239,2.66629244810425,0.785808160599449,4.23000525269283,1.93977506749628,138.72229675131
240,3.6857161580045,0.659081962196408,3.26720405109213,1.99572313112449,138.851464390142
241,3.68692447365887,1.02691223106572,4.24258729994869,2.55637673754366,138.211841373206
242,3.26300098872375,0.951709092218899,5.31082884190601,3.4136520982187,137.741921372247
243,2.92472807741634,0.881906258014993,3.97099185701338,1.67865361530478,139.167315613394
244,2.91359523384903,0.111410379694916,3.95824274935372,2.49921329846121,139.994880917076
245,3.41386383464098,0.66807651517859,3.10792335809217,0.763227861081152,140.18578179025
246,3.2005643119659,0.683504356322277,3.13949330947394,0.842571277119568,140.359069025324
247,2.98958546193708,1.62845180836845,2.49514602021409,0.306986601941319,138.871116713073
248,2.75175769450483,0.163692621685438,1.74602911348856,0.0993613251176004,141.374412726621
249,2.56043005701097,0.111783677939291,2.90638205107424,0.161184301772322,141.435191555614
250,3.22367034563838,0.141464530965885,2.6875463201994,0.0540134042011827,141.25242146516
251,3.34256435212389,0.408881307570278,2.69611993951241,1.97128432317032,139.189154829353
252,3.30588947478318,0.367615876785251,4.34442345336013,0.586136065747904,138.570573046074
253,2.30249417595819,0.392324669324186,1.21057746421914,0.179655220899336,138.330695514676
254,2.66026154163533,0.153454774214774,4.35549447242505,1.80437749315925,139.839766318904
255,3.26100082825281,0.0411657323916175,4.88544975367912,3.64927391069778,138.557379869821
256,4.13395319375741,3.46545167841097,4.45369215112184,3.26710700571168,133.618084373192
257,5.23148268869972,2.61107124719131,4.33357010704425,2.96612590672015,134.223532848267
258,5.8843512685258,3.3662346668131,4.2126013552755,1.06221058887296,132.857967494085
259,5.58723442439462,3.21675131934366,3.92553957087954,1.50774811791076,134.131630637805
260,4.78106714827646,1.45300088517621,3.40949012248902,1.3444045793115,136.235195197664
261,4.19134840793261,2.0121369540505,2.98580813821708,0.60371441697816,138.25252982752
262,3.64701350253769,0.94243403022595,3.10438869781365,0.435731385781497,139.709671362419
263,3.29871411746974,2.13889729106759,1.89436083880562,0.507570576672355,137.477583856193
264,3.51949634043428,1.70717306203041,1.90058325674857,0.517866806744278,138.716264046145
265,3.2745792361572,2.69773787871833,2.47416780405689,0.759722115391266,135.899091804333
266,3.30828522345631,0.692033986356058,2.15821223612373,0.680543823024913,140.273567796226
267,3.30436498148984,2.09915561427836,2.63432885421068,0.361168926959162,138.171717024486
268,4.57326093758208,0.835958697207702,1.5707881533804,0.34643075632673,136.174918787012
269,3.2405797160307,0.655063258981515,3.65948614206478,0.0728345737760112,139.483666683664
270,2.79277980596625,0.406552987466779,2.08077866893772,0.100614647063598,141.388435754721
271,3.20811142936635,0.410468420730366,3.62077819005981,2.49620155964618,139.431044397084
272,4.06692836315211,0.727113056272624,4.75990905114194,1.19029565058165,136.276357388807
273,2.42590093890072,0.407185457750507,2.30081089017461,0.936635552807437,140.082764296953
274,3.70990637081142,1.20812969205674,2.40553745485796,0.89807617955746,139.329281733141
275,2.5788906638992,0.433789414031822,2.71329112739285,0.68692919375789,140.761427701457
276,2.65054052145885,0.551874588428701,2.85642704294846,1.45860020407866,139.994037727106
277,3.29701124665879,0.780523656195318,1.81355200295654,1.46933539994519,137.957099916867
278,3.59269167186397,0.84599285438391,3.81620703604809,1.16312485447143,139.057939189778
279,2.69670470617358,0.570352704609689,3.70882619951269,1.37198797485424,139.816387981175
280,3.59938749330648,0.2573176633085,3.00474906599841,1.85407773207115,139.083625496385
281,2.69581963329234,0.554662241163113,2.97988182977276,0.35501155135909,140.652140209652
282,3.43374281651868,0.405962168444456,2.87677354944299,0.571379194808482,140.479254718254
283,2.26265054285922,0.757565833226545,1.27251455520932,0.555936303714754,136.409299250436
284,2.73290749887555,0.301739490475327,1.56977805632956,0.0636800722646221,140.851194832282
285,2.99172006816778,0.326352801588789,1.7010633967182,0.0882653827981581,141.049050037423
286,3.1618276835661,0.48825227238265,3.29387260035415,0.353687923692757,140.450122631347
287,3.06829469805116,0.0738683520432227,3.41795572546747,0.686912251259343,140.760624549091
288,2.66429880970458,0.0542783784099347,2.55989534945138,0.693904138126433,141.531327028671
289,2.5537976637893,0.164136230485902,3.69954761065232,1.83925084551758,140.315942664999
290,3.7164026181468,1.49764099222015,3.27676371210714,2.01600782550187,138.292043673649
291,2.78516859633121,1.44635650671089,3.11040725109958,1.15457170198788,138.224168875972
292,4.25021840618614,1.36630188180799,5.89758324827949,1.93094619524031,134.140844538241
293,4.32705312286076,0.929441519500964,3.74946464764007,2.04267612971386,136.974391147357
294,4.01217830856201,0.8872939562625,3.20534477907055,0.450379474318161,138.76951499447
295,3.88087256880164,0.40828158335932,2.13545856611221,1.02861213408563,138.477491247209
296,2.96888057732286,0.099757197994838,3.37942959352317,0.882767662964449,140.905752822733
297,2.13194336321025,0.128945372552407,2.86584236820965,0.273504185462056,140.407407643445
298,3.71477541451473,0.608623757042394,3.2827372456693,0.122349991409445,139.370723401572
299,2.61190812253196,0.013992536932127,1.82710310928623,0.436188609820752,141.193789567346
300,3.02789948632132,0.708867846655368,2.43785992923653,0.749023428577462,140.539304432999
301,2.94204586733633,0.760888782572367,1.97965642105687,0.758262072776636,139.905651700496
302,2.96302092118648,0.418014625621877,3.90941459146192,1.36148865065646,139.995212081275
303,2.92804868541034,1.30841533957133,5.17095789612426,5.61978202909165,134.680819831916
304,3.34283242802553,0.470090188144283,6.38583451919804,5.4076116740599,136.806237774004
305,2.58926419379673,0.708148818395242,6.35484500499294,4.60742700066261,136.604623633503
306,2.54048217353223,0.00165264209066905,5.53321718758862,2.70696208254665,138.606645787243
307,2.73870695352907,0.944492002081283,4.82989470422069,2.8344980522417,137.837397807419
308,2.7819000505864,0.702522245102075,4.15675824892318,1.08621537515712,139.013840536926
309,3.21163946049796,0.224401379993584,2.99181445787538,1.34256576765016,140.481444044478
310,2.56807913683658,0.127325489541472,3.65228535511454,1.11383358682186,140.593160941033
311,2.16651669512607,0.0567218733599368,2.66915412558781,1.36869961681792,140.016579740291
312,2.24829730755277,0.199979540193232,2.801804815244,1.58647208295533,139.731336295128
313,2.32147784266433,0.404630950170869,3.62977524586678,0.339554444752608,139.285470800588
314,3.6406304468736,0.836767323849674,1.83131009604988,0.491359666117249,139.466148287784
315,3.38347102513853,0.311465177539106,1.86002170533861,0.276025373589291,140.521575051437
316,3.6106339686855,0.917212677906204,2.06856632340521,0.664930896532121,139.610855453867
317,2.53003343833931,1.09726380861129,2.62873063886192,0.631251932348868,138.893894387907
318,2.94275092370559,0.130773803859512,1.41163162071128,0.597525339395367,139.440331629937
319,2.999360340401,0.364323014084953,2.61529451580877,0.255520736338518,141.347138780434
320,3.42067989483615,0.821193888512883,2.54846203500091,1.23243148415912,139.714304499089
321,3.03596441479245,0.876887582400204,2.88473646618187,0.748189885413054,140.286091439339
322,3.10197429666721,0.323253124041327,1.99631866428802,0.290398978041118,141.120206069779
323,2.60287154611612,0.152171807912402,2.73633725450634,1.15098628772386,140.978293421075
324,2.5936139998264,0.249938696856704,4.00065777425932,1.27077900124476,139.980684644514
325,3.11021425171559,0.529048146099798,3.71215226770363,0.0960334248169424,139.623575657898
326,2.68801153015269,0.650393930733588,1.56154101500983,0.0973559950763953,140.057222941333
327,3.39170019247473,2.48804208209856,1.46530619151213,0.24617863969675,136.06837306774
328,4.13959288989202,1.71270259472394,1.81110188646157,1.80199263390137,135.281796008868
329,4.05645784174257,2.34813044414613,4.16761795729857,1.2857922229604,136.628793961498
330,4.3065395342827,3.51011431317363,1.99041092659903,0.61105289283576,135.416894758869
331,4.51848295593359,2.18550421362013,2.02890510164737,0.0142895925471781,138.109979283741
332,2.86147441443759,1.40695450088168,3.3174707095452,0.281196184295324,138.476342250112
333,4.59384185481114,0.701291725364128,2.27998183911803,0.491991787688391,136.820337691044
334,3.0452945762431,0.227655145674657,3.52973666947841,0.592775665272826,140.515482577988
335,3.0024269729765,0.0430385611832679,2.43304355044196,1.29111467963513,140.619881675512
336,2.02264726678249,0.0297617226761357,4.7564100998619,1.17112387867614,137.612354983618
337,3.68481984705734,1.34934139377687,3.79695537976643,1.55892521870276,138.577456202565
338,2.81099497125368,0.377856720521245,3.05328058804106,0.896088272414218,140.870857435317
