"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,2.71484634725787,0.0674000753823121,5.94214164808375,3.20693110320326,138.790554710212
97,2.72933188302674,0.374776987208485,4.67121661522874,3.05828585730122,139.535047756564
98,3.03855439907906,0.261598895634303,3.83821827366677,2.03176707984961,140.445624784286
99,2.56467595146729,0.417989202986047,4.27751429935613,0.897595597261996,139.682546712215
100,3.21648300309341,0.175718265785261,5.14459320834533,1.48432241542051,138.586118500397
101,2.65745411321924,0.0519089386947881,4.20405796679049,1.30668906561054,140.639103927228
102,2.01453049633273,0.146941404826934,4.40112362078336,2.32601070962267,138.687119620016
103,3.4306273881484,0.32048943021015,3.14921437879325,2.40133730518012,139.158932844509
104,2.20756510685998,0.175485646041509,6.11844237797756,2.75779494741188,137.27352228122
105,3.61691717820113,0.352320518603055,5.02769076224302,2.2405497700186,138.218478971433
106,4.51533711257927,0.0245913650589794,4.95285435173946,1.68890369118412,133.909679551876
107,2.61178954161126,0.0437804729861629,5.28125704660775,4.51934507135113,138.849215340823
108,2.64737164355264,1.02079432820382,5.60678908149753,2.4121761812159,136.982365704649
109,3.16508144440268,0.686605780514964,4.34820601906415,2.28089027778151,139.597484179456
110,2.68114045293971,0.128414295593102,3.15056715023714,0.794830577083236,141.602997758563
111,2.94513241944469,0.638798368020856,3.17404963764639,0.341027133342283,141.029216485094
112,3.30335375039358,1.39345278600416,3.06865292840234,0.900084759709384,139.849535333811
113,2.22199718280086,0.750950905375768,2.89402683612234,0.819693782274285,139.06681162055
114,3.21095574880222,0.302667311531449,2.90132850685065,2.12376113622105,139.727731447555
115,3.88057927369034,1.32703364023753,4.19178145967749,1.17748999203716,138.43600323733
116,2.61103356870188,0.0583516446543638,4.08045439497284,1.00957910806503,140.713779599209
117,2.37399591478159,0.291997289148487,2.38195421990763,0.97160216123783,140.578099743811
118,2.93992582790806,0.680832927501853,3.72133009687476,1.02186154942588,140.369862519791
119,2.75985274858956,1.02505370896934,1.65375916063458,0.79585500387225,138.467721420636
120,3.17594886691048,0.0830671510162851,4.15856837705259,3.81609291307612,138.62423748394
121,2.71659380992235,0.136965157768917,7.00541031051615,5.92774458743297,137.608959506255
122,2.37163381088555,0.0328646506158562,6.54899058901621,5.14211132472929,137.978441194093
123,3.06480823545347,1.7291359333106,6.91303726866545,4.85169913851955,135.128456865235
124,3.82460371392312,1.38605219834481,5.62365155511637,3.26037216015157,137.081197239756
125,2.70089745259304,1.70246705200842,5.87440679509741,4.68002777015626,134.793278423748
126,3.04495774090718,2.0077665397983,6.33088604675943,2.39266957255766,133.823686873361
127,3.85630055819577,0.98722546926534,3.07019184924487,0.576982690532356,139.759923349843
128,3.51250466584484,1.2649927262847,2.91693624738932,0.581766143044898,140.208174341371
129,2.92836182785201,1.20873087912819,1.94058564970451,0.639024807234496,139.389607222123
130,3.83995729408117,0.175250068050023,2.40670155484877,1.37499684067582,138.468974700263
131,3.61242908932029,1.00889806192866,2.51236979742829,1.24811495764313,139.573504393228
132,3.50502543875173,0.0839787900441261,1.68256654814919,0.542928512846783,139.476969150342
133,3.11253402901095,0.247580261196603,2.11754936023146,0.28693999509784,141.517975289
134,2.4139196530883,0.58161689005546,2.52268759784972,0.0606087243331564,140.844560922267
135,2.91919435690707,0.756071546565945,3.86148425274159,1.23928539339391,140.086383401068
136,3.76075019718388,0.191976373678998,3.80379951064362,1.26519496698232,139.014706207087
137,3.33374734457618,0.145733187165358,3.19980425781199,1.08110398731561,140.713608192175
138,2.18223580870462,0.0737366534589396,2.75313070435224,0.994873560999848,140.795790862499
139,2.08561412111052,0.0552119719658484,4.02745148413101,3.07127182860446,138.848600279482
140,2.03348476725422,0.751082121044621,4.59160704579723,3.24656063705477,136.118857593447
141,2.70517148008447,0.577477807112207,4.3634514314653,4.04361331916765,138.138430222154
142,3.24058197116891,0.149341622776389,4.82532150747107,1.59479764084105,139.182314912496
143,2.40055021226107,0.523743075538609,3.95384102894868,0.589555889629089,139.460390257406
144,3.39725047435568,0.443827091370095,2.22839007746387,1.11381696069512,139.976086938532
145,2.6218494599563,0.611980892739474,3.49450386399077,0.992210850298448,140.382781624483
146,2.46138953665394,1.10717985348352,3.94185777703946,0.810527294972396,138.034896758016
147,2.25819314379167,0.577217160326651,0.914590907823731,0.839031175781491,133.72472379423
148,2.45226914087683,0.0013387742033289,2.85495328160721,0.603430607008414,141.839718992922
149,2.62627643845608,0.647000391238473,1.81049026230785,0.169226620480154,140.617457643501
150,2.91215134007187,0.337929926061701,1.26971374814023,0.114730815170878,139.813743506432
151,3.40752425218373,2.00699129618259,4.59850289499132,0.537716067941388,136.553848244394
152,4.20450432605305,1.28060185003214,1.7213577247628,0.521826958890157,138.019063519083
153,4.02033450398424,1.96391561826887,1.18363218101869,0.242159761751525,136.619210884448
154,3.81382101813972,1.21468296383871,4.40752682489715,2.64319412458765,138.261897923939
155,4.03334784510285,1.53570647713684,5.38320196036307,2.87641572578125,136.892400494706
156,3.35426019881045,0.15613088966546,3.6716279703746,2.6265267944175,139.434407933708
157,2.88519000368583,0.242742530012332,3.57759744372062,0.243525197758571,141.00986831383
158,2.79692644148101,0.577464806900514,2.07197326326517,0.315692774916911,141.159173575962
159,3.84971745504648,3.72719532073699,2.91811682185692,0.394403999295409,134.816312379274
160,5.35940937652072,3.30665397340857,4.05778525232021,1.00998622833668,135.136248187433
161,5.36159885825016,3.23585466842765,3.63112313671653,0.431835887377221,135.611588837259
162,4.94506069271607,1.62475617202162,2.40682321790538,0.327391145009746,136.992087455121
163,2.66139146162655,1.78841300529521,2.6531794309105,0.17768283275761,137.79556835479
164,4.29291413345328,2.04988281792863,1.67541059653057,0.320332123103017,137.946106605663
165,3.19234166625643,1.94779446057439,1.85050457354035,0.6128075270716,137.888495050055
166,4.30545306649841,1.08828982959667,2.79444503433669,0.0170115198689638,138.865532006733
167,3.73059661248847,0.0668504200687924,2.11138959667737,0.230596638734983,139.959238356336
168,3.98938235508793,2.29124048702416,2.29177872511571,0.619418742584428,138.536830025112
169,3.89609016340672,0.360980652404976,2.43340775779293,0.273840737565485,139.730912559542
170,3.69157252976095,1.40009077039271,2.27972856096354,0.352964484646733,140.050188516329
171,3.84997323184558,0.955806058081098,2.61244790537373,0.790776443559957,139.718098284647
172,2.95647954720013,0.337226021437008,3.27367254866308,0.756583395012145,141.25110522254
173,2.66488958044794,0.368938496899138,4.37668189826584,2.59478807733173,139.840208879351
174,2.95284892568838,0.379009289009215,3.95116538712453,0.250252698711045,140.203220441286
175,2.49354150755176,0.221687620209655,3.57022987258185,1.27451632984123,140.853751048983
176,3.12759021732256,0.575824754894767,2.75068473501981,1.16808931396065,140.733201001333
177,2.92084671063962,0.916412444624843,4.06781944913493,0.46771196533449,139.299545505074
178,3.34899723654787,0.698010834397032,2.32578123905658,0.416881721081333,140.949460162791
179,2.89165057843488,0.762221927577873,2.21395554887417,0.526752913511396,140.804193125786
180,2.94156399944347,0.69721861372284,1.69816116606967,0.191505459500203,140.60402332919
181,3.0713306174716,1.01165965239341,3.58952900488941,3.21375228972918,138.163932251613
182,3.10522142504516,0.151598122775509,3.5498389448105,0.123992635811525,140.868103235301
183,2.28203515018323,0.244939379454992,1.80039281518286,0.335937981764094,140.478805130959
184,3.44413275378346,0.00903469244288396,4.00772533316554,0.362331827318403,139.430018578076
185,2.42411158752828,0.0722857285422888,0.991525158992557,0.216313269645905,138.035612869406
186,3.00667848943947,0.0849496220650379,2.9334336757922,0.185724376475915,141.800730655692
187,2.61932220499541,0.805856816860522,4.34012487583406,2.62599506556992,138.843850416254
188,4.37911591160504,1.97339751954934,3.95236388215332,1.22159463384,137.595168240412
189,3.12511471754657,1.61167837023094,3.70749370759852,1.43888541205503,138.675194285872
190,3.94306292461631,1.46768148171919,3.3733319933767,1.04695188171317,139.119795254181
191,3.69229493997012,0.598203466652027,3.60266956793278,1.03137298614965,139.622572137921
192,3.72361686154915,0.877641532736503,2.62412758451483,0.960559261548781,139.847541897394
193,3.30245022120102,1.49289602917374,3.00903372971233,1.75937301710651,138.935898212298
194,4.59635537493372,2.18135264057965,3.28620636575581,0.884315874756717,137.756393123111
195,4.21441344281597,2.29335792574819,4.37613232282707,0.840226722685682,136.858047783465
196,4.67960077206396,2.11316000707514,3.67490581024845,1.18382945436664,137.206956050188
197,3.09499516886238,1.5342352104993,2.49026099576724,0.726380324430388,139.445634730512
198,3.85836795089533,0.0476045083643255,3.59180789100063,0.312664594670936,138.678147432396
199,3.84775166113751,0.540458566855714,2.95412522535131,0.527320413404195,139.762136762261
200,2.27353101544814,0.233714759950766,2.81653259142006,0.0700674183613995,141.183310259252
201,2.7292619837318,0.0645086138584289,3.12525346331756,0.112811979626114,141.832536536168
202,2.66707144588575,0.25835540851038,4.31545348374247,1.70966167633212,140.253547725242
203,2.77734171259729,0.587720445843099,3.77080862888358,1.08784692607313,140.369557308964
204,2.77282657817359,0.116639159821282,3.86128913261621,1.83799506290874,140.828885137195
205,2.66745948308074,0.589782216352978,1.75431630074107,0.277352388352423,140.53149052335
206,2.71951977825677,0.972899188316225,3.27253168068743,2.49464917638729,138.537424486721
207,3.17670071397731,0.676202218463033,4.74066968305881,1.61115824058072,139.10218508666
208,2.83415188407755,1.06268585974873,4.63618813625765,2.58843518190156,138.508662846018
209,3.01070011481297,1.23902735253154,4.98295695031425,1.42693963116348,137.657600450946
210,2.66817565697883,0.493418848326976,4.84837504695993,1.51526459159771,139.026943165864
211,2.76981892806801,0.863540963716697,2.19697964353318,0.826065309864893,140.046821550797
212,3.79162978755274,1.84077898422412,3.41561987496925,1.85393755949321,138.472614464209
213,5.23234860147236,4.44032371037186,3.14095226832758,1.7374266801453,134.195119398476
214,4.90161823293751,3.83667348840698,4.57459523407159,2.69226162013754,134.400976698975
215,4.42130482827362,3.26090005544663,4.11279816932346,4.39967472893949,133.258792434996
216,5.55694140221747,3.94607938537958,4.65541241026703,1.14628299052736,133.568597903075
217,4.11166077576203,3.17557850567487,3.85750812690558,2.15933779761004,135.856432630913
218,4.03595022021144,2.44238413833524,3.70585081142388,1.69158134699795,137.596847273359
219,3.33590872798418,0.072280457433624,3.07047156459104,0.946162105998907,140.817292604898
220,2.62346667416488,0.47960907694628,2.07078244189475,1.15085241267977,139.872059501045
221,3.92972250552502,1.75169015844242,2.68290829518848,1.04698688449109,139.011511567431
222,4.04606579124861,1.28955237572137,2.1567565730838,1.46932617410539,137.694046846621
223,3.66291011905951,0.181088333522742,3.0049968977353,2.29891155981971,138.457355652401
224,3.2710453312382,0.430218400395196,2.88972674468619,2.11590691250344,139.572857691079
225,2.69889867630698,0.13138670908698,3.50102547476956,2.82736098421266,139.853302333495
226,3.56965825085658,0.668482943517386,4.10853273010945,2.89051631424265,138.776435645209
227,2.97416782005993,0.863843019336061,3.81830945794029,0.236235561224922,139.760084782904
228,3.21291883009847,0.272478623628595,4.21665079535973,0.792375189354976,139.826544550326
229,2.91637271764356,1.47447241565408,1.65816458095103,0.32083574353178,138.604351533495
230,3.88569163063982,1.86440864258056,3.39043798718665,0.911938308695944,138.897133176772
231,3.60685609178774,0.0951317319383074,2.43724222260761,0.254027632201536,140.549903317554
232,2.36018372766804,0.0976884193318209,2.47847402279123,0.142684402478131,141.835363507059
233,3.4455759503212,0.543820799509763,2.52318768723971,0.641898113271508,140.746077053969
234,3.82793300510972,1.51766711487701,2.6280303822454,1.31579944572743,138.972620603609
235,3.37730241327051,2.13789255135999,3.26344572748634,0.336519222339118,138.346677579964
236,3.10764360148536,1.78789335742088,3.37203782238198,1.30481973725335,138.429339536249
237,4.07108886492808,0.978456931658124,3.8106957787434,1.59663451233803,138.393147226223
238,3.11924953252138,1.23592983949528,2.85708349363365,1.46569871656728,139.527474830239
239,3.08601192366979,0.316938742526556,4.18971263850951,1.62123470286343,140.219430202592
240,2.56087001072304,0.322891014372225,2.64628583504514,0.831790863080238,141.216772286251
241,2.35822544353937,0.223384149209852,2.45489098936677,0.686120830351803,141.095632023663
242,2.59911162804769,0.258404484581089,3.1915868037577,0.00783888967183305,141.396559716526
243,3.25309208442764,0.577694084198104,3.34645198839646,0.528544244346793,140.756448440082
244,3.15671559027279,0.572171785655065,3.11392419763569,0.365857438368845,141.097050358052
245,2.88427141839495,1.59069674729879,2.17538264937905,0.955592531287226,138.211846531542
246,2.86172779329247,1.32809366061154,3.07678185565597,0.706884447100254,139.51270517116
247,2.72001193076616,1.35240996351814,2.55011404774034,0.998903109547555,138.812591343496
248,3.92841824128636,0.825126415241601,1.90840490825845,0.944172760815613,138.349960100742
249,3.34155558111445,0.365794953762027,2.72216165823124,0.456780438616963,141.147433695976
250,3.48570684266718,0.251069593408358,3.79202516198084,1.99075308977244,139.65668450274
251,2.87113611225484,0.330998162634781,3.20146586009578,1.92065140627752,140.53012919691
252,3.28619090381188,0.236710914356889,3.70821225355963,0.0735069779083704,140.232360450644
253,2.42146097340501,0.216684820209672,3.62157323497986,0.0918660588076322,140.587853822312
254,2.36651879492344,0.379771783047482,4.16295847936056,0.0709259068245946,139.021375387781
255,2.58059033023507,0.125079316850261,2.24810677559831,0.222930948107095,141.986663366017
256,2.18861381948652,0.151401828704206,2.20320703849727,0.119130645701387,141.195327325924
257,4.05174234182567,1.40447531739651,2.34758317895678,0.390252235802836,139.486529967446
258,3.80489487885815,1.1438680050924,1.98103855689852,0.349475395945196,139.746485776733
259,3.66142685250847,0.738890670378614,4.08551300975622,0.310841341436703,138.803529552151
260,2.51866407086427,0.263865257156395,3.12516478925467,0.31963603492296,141.363380348001
261,2.31133276647583,0.0925955329994449,2.07752033845276,0.527225598477508,141.11231885493
262,2.39905642681727,0.240431868173539,1.56845676713891,0.383729605148721,140.107945375785
263,2.05486768356845,0.147094135305723,3.02633180223032,1.44579841575044,139.758896895804
264,2.14285815727911,0.359630414001635,2.91728964486378,0.301947398017714,140.21287665067
265,2.33719699861032,0.254653607822445,2.43670488232473,0.104255026443829,141.449380765723
266,2.99928275165602,0.554678002618659,2.45482072212609,0.376263326676253,141.437431426143
267,4.23507035309718,0.981248822381715,3.92020637497688,1.88013888787987,137.718907596655
268,2.32379048682731,0.873710410704732,4.28554326041135,1.01799709526991,137.776438919186
269,2.93827851338423,1.20448669687359,3.45109620171161,1.07227478369254,139.606616307197
270,3.85463613315105,1.79969490816734,2.64490821880881,1.86587534168099,137.90024320089
271,3.34542095838722,1.37927303547712,2.65597326893396,1.90667406476871,138.56144438958
272,4.13614210821714,1.39508922508862,5.28237461517881,3.24542723642541,136.815631591117
273,3.7477363603057,1.67420648270774,5.1631541629959,2.70832044825628,137.368997101634
274,3.99986031698086,1.63564500572356,2.5240241494735,0.00313106467995377,139.777725375684
275,4.60009522912166,2.17812539429172,2.51004181865196,0.114986709070713,138.423093667256
276,4.8002931009147,3.10142325047043,2.46822225623813,0.0752834859482188,137.593066612293
277,2.9694930837789,0.503380386158658,2.72957011402896,1.33510535097705,140.685447421654
278,3.48332216525206,0.398417215243013,3.41690533533773,0.251723334357063,140.308971635498
279,3.56858273382204,0.0929450054124104,3.22692332871469,0.559192973276208,140.210460316306
280,3.4648769480697,0.654746652189688,3.09627674404333,1.12919286076949,140.351570646465
281,2.51203901127339,0.0658322058215618,3.52873092301901,0.770088823922995,141.284332821731
282,3.11230410959516,0.355948052751158,3.46312414428699,0.180263845729447,140.888512593315
283,3.26442547059177,0.0595438404740303,3.46142808988665,0.549454401468979,140.796265262337
284,2.49255777955546,0.0295970556384115,2.74552793374495,1.51140977102709,140.980407050512
285,2.74215833863317,0.0753668363955506,4.19947807811033,3.11909341229699,139.956307523147
286,1.96258444803438,0.508248741741846,3.33910222069041,0.775091935687587,138.300598709171
287,3.55150201295644,0.496733004853143,2.47072596753157,0.00651948293773116,140.985497110546
288,3.1721673831618,0.548522260148874,2.41189556240036,0.215816997988296,141.461876430753
289,2.90738043633344,0.210623782867754,2.271043059889,0.338532194558944,141.808924762478
290,2.38932615889032,0.377311182042099,3.06426228920782,2.28136393350682,139.317508196169
291,2.70674488869032,0.545228393267929,3.2480023090741,0.870835704181173,140.854749077803
292,3.12885922936566,0.466267106561924,2.16731535724981,0.294377678471613,141.382643139629
293,3.22824952644739,0.323783638296738,3.07182359971009,0.0321201333928684,141.237869151392
294,2.42451961420358,0.357443495548412,1.97191715223074,0.256910116933275,140.988728728835
295,3.34583708663395,1.49704206894529,1.93350265403368,0.183934689071915,139.885785137684
296,2.68861916877991,0.182985341498062,1.25218964493744,0.349239882338608,139.370465037287
297,2.5243562906945,0.153853751730164,4.27971581187262,2.74243084358422,140.022766104817
298,3.38409230121927,0.798052299579379,3.79946489958225,0.676051081944804,139.899383261982
299,3.3912402325852,0.17784238458102,2.85006424766731,0.138565481087603,141.124432930703
300,4.43751765600306,3.30155680401471,3.36207235829623,0.703196151401397,136.668422278053
301,4.82026472396325,2.27414816445959,1.71812534487416,0.347249027933331,136.887758779241
302,3.54679710211933,0.716180002155533,3.49825271626509,3.26910167452794,137.890160488385
303,3.82210920627196,0.0346230138980184,4.78871809092287,3.39508667577293,137.300803443779
304,1.62530817717822,0.0324922038515863,5.04409566322528,3.47757449543136,135.713666772745
305,3.29539521733828,0.779199781858395,5.98833420951957,3.837546188514,137.821965505483
306,3.44377798177985,0.522436828193295,4.78082352237037,1.26190423481589,138.59376396059
307,3.4341717369269,1.5421978581704,4.32867833286443,2.19806115219614,138.444498280583
308,3.46400707381154,0.907580724609833,4.40491671350508,2.41711749980462,139.04854695493
309,2.9852685796453,0.556791857839481,3.51597672995079,2.46265898594684,139.78584132955
310,3.22020560791027,0.698299573809688,4.51598684901231,1.07601811654618,139.164617416442
311,2.86970526648826,0.496655508655347,1.80725788818448,0.679726209737745,140.294894527758
312,2.0599619272538,0.557820442949164,4.72615156603025,2.96059333212436,137.122882593016
313,3.1393834096947,0.82780765465517,4.03897352638338,0.971670534399527,139.776109751361
314,3.13894022040364,1.63363752199786,3.83778830465961,2.92050275109156,137.571423403803
315,3.98082722802622,0.686041086515307,5.8288701775051,3.26134934160108,136.480430731573
316,2.4218219890154,1.31211880160301,3.98055047774758,0.294732552330335,136.856125700913
317,4.04202025574176,2.05172006874714,2.61439314275102,0.107125493113165,139.305459009348
318,3.72773448645083,1.30193518755478,2.00850849131304,0.347030773399947,139.830865454331
319,3.60125042092849,0.807464519023658,1.59398406356407,1.15763912507619,137.627730643355
320,3.43866490328563,0.876170565921986,4.42643056635743,3.27247821794212,138.596248149478
321,3.6316143537847,0.628210095142244,4.95765193527013,2.15853175913255,138.294309135136
322,3.47395928083277,0.0357675079878785,3.03403793274676,0.334536448108176,140.677152446359
323,3.30999006468386,0.60989959162341,3.28115758159999,0.594057495429288,140.722232822014
324,3.8569468046241,1.09341863472318,2.32449437357507,0.619557868596806,139.699601335134
325,3.81840412440744,1.0844674407218,2.52027453729827,0.012625734832615,140.319881865775
326,2.95081827418837,0.221499808067245,1.90185466442737,0.0872370821559793,141.700546357591
327,2.15859762357329,0.228362745984546,1.77367794946048,0.109761541705628,140.394356259505
328,3.40537677043125,0.4252404728971,2.09772561313137,0.847351995517753,140.166369792864
329,2.79774821746887,0.565238809698166,3.80323175618603,2.38897363866557,139.870251605415
330,2.78944535863163,0.451346727875533,4.08939712853773,2.13228218726284,140.136360212121
331,2.36744923145293,0.0603224170333706,4.56848247622638,1.88157130927364,139.95131501113
332,2.48363331450873,0.177633308205909,2.3161296681945,0.555413430069824,141.484974175919
333,3.29129195828562,0.969919352472939,2.45250178772885,0.423247494514183,140.802818223772
334,2.76739737303954,0.703502058795664,2.76835651061314,1.33467263492415,140.290980575106
335,2.97534026092406,1.39798601438835,2.54802348628057,2.35611206524713,137.110673768836
336,4.5094283524427,2.73454322050614,5.48574238995023,3.44052877052821,135.295072690821
337,5.27779384150218,2.33222450662777,5.85752903702536,5.0890626641912,132.76319394276
338,4.29572041842484,1.0455125093542,6.92042620791517,4.88387407235031,134.702999335315
