"i","lambda.1","mu.1","lambda.2","mu.2","p"
141,2.61772590046535,0.289486313463674,1.79155026321808,1.30256233290219,139.765747529626
142,3.23328791903296,0.411678837176207,4.4323231080714,4.69235286267494,137.924221226529
143,3.13309316288451,1.51613468108636,3.45785959487077,4.601050306699,134.605238080473
144,3.93102976897375,0.640349369580841,3.55308505919369,4.60848672383092,134.998000627152
145,2.34990409012278,0.204277172464381,6.72329571097111,3.81113110355013,137.482187669906
146,2.90452184622997,0.312127680066193,6.91202114825319,4.68858366165054,138.087193420116
147,3.27472968495179,0.0167159410704516,6.7990734398763,4.53729785233384,137.977490825836
148,3.3067997731529,0.0192536283047176,6.75520214502847,7.00956370341768,136.488836372604
149,2.58648936691053,0.162067427307371,7.39200825979725,4.75276035985177,137.511797262585
150,2.68377256776059,0.375078672836303,5.90954877775512,3.3948047617654,138.795433625369
151,2.43019086326776,0.309325783810933,4.59267988998674,3.06450322826297,139.663284659156
152,2.50828187616003,0.76254617981129,4.89701130323582,2.76333144697793,138.63981217211
153,3.59964307171207,2.49034981292411,4.61102436622477,3.97460961475834,135.943188362736
154,3.29551359996433,1.73929525405998,4.40076106284747,0.842677732486101,138.077840930454
155,3.82633062416822,1.89411228284915,2.06819513354965,0.0474117364709894,140.382950791487
156,3.95360288256449,1.77338199451929,2.37570916342543,0.0323781422004835,140.538968389847
157,2.58440323171688,0.313982217895082,2.03163249443744,0.292314230659816,141.995263148303
158,3.01693550317431,0.389335796577189,2.02211778853497,0.114930656383508,142.330730538971
159,3.69425637597864,1.43358046238406,2.73325274376207,1.34186058906465,140.010469271559
160,3.77713475875189,0.398696927848128,2.18474205897772,0.497300757059669,140.74655419194
161,3.69503778425037,1.5191306363785,2.83156932684193,0.416011481976078,140.633218211969
162,4.05186928929597,2.18977317684706,3.16587379024325,0.39701784127513,139.392370792193
163,3.45064431607452,2.40619216211553,3.79734608296423,2.4289649177662,137.239191125079
164,4.43730310839867,1.05717273407242,4.73620149533877,1.75382443758086,137.060605232388
165,2.77858422954386,0.998507718918433,3.00060483233179,0.68511118995897,140.72132822973
166,3.7923000142123,1.32207961384981,2.99572116531586,0.925079580039266,140.409912997615
167,3.08590315939195,1.40316324591853,3.2642925948086,0.0273453889604157,140.116364031041
168,3.118107316955,0.823201025716273,1.49859441378953,1.16714430539546,138.440672344225
169,2.82871807238249,0.820925298202681,4.84731988897788,3.49123859672153,139.002546454789
170,3.31645780772197,0.51178006192936,6.03021520546686,3.7642830192035,138.497548831787
171,3.10733988042369,0.198621436046087,5.49767030478033,4.35223073129882,139.16542630833
172,2.85626802703168,0.62571354980949,6.42691792800398,4.46961058172922,138.101374678046
173,2.51987695118086,0.161705949463779,5.48479804450861,5.51987243862206,137.886820002435
174,2.81321801739499,0.060237289943206,6.66531576284507,5.48949278595402,138.480136215364
175,2.84775023455385,0.0121435604849603,5.03008604548863,1.87025196377916,140.055623989914
176,3.17749328914262,1.16056337677966,4.20805550910655,1.32436694222038,139.645189686563
177,3.11138480752461,0.999707867738155,4.40878015584759,3.39902043955376,139.061975935675
178,2.40573716015459,0.183997756114628,2.67816760502897,3.03878127963283,138.081539495317
179,2.75950244601954,0.515769308239361,5.53454331570253,2.53424870030604,138.841731650321
180,3.15911479056747,0.254328565827573,5.174564167461,3.64940080506207,139.569004307457
181,2.26796341863079,0.295027864910329,5.50703714159514,3.15622710186311,138.468696426838
182,2.79294165962057,0.345766602288733,4.43449468162685,2.32491250951899,140.500902282832
183,3.08139839861717,0.481469842573157,3.81936258439219,2.13770941615141,140.776233916374
184,3.30772412570223,0.834461559071834,4.48326029733209,1.38184743378484,139.694337871001
185,3.2866325770526,0.255623069637695,4.8132278214754,2.73665266286732,139.900848750162
186,3.28407409726442,0.880563274077571,3.086014765074,0.144517357823964,141.364104944334
187,2.81891842503951,0.97980077017146,3.19253718515004,0.485710093360283,140.742922455768
188,3.85023992291838,0.476661844666076,2.0798453796257,2.0517192853019,137.492405685069
189,2.15924823960392,1.25553793640271,4.99814557240793,4.29590424336788,134.300431637634
190,3.58252315822367,0.78322764718422,5.68873545866622,3.87011181385115,138.312378024846
191,4.03912883280832,0.73946955152948,6.96287581680327,6.41308589777781,135.508955809525
192,4.65959248684792,1.49812174147673,6.66855260662673,2.94099977085372,133.888612204674
193,2.72894256840074,0.77475542127189,3.53991072365542,1.22613139250311,140.59690295057
194,3.00952295800004,0.732961912332367,3.94036323160737,0.405783030005179,140.304017857504
195,3.13651542851215,0.172754795710415,1.21058639365599,0.405145215729514,139.616519536199
196,2.67781533706045,0.0974120761791398,2.37217386151728,0.192477489606309,142.747350984875
197,2.88462364082834,0.0933789887636633,2.43455932756058,0.140240167402744,142.802612803172
198,2.98945606409308,0.789824822753885,2.40349066861136,0.154829589870591,141.901122202786
199,3.33754814735458,0.285838408755117,2.26799166757165,0.281026201178923,142.047593995656
200,3.80607507832714,1.69688094273694,2.36451326504499,0.0772325008976632,140.696096733973
201,3.00782383391683,0.896398095449144,3.82949969761223,0.220814822196499,140.138724266342
202,2.91874244331961,0.738744970601785,2.46161027782788,1.20840718703022,140.887250980551
203,2.40419629901361,0.35813703460943,2.50016231144132,0.322810613202184,141.703406951176
204,2.84143292005442,0.110629218903935,2.83677312443338,0.168126340208697,142.591020156228
205,2.41643555006367,0.273016031797488,3.11232356308775,0.665992245952697,141.51866341116
206,2.78618681123813,1.02817426242595,3.71388833681629,1.60916722687912,139.890196809785
207,2.68147921767229,0.866364085933954,3.63250153101419,1.57553493004182,140.107958671829
208,3.48193402395843,0.484065955028812,2.76762916393675,1.75034907768332,140.37773040165
209,2.46570706416471,0.351209801096243,3.49801935061523,0.8112965885324,141.081851783672
210,2.61339288589728,0.157361947393186,1.7751867810251,0.580201172419484,141.439074467705
211,2.85450180791508,0.566682954789362,3.91429568760171,2.06616176865859,140.625287872856
212,3.00067688712196,0.516617787831137,3.53909432934126,2.69677042201446,140.176190833286
213,3.10269109044933,0.636305557414469,5.70507873404456,3.21027783298963,138.826783892046
214,2.69723281230975,0.331540629002241,3.37200100236482,3.4381066759252,138.893144077712
215,3.53332551117267,0.0892233811025326,4.66141758442114,0.885068771770857,138.928889129539
216,3.13511689024436,0.100728499791774,1.94941564429249,0.242141619965229,142.215313582595
217,2.8404344186171,0.0188210826424901,2.54467856324022,0.607589090546821,142.554753952259
218,3.25330533552247,0.411322721705392,2.76135822388451,0.0823347266527431,142.122582772146
219,3.27956039111727,0.825917349062752,2.40878969034188,0.466793810950271,141.631192361766
220,3.08701626631249,0.211409631054098,2.47848392148636,0.252613003791457,142.485841857408
221,3.48401689812889,0.712407706445295,2.27450935602839,1.24463784887182,140.418117958594
222,3.02738983496186,1.15947382515382,4.15812116206718,2.06057901298773,139.562912363666
223,3.38583176224753,0.384524040871199,3.10123769595083,1.94432711086749,140.592703082511
224,2.60802834672377,0.525826189863506,2.75143114732261,0.319731643758147,141.727269460292
225,3.26766304096525,0.910517503236905,2.75990634373609,0.123989057368578,141.652978228138
226,3.30307150917267,0.556717129946706,3.18152349779906,0.331806654636273,141.535947153997
227,3.05605814029438,0.0655039496654375,3.2924232474988,1.49989755242048,141.667634756278
228,2.37805793901753,0.709547342764702,2.88532424796455,0.47386101787215,140.46231060551
229,2.67789991951961,0.614585687480411,2.47463132819557,0.111122759701963,141.874620260437
230,2.97838980289503,0.00594129037805404,1.86322082150952,0.259454789750742,142.308383059215
231,3.24770078446456,0.353428591814784,2.86265757422884,1.27364121725415,141.430549157969
232,2.79037173915341,0.0609745615479864,2.63225713277839,1.73646526278222,141.230454350885
233,2.67533105272609,0.0278914995897774,4.18042402396296,2.17917312901738,141.124375197493
234,2.77925217652648,0.236617628724167,3.21890001380917,1.75744577234469,141.405673197144
235,2.27205910488401,0.170034387592594,3.28537035438869,3.06993309307086,138.922477941675
236,2.92886954476968,0.506597717714869,5.89766609996284,2.79184019267004,138.51120636081
237,2.61346384870123,0.63235334834008,6.06689360073431,3.66165812478692,138.019947632159
238,3.08320834061827,0.0933024642424811,3.29632867796823,0.0923307707683149,141.895659280614
239,3.28421443773889,1.04740837290406,3.72446366108762,2.06739996153369,140.126641703335
240,3.33379033702386,1.36409504620515,3.73945405502087,0.623276523743811,139.883245861223
241,4.16467834091189,1.41288835438912,3.71429373660797,1.51087959211502,139.11502590217
242,3.70315197071863,0.681857659158118,3.07748851918136,0.507876906337804,140.917010438922
243,3.73370828919825,0.361864895414895,2.35526257128136,1.27104590548742,139.993805812356
244,2.48875372231933,0.284951284935634,3.84305692801044,1.34830493804302,140.889756289065
245,2.61707053652547,0.493777507062984,3.49705378926807,0.958669748408535,141.079343659564
246,3.32467511815153,0.0286571621608109,2.86171703998718,0.811509875269051,141.752554238103
247,3.86909201550495,1.52217138090612,2.75948970257883,1.42878704840862,139.688542806986
248,3.11341307999885,0.358466047138425,3.31339784109909,0.361913244753462,141.706695805018
249,2.82300578973123,0.694185219714264,2.37147885845409,0.176502839919072,141.899854338821
250,2.29895443930071,1.22504674162737,1.91095739846434,0.858832412745378,137.265674219788
251,2.86146703551469,0.51469359670912,2.9021812590446,0.842735318271202,141.748051796402
252,3.08991847439456,0.506666047300134,2.5586893688404,0.985883310116666,141.604214400746
253,2.99372255064923,0.231396701347248,3.42749140781786,1.53902111812597,141.539291872925
254,2.81056077548065,0.651336105718234,3.05540174110875,3.11061745856284,138.540146943062
255,3.87332447782413,1.35832720069679,2.73805033028448,1.78855490421578,139.294400336353
256,3.61738829256058,1.37050367211066,3.19470416086905,1.34089970342255,140.220939055178
257,3.55641662600831,0.0284265527159695,3.09177821114291,0.318648232711915,141.185399465716
258,2.29843255522074,0.216514742741749,2.74529344448643,0.219838505358159,141.71038620183
259,2.63771994095381,1.42324089082551,3.1363911426443,0.205768261631675,139.056078584044
260,3.49438412127391,1.35270711504602,3.24735463634345,1.51044116561963,140.163907910677
261,4.09945529494522,1.32695078348849,1.84309736428683,0.731877403751256,139.174664431608
262,3.02624176345596,0.111684976901547,2.15128980004196,1.18274255851135,141.221140034532
263,2.55094051664133,0.015003663154126,2.00764091583904,0.316373139560587,142.425549815881
264,2.45712870508721,0.216089746607302,2.75487184779384,0.575462654183548,141.956320210864
265,2.26926425288979,0.215823157008565,3.04415290609373,0.34959667750411,141.352930661959
266,3.67906014922392,1.63032403721778,2.89383677808959,2.36914880174026,138.474577697516
267,3.33910139898477,2.18697177538558,4.44084755906634,0.407381210214532,136.620886698582
268,3.21517268444568,0.884428998784787,3.03946624532921,1.35904109193211,140.928470295983
269,3.22948073743532,0.870129457623973,3.42799849702785,0.857922824294421,140.995294466752
270,3.01153845825384,1.02989582594711,3.2298989728734,3.0824018270278,138.418342507587
271,3.44748887668514,0.217061697112287,5.16333136365798,1.95515831195053,138.94709488879
272,3.29139121060219,0.00642283249133343,5.12193101661112,3.03512253121164,139.627673553938
273,3.27053110115572,1.37095267036818,3.63078212757973,1.47223929877197,139.949241182891
274,3.72393304971987,1.75262146657372,3.57576750202049,0.0891153956975812,139.406668658657
275,3.85539258940447,2.10546123717166,1.33751978102186,0.0981184637643056,138.49043019061
276,3.82252970051305,0.609773525905165,2.72011708572681,1.04652418948066,140.417432326095
277,2.3367960581284,0.272899895095444,2.98728879918116,1.4057145602141,140.891693781962
278,3.79099868113942,0.811768485900539,2.44277182451971,1.05428856539756,140.327731831884
279,3.37731231212109,0.784054312873139,4.34410525195399,1.21316766674708,139.844640219387
280,3.501364491724,1.81598076997595,2.22269324675463,0.752835346734664,139.749164802619
281,3.71017801286382,0.418235654268692,2.63806257708594,0.312302627618009,141.208930708433
282,3.62910058294716,0.652062475975143,2.42170258036684,1.13468852489719,140.555279365283
283,2.00651383571777,0.675042094596138,3.10239218938056,0.663590509389814,138.440308789434
284,4.44273073228419,0.00347257872637033,3.14856885735971,1.67565046405078,136.892961463054
285,2.08048624930179,0.841973657699153,3.73073736767272,1.25880059989031,137.6212892145
286,3.68068533229237,1.33238310419833,3.52725391827635,0.223599824937683,140.045634137417
287,3.92648171703642,1.5653866088304,1.994206491395,0.291895551656725,140.305225327749
288,2.56829328275931,1.70794324409575,2.66215556924477,0.286645875342015,138.103285772101
289,4.53829838400894,1.90214915007775,2.39657573635819,0.556834851829152,139.14879714148
290,3.42826555208076,1.35113028645972,2.45580766621264,0.506804564713721,140.921269290591
291,3.58543052001573,0.929756575779948,2.45928876662307,1.51695874883723,139.99913672027
292,3.93310358952384,0.941962097088632,2.70373443403013,0.12428940907671,140.775571493758
293,3.76852189421618,0.759051515741007,3.39461556399589,0.100131172329822,140.353229854684
294,3.16370022858517,0.435558861279654,3.0096648334865,1.88888062160468,140.856878367919
295,2.45423876403492,0.317469640744511,4.00146664737464,3.48809750210963,139.191378610087
296,3.1125848060897,0.662261390746495,5.15406185204868,3.45382224602402,139.319148913514
297,3.29728451014899,0.361589364246412,3.95336627711484,2.06956018321433,140.642865685064
298,3.86533070092693,1.15255557023346,2.8666000498362,1.33912080426747,140.05718003039
299,3.52790272078984,0.37531197606639,2.82423035044299,0.914720154370134,141.232684444482
300,3.47704075075386,0.998582746631086,2.83597334453952,1.90587292517837,139.940261277065
301,2.81375024573058,1.03877208150739,3.99076549828727,1.90293938042293,139.640328431208
302,3.10983405990218,1.46852589373286,4.27431429006951,0.834877977009323,138.643356984488
303,4.29416408153623,3.12446404309006,3.69107149467316,1.49635202838279,137.220261058244
304,5.54748968299061,3.7352517536532,3.21811703927577,1.33700169049678,136.150175970646
305,4.83036905752315,0.125838530790462,2.68327851253298,0.791212287567535,135.820767185115
306,2.02063730923301,0.945618430624873,3.26543645313577,2.32456613949536,136.133406305667
307,2.19846699185479,0.214424387211444,3.69845774899383,1.70922763306416,140.239178219628
308,2.31485366071429,0.00304321576510195,4.46729000785717,1.96781334754801,140.418655289545
309,2.38273669437717,0.285668080820104,3.72421012022603,0.868267442213863,140.75298198207
310,3.44372942368358,0.306900639076758,2.11540107808724,1.63404401339344,139.548481916737
311,3.31632025569206,0.175270736175031,3.41453776356574,0.10796559154688,141.322554948674
312,2.86053501977504,0.468141200373445,2.33205010305762,0.0107665705227442,142.428718117847
313,3.25444942232002,0.438285103338725,2.98735066309443,1.26337352898033,141.404577103425
314,3.8083624189036,0.644553896609558,2.65337701065739,0.368221635002221,140.967328748812
315,2.45798291948234,0.184955911434823,2.52954434330521,0.215429861614519,142.285199977399
316,2.66174126817174,0.379911924638015,2.68034919930682,0.0329936794506822,142.249074478307
317,2.63363508957898,0.305852195983045,2.0499514205469,0.0170241186152388,142.404779725545
318,2.84994697543699,0.69402789158281,2.24369603767539,1.04597376680736,140.861868262849
319,3.97469210575553,0.70198907060844,2.49581398104931,0.442730881728066,140.502911233641
320,2.26281206700087,0.608166877760773,1.71777979116088,0.329833966322703,139.736480119064
321,2.60008257163503,0.544571371255867,1.4394088988064,0.268304312860925,140.290692985886
322,3.01319803732086,0.139078584194463,1.82185127926081,0.379216387491587,141.92796745138
323,2.15092100124485,0.226050620426601,3.460227856348,0.796420928705452,140.417112355403
324,3.36466255633147,0.805574461377687,2.63628047812766,1.19601746812793,140.959890978938
325,2.70678360011996,0.405130078000964,3.12514716859728,0.611521484622776,141.774417480493
326,2.78117177895185,0.114329814356986,1.58541777176634,0.83124180093289,140.515051769818
327,2.75878666314807,0.0535542155333878,4.28993923447682,1.7803079046191,141.065896614669
328,3.78329161763149,1.90006751330496,4.68535790933405,3.26149345238395,137.904185466564
329,4.23925555989627,0.996211562728521,5.09899557775095,3.71405609820463,137.179135492711
330,2.65712558515654,1.66810810895371,6.20450466117228,2.66600694483506,134.346142440801
331,2.16810868238468,0.91916347058323,5.88554306719996,5.16780510619728,135.024748678891
332,2.89857237537312,0.613776643863209,6.21768857316216,4.94437743266385,138.191141151813
333,2.5443536896083,0.227659106799977,6.01253441360691,3.94104197742325,138.838258165238
334,2.66442637644479,0.135316415656415,5.18839590864057,1.2809650776494,139.122947534981
335,2.90462473021656,0.179897094247522,4.72478429821516,4.64676960633311,138.756593922794
336,2.77043031155124,0.252004900040681,3.24610253560244,2.5038698947701,140.507394376248
337,3.0679637458563,0.365214629750108,6.50173350108756,6.82038397567056,136.736658944819
338,2.82239795331121,0.808794440557965,9.01060065937168,7.34728990436937,135.441106909266
