"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,3.37257490078162,1.27638649527326,2.76971869769122,2.30588366578664,140.520642053507
112,3.35790289544144,1.01329351145914,5.11560887684756,3.01973925973695,141.016731358218
113,3.07310775641027,0.65678505208983,3.3474322665534,0.549219535284288,143.295662791032
114,3.19741542035724,0.195831588724655,3.94574665255164,0.934071537982491,143.057729521899
115,3.1840186375784,0.13375648298215,3.23481787614486,1.08467190059176,143.541366480642
116,2.20085003106763,0.548719544361414,2.23621613543734,0.573807870889526,141.41507363282
117,3.96252824218234,1.26863775129865,2.70129067954791,0.589509083750709,142.244142058045
118,2.54048451075863,1.4831093281445,2.94579965640275,1.88534761487511,138.953547592887
119,2.52288188816633,1.07737749586978,3.63738021126684,0.762319867833109,141.014497670284
120,2.30201643070786,0.502275137721123,1.96192978619579,0.156254663824953,142.174329936185
121,2.65829460504207,0.207587232971593,2.56806137069787,0.429135664331574,143.974868852035
122,4.56278233030199,2.74070197322768,3.52567705283075,1.17906475050568,140.016993413172
123,4.31404290091924,3.22028045354341,3.11559988622809,0.29223410367343,139.753769603338
124,4.77341108552953,3.21315639216708,2.62965037127363,0.0970118061467149,140.154211526014
125,5.64587530626013,3.20415710763347,2.97267337023946,1.1135825927618,138.235782680544
126,4.2973349831163,1.3806778295598,2.54460687578056,0.264946481530836,141.777524325454
127,3.92954261867719,1.33578059031274,3.00832342038831,1.15560037030263,141.872213167637
128,3.65709946968165,0.53957133408512,3.32039337499722,0.922170289063406,142.685404667816
129,3.25891499450694,1.271755962687,2.77618556497655,2.1061626079095,140.829009483999
130,3.41642968631142,1.22112487988138,4.17992112750153,2.21883269332303,141.537681726098
131,3.97425156614197,0.899493803091542,2.92471892260706,0.669919565850821,142.228288224423
132,3.44456727375316,1.4883254180767,3.29969225225642,0.656796182498869,142.196759052695
133,2.97313879075513,0.978531215705684,3.23632501844387,0.717697987979397,142.717184224661
134,2.79563337123844,1.68707816835083,4.36743577785596,1.79848325833582,139.373040371944
135,4.48397961962756,2.86687793802366,4.42982002980227,3.41886177122558,138.268909349884
136,4.17154087348085,0.01909247739392,5.7187413865185,4.52259432277552,138.049336687603
137,2.97601160783447,0.0606470500238862,5.7178425033915,3.73313775974579,141.5517527795
138,2.72909248619123,0.00181696152460396,5.78877402096115,2.9523384365515,141.575308944469
139,2.54280150386734,0.0436779629901873,4.70017304193982,2.16817661389474,142.467286441866
140,3.57023996626615,0.346941254601981,3.33794114502243,2.61777553200153,141.302690074431
141,2.74019669733716,0.135549116098669,5.16786571881271,0.997254416732075,141.390410085363
142,3.36427463636577,0.122377660417789,1.43607179800449,0.295051673734621,141.824090454834
143,2.34161860831739,0.0830703840712249,1.50613101807339,0.677546913543722,141.21578923947
144,3.40559838944325,0.464217575191596,3.92655509035847,0.780475606041358,142.662444753415
145,3.7744306504284,0.576700897801861,2.05723595956578,0.688996150351204,141.964215578036
146,3.97501040773234,0.133036664145044,2.35649987329638,0.805208682916087,141.414455403962
147,4.03306585913246,0.642948622923806,3.690254647674,3.09127296923264,139.873590194204
148,3.7972797838059,2.13756004102964,4.90112582820018,1.62417516561545,139.583058655682
149,3.2435011365822,2.22883043934075,3.86448948161146,0.505399009723698,139.629553762834
150,4.46990004986112,3.67522554730034,3.85832170463747,3.12880223830722,136.768497916684
151,5.03955258356983,1.83332597738784,4.91381118042906,3.02708040340028,137.784983207375
152,4.74258141107658,1.19346255758782,4.60881273403135,2.88203889225784,138.427792268894
153,2.93848242680267,0.43721890867518,3.94114679244538,2.33574178758778,142.493435062478
154,3.00500890256558,0.501187100675886,3.8213637849629,1.11350253673531,143.007658719003
155,3.97994415427957,1.03425238009499,2.67720083688392,1.51540071547301,141.231525487746
156,4.44172515649215,2.41639687541372,2.31228677149805,1.00282755571764,140.124523335876
157,3.79505864354691,1.678132802263,2.29413838373578,1.04823609673617,141.224745019915
158,4.39127901002844,2.38808271374737,3.10408251895119,1.97557306995239,139.775442581832
159,4.320507998265,1.91265746989742,3.96288667791541,1.37872209752798,140.591249863502
160,3.37844509272604,2.264395411091,3.42899821303208,0.162186897113122,140.363957829907
161,4.94119687533121,2.37591582847858,2.21508374512278,0.160912708768102,140.292732077455
162,5.80210830581372,2.26998451422477,2.31729401815554,0.2628729980187,137.517541945702
163,3.666110044576,0.247384906571639,2.49893811631828,0.757964146427964,142.646660887129
164,2.86318196458163,0.157383617456152,3.09143202016997,1.00923895687569,143.795500149347
165,2.41015074130075,0.230626974796426,3.21152487774358,0.938214512231716,143.125454715538
166,3.36742971969222,1.67748844437807,3.21101677539423,0.354539126093796,141.932014853894
167,3.58692354321192,1.08854142980441,2.3826709623238,0.304782386419212,142.94722931056
168,4.02800033976514,1.05501512944915,4.37190233159291,0.646479433903172,140.712250445277
169,3.67006025762909,0.867573933633567,2.60751090328679,0.95068887639598,142.474719163062
170,2.76452712732194,1.2784877668606,3.59606167369376,0.815836250954559,141.291929075889
171,3.6221444557578,0.425407996171979,3.49864733305895,0.116528569696587,142.71657437143
172,2.3434905298987,0.0829023416479338,2.41571200344237,0.311838466609998,143.664561194253
173,2.4672966197602,0.122330253373723,2.45874686052489,0.0105215165837701,144.124019011597
174,3.29966521943417,0.0415139821731636,2.01042413391606,0.0344988911947169,143.801044627749
175,2.5410776890516,0.35567434117641,1.92396554568382,0.935239879803033,141.951767779083
176,2.79722225686101,0.845442667469179,3.34759440237026,1.42028259454004,142.304089495062
177,3.34474154327492,0.880137485174107,5.29883046495951,2.46740699260267,141.013607444558
178,2.70999881890101,1.84668134751968,3.83868879913142,0.10413857796553,138.862874972998
179,4.88515222647305,2.80643428005152,3.96319739011092,0.568485162201525,139.261473997843
180,5.25531627347021,2.76648342638931,3.05845451456701,1.47540419312288,138.785668505793
181,3.68947007650178,2.14659754472798,4.19120733946534,1.63045543894365,140.312354299695
182,5.08049674880939,2.14828498878028,4.0122066064552,0.589089496470811,138.830086470961
183,4.53997512618207,2.17051332399166,3.9787440741075,1.48215906182198,140.101510601956
184,3.74400350997185,2.24517609023908,3.5454886217523,0.305024572859668,140.848871958452
185,3.53112944384086,0.781971679000782,2.57767562321209,0.227660796493516,143.348038785327
186,3.21990202178821,0.748477860292295,1.77340045635057,0.357816899091806,142.546440708429
187,2.42204120795553,0.088889837360625,2.79034881862438,1.80119365729964,142.412870618694
188,2.55553346267275,0.310556053556517,2.97298911528338,0.281492522793433,143.667976162055
189,3.14178348389987,0.130153364791861,2.70792998998869,0.732334619100403,143.814417657116
190,3.55421532533329,0.783425317816128,1.91386939940691,0.00685537713795377,143.051235133664
191,2.63749936901996,0.678785531318452,1.2086146307383,0.937217787263096,138.368742569294
192,3.58240815863268,0.89508825536996,3.53276179765428,0.751337573510131,142.607338924738
193,3.41721016311815,0.755809342952502,4.0103857848733,0.0863957171865145,142.132047067189
194,3.73550149283892,1.41391488755002,1.99420800354017,0.192556069957863,142.280927778435
195,3.34775299915137,2.54169012836139,3.08212274518138,0.517701860964658,139.697803725029
196,5.58590114761103,2.11195225716384,3.69508366904442,0.506581262140634,137.510771574241
197,3.83899966464185,2.25442611964001,4.86551509282936,1.20412110805461,139.272067871159
198,2.9129055309629,2.06065766191281,2.40232236081324,1.68182785629761,138.057869794516
199,4.17818591726947,0.664544757380026,2.53637160875991,2.66676617517676,138.208641201847
200,4.28335654527856,3.48667100860085,5.69909411437727,2.18153913995365,136.219950740216
201,4.55766541328384,1.77129241469431,4.30314576820402,1.81988425402808,139.8240423513
202,2.83703594770841,1.19480525335165,3.0030075077724,0.523358692274406,142.159203826545
203,3.99998814617135,0.703754162722135,1.60352906066603,0.134714300221065,141.282319501349
204,3.19976140062653,0.370677749717095,1.89301387770708,0.173499962740465,143.444735135768
205,2.97755439918592,0.294119238864898,3.29003393345057,0.54512026151394,143.773657620721
206,2.84647649902495,0.510468293734124,2.72496889557935,1.14692012256845,143.051418755908
207,3.08636098504803,1.23945934445067,1.81310863208386,0.437607482627831,141.655655190342
208,3.99584864966535,1.72482646272089,2.1197735102857,0.592394704556468,141.434771584111
209,4.09126868161075,1.5313284801316,2.80943576986812,0.140833340447517,142.195921110606
210,4.15881265493866,1.56500887460172,2.77126229917368,0.142184626277391,142.086970607153
211,4.54005888867697,1.47090149013506,2.70809866841197,0.127245664572443,141.264691283365
212,2.66058360674215,1.34507199071228,2.79681114066456,0.653617280796628,141.134792858505
213,4.04403660559093,2.01634902783134,2.86722945205307,0.198625146271808,141.820266350514
214,3.95107515916987,1.94472243303035,2.14469864440131,0.51278870892414,141.3852627154
215,4.02054434952325,0.415268571090814,3.50700880766168,1.76055581252898,141.133688197515
216,3.77927157153823,1.84378160421881,3.05582457292061,0.419248264100346,141.941838854413
217,4.57392771861272,1.07316008917775,3.07544094596124,0.896658567800705,140.411383935253
218,2.84042641348901,2.12744119733902,2.64493712020668,1.00366643647859,138.821285706542
219,4.31165424536802,2.28936425497066,3.35099722137445,2.15369065697599,139.901899549142
220,4.07780875583845,2.35020087187254,4.03059488990168,2.36713196244592,139.896005914704
221,3.42267505636014,2.39214018230693,3.96263759382435,2.99428219408113,138.49994321434
222,4.12302604057401,1.96753690082843,5.01019249441302,1.99566582180815,139.698482387851
223,3.81186896576619,1.75304044868587,2.55927572349141,2.06497636884949,139.8978504533
224,4.12003554471578,0.303258924543139,3.02816477173234,2.06337704025694,140.112645275165
225,3.86472034385655,0.222588265371931,3.18131285140269,2.40928068401155,140.597709854797
226,3.17981624632439,0.233301538499829,3.99015925093441,3.45595233237947,141.424940310481
227,3.64694970167533,2.27064473762088,5.32017065113207,2.30991677509275,138.829272010603
228,4.10782122434223,1.65664529060925,5.414373053562,3.58509011972637,139.494797212582
229,3.3901341047454,0.0876400745165461,4.12768290153151,3.63376450812725,141.005556084346
230,2.74139731287619,0.127681519828527,4.18783519627099,2.52429161302366,142.679627671876
231,2.32700881414802,0.165975585090018,3.90558055684185,1.41522961348996,142.511150030108
232,2.43907330333902,0.17605110744808,4.08226021911017,0.822579944653712,142.613333852963
233,3.97516820919876,1.32400096200364,3.53365402979301,1.35571169044839,141.641149203789
234,2.92626096704573,0.463407069388801,3.45745261832516,1.93723302409793,142.72450143318
235,3.54588267507365,0.999060324516841,4.22360728880635,2.33328100007806,141.644182800503
236,3.11247028685269,0.729174978529371,3.97446825759469,2.17259665303433,142.2518202433
237,2.37529984493078,0.0923399243953317,4.21642399467006,3.74763649713602,140.97925934414
238,3.18919331170329,0.196214717335384,6.35580463776196,4.96583865635526,140.516027576098
239,2.37922870632882,0.150850149329691,5.72193383735707,5.82791825639119,139.196947577432
240,2.43166242045783,0.153845199467842,5.84693109623028,4.16345405523095,140.818769742225
241,3.11117480562804,0.0361255632483791,6.03143516388219,4.1201926768009,141.145584224406
242,3.38565297905811,0.168717261770154,4.84275468964777,2.82767212245731,141.759987243167
243,2.91759165050289,0.599546142597804,4.49331419616631,2.91477770093794,141.793535337768
244,2.78294114038877,0.788474722100488,4.89572993499822,3.23838913472706,140.986474228065
245,2.84489045053822,0.443329702232626,4.49319652961765,2.37092715345002,142.24718529006
246,2.61699138866446,0.399348327405081,4.27771693062154,1.90450148033608,142.308391265746
247,2.66876862881595,0.379016211937816,3.2196621764882,2.88730303241074,141.165025005519
248,3.34888739930007,1.41244554549383,4.6376556923008,0.682444031002452,140.557260954658
249,3.24326567767232,0.310968869770981,4.60108194679515,3.94190651830598,141.113559247324
250,2.69267763639719,0.0265806433222809,3.98473268290085,4.16485993547665,140.645543490558
251,2.98263909506348,0.0815744636268306,3.74350729905171,3.30061321315253,141.68709960426
252,3.04118980470026,0.600833643800913,5.57205114518359,3.67360349074642,141.073948682216
253,3.11241729774247,0.485159446452445,4.83245509017754,0.78196977395403,141.492227398069
254,3.42157954338195,1.08558897845606,2.78119782852503,0.740558184766462,142.819363884567
255,3.3253106653502,0.290144696938956,3.33037235097136,0.624215236946176,143.430932247546
256,2.51438753019299,0.15528613470725,2.49068561259942,0.294799701801566,143.942925688132
257,2.95716637630067,0.553746005904281,2.02261557751856,0.370020807530851,143.246280372516
258,2.7599163288164,0.402148789298327,2.07637787655098,0.395814475040089,143.380637137962
259,2.15209916865733,0.0766835581192815,3.03990257342848,0.802090834592236,142.767506011979
260,2.28051456356789,0.14234924290895,2.68421564613234,1.05934667139025,142.749957694559
261,3.56628875923519,0.824645665185252,3.13759611213105,1.4341908883575,142.427660797493
262,3.17488937394032,0.979263676085231,4.65976979659465,0.16864022794976,140.740019840515
263,3.32350880056268,1.21389011577103,4.92892393812203,0.64573539912067,140.278766822434
264,2.9628871865621,0.158348464875563,3.32150517394124,0.302487797217242,143.928035795081
265,3.43627788887349,0.323997984713316,2.45369748103274,1.23840814921639,142.496648047077
266,3.43199114032135,0.0140239909633618,2.98548842660401,1.10587707888417,143.082609039433
267,2.43759320006731,0.349774337091513,4.30347419472557,2.18659252197078,141.911263526696
268,3.72048285889635,0.732147579259364,4.88430097484956,0.506939957147617,140.32347189954
269,3.44605364929344,1.16538343800842,2.73688662714689,0.185492556020601,143.086253637753
270,2.93044731193001,1.96428851210643,2.42300831698414,0.265807958728592,140.360548340072
271,4.28772500668723,1.03114597064204,1.54646841496523,0.63499029476616,139.434061687372
272,3.88146684917429,0.866980912731925,4.6555951726419,4.03189759300837,139.80040419667
273,2.93996792676504,0.702726972844726,6.97517985655114,4.95742294876184,139.653022005883
274,3.30242665108088,0.835014510003047,5.60541745094522,2.66774566217983,140.74236923928
275,2.87018614028864,0.140500670740353,5.26757753024978,3.96538857449657,141.59430557857
276,2.67808536746495,0.19026582784415,6.07015652266094,3.99024666317564,141.052932137603
277,2.74021542924919,0.994155318350677,4.10942672309266,1.67382926294236,141.413518558608
278,2.71325673686673,0.358254213335007,2.9053860863076,1.3979021223422,143.015369268457
279,3.58149733310659,0.505677616478157,2.45701714056001,0.245785593680442,143.327218223077
280,2.82683736609992,0.565091423765981,2.66324822103691,0.959933858314437,143.100506052775
281,3.92380185119347,1.50767203056585,3.2260559394137,1.10253124081905,141.82312875729
282,2.69548315715629,1.3293002338306,3.24505714970116,0.237582668586073,141.297019363458
283,4.15133344722052,0.296918982606386,2.74360929543889,0.497320865101078,141.460166848623
284,2.32384331232219,0.577541244039319,2.58741616905542,0.680097944443028,142.059628091256
285,3.83630363312737,1.48708372435395,3.6542482186536,0.783625441851435,141.800015288065
286,4.01770432451439,0.140921467974581,2.99741984548715,0.712347907137859,141.646369474474
287,3.73848938704786,1.02274422417625,2.59745746545724,0.824747843890569,142.432775283438
288,4.1070780380851,0.525676606241265,4.10299929637339,1.06189100369979,140.801602893705
289,3.72411138288733,1.00299426083326,3.90730780974983,2.23547283750142,141.557233808642
290,3.64821272451414,0.517756163449127,4.75361442183282,2.06409783653879,141.388688006339
291,2.4906168189508,0.602683929266061,2.8539352058684,1.26814081052303,142.135044142704
292,2.55202051370152,0.517482792352532,4.26595660921133,3.71400710266368,140.545833647359
293,3.36295720660396,0.904366111184215,5.84269240539011,1.52854454553428,139.562691671623
294,2.98203955182737,1.40073083947657,5.77467447744502,2.47005499244744,139.152116800626
295,3.41607223019381,0.00342073799462908,5.48073685899575,3.28441616425609,141.152181727657
296,3.70182833676195,1.32633180609854,4.27166436799884,0.77954578490771,141.2945724568
297,3.63426384538265,0.727378964440456,2.8466951967086,0.382023406593792,143.108952546568
298,3.64776662750343,0.960142017976525,2.76794712317787,0.409143941518252,142.982487390952
299,3.73404070559275,1.64023455223652,2.59525396682759,0.5943350668522,142.134378395505
300,3.45915032911026,0.29046342641608,2.75683185350355,1.5166679913091,142.442732578088
301,3.45301252525114,0.470001414799332,2.41184188228957,0.552781003733554,143.245645637139
302,2.83411770135235,0.0524287663952717,2.82499509429075,1.45541865671194,143.38697342923
303,3.02629399240463,0.14768274009174,2.81157200282099,1.16577343116251,143.542178147203
304,2.60266946428918,0.0319638684714678,3.27407255411663,1.65322896538014,143.342849719466
305,2.66532586055952,0.146439588511523,2.44254831517944,0.231944351967016,144.20186446495
306,2.81022559396094,0.189198792270901,1.46705516038897,0.217365961254993,142.53582421142
307,3.20619705828999,0.579965556124578,1.91460943186681,0.909681801126395,142.106053832299
308,3.12235130389705,0.16230937363034,2.31132529772135,0.59071764661245,143.693215906167
309,2.79549448066525,0.0199119256541904,4.03644553472132,1.49697908997391,143.327735622177
310,2.97570416028791,1.27544349376882,2.42822761398401,1.26453922936638,141.245808534073
311,4.18233718090747,1.29256701846038,4.02317864037679,2.84960823640816,140.145563828479
312,2.97019395012624,1.13715425457035,4.67288716644874,3.44220585963078,140.459874872385
313,3.13015999921458,0.753148076015653,5.67118512419692,3.61130719827423,140.836440840651
314,3.51542674225083,1.52185431927823,4.93534071856052,4.85911241336656,138.779562654133
315,3.94397722981283,0.346224044542758,4.24041090586111,3.89183351537409,139.352352009284
316,2.96603435581271,0.316544905307692,6.78752827031529,6.46709426307608,139.439795427279
317,3.18505830056978,0.408309532282495,7.49681758921631,4.93962950337647,139.503738854404
318,2.57805835733139,0.298514845780328,5.00780687972596,3.21428004209953,141.588629888432
319,3.14211399501401,1.87578758161951,5.2393058998714,2.35402622545109,138.987518890986
320,3.00509268442344,1.68443542490273,3.09550633777881,0.388498620274136,141.304325003335
321,3.00372044931469,0.779601794186498,3.48631551718546,1.61224903980965,142.55568273921
322,2.74585889566213,0.250192940781388,3.82921205130504,0.837112326412191,143.248074136152
323,3.80927575598317,0.0821529436891586,3.66611458460093,1.04524906791784,141.878086295266
324,3.78532358405245,1.36357928548146,2.63483448829091,1.66696845988338,141.114656402928
325,3.09314621623351,0.811200889305615,2.2674601163058,0.736963981535176,142.786063274641
326,3.34429712657131,0.311375695888923,3.01617358720325,0.888886537143584,143.387334697443
327,3.58600033033354,0.764807797777003,4.411159588309,1.75547559459839,141.782370386178
328,2.04494981287466,0.694123658708722,3.87285378597393,0.325843314080983,139.525604206873
329,2.34229848968276,0.193871721909645,1.94278262042946,0.237011184239268,142.991090518914
330,2.30277092565853,0.182679569397959,2.31457066055111,0.298367719283358,143.25914473448
331,2.84620967007236,0.293916899328423,2.94771777500796,1.33513797506136,143.311031071896
332,2.59174686620854,0.558030653705044,4.70865955121513,2.23196161544223,141.520093562447
333,3.28910425856038,0.220705608541487,4.93829606143368,2.44251863026854,141.913508788844
334,3.0681375353864,0.3086211450578,4.32763703829357,1.97935322505299,142.650700787639
335,3.30017928100743,0.057435441800768,4.28654162121964,2.00284780498969,142.526647281093
336,3.0903235747452,0.612299225490405,3.1850307987672,1.98525643609729,142.378923061031
337,3.01485781905778,0.534990315192128,3.26413032423332,0.98164536926098,143.337308087925
338,3.12494374519969,0.175135335116571,2.22027996799839,0.722077663451594,143.400828116663
339,3.16010765375299,0.34588988861708,2.91039742442097,0.272428286767993,143.939883363836
