"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,13.3642538357754,11.1137227852579,4.33648198600413,5.76749834935315,172.663252871725
42,11.1617916964279,12.3336092143493,6.92524363813712,4.97360971446703,172.567061945756
43,12.6430630500184,11.6653427282152,4.6132461571024,1.32872284811267,175.482218662858
44,12.3844977299852,10.2473444419179,2.90047885697116,2.43955748111463,174.085119250052
45,11.5523513597508,10.5099656015006,7.38259974341056,1.89546942422819,175.213577423662
46,12.0886185647869,11.4550912475973,2.67387608504151,2.55783032131844,174.245502471356
47,10.9252177611282,11.3785930996817,5.86650776845909,2.71211691428497,174.310051098171
48,13.658253928859,12.4776559031639,5.31763463530943,3.35782916500907,174.572498240564
49,12.5284643641741,11.5738054315635,5.01497310177715,0.430600911028296,175.694713519576
50,12.8824320979549,12.7219595045063,3.92129719105257,1.53024667627812,174.966658872814
51,12.5922086407013,11.8947609227383,5.59906891850878,4.53645337564754,174.51104364188
52,13.0291366397261,12.1290367306005,9.49240730285978,10.6750952410749,172.835504332346
53,12.5267189825569,11.8047686809463,11.4332684572657,3.57198504086647,173.449507409744
54,12.4707371344052,11.6386358841597,6.96977659484731,1.82904717712781,175.101717644089
55,11.8965191167409,10.3840148906388,11.2174710252791,9.61698943960449,173.522856755311
56,10.2467433925803,9.54452286145428,10.5071679201215,3.97186284306484,174.156904175735
57,10.0117835041805,10.2089439387629,5.67695632440264,1.95447470580005,174.724688720372
58,11.8153250157093,10.0538123810002,5.38194814370425,0.288397372744583,175.68777927722
59,9.69631507175916,8.73750969522494,3.70122255528505,1.59561235948894,175.597346013052
60,9.99351548542306,10.1867239091209,9.19893305273746,0.549777105383231,173.561120109377
61,11.9087821497744,11.3089303921797,3.45054652880357,0.908822655837309,175.527328074005
62,11.0843951709471,11.5923144000783,6.41232505135696,4.45119504405386,173.789584198674
63,11.4554020064128,10.6743800487038,6.3273663703038,8.31588101567128,173.313078446472
64,11.5418300441193,9.38816123020702,11.9952276093047,5.96129135289891,173.369865521385
65,11.6016575066551,7.60205541379139,12.0577374166899,6.24619277653891,170.815259329251
66,11.450723458702,9.02679033515131,11.6447981413234,7.35218510302266,173.288582961361
67,9.27545328295398,8.277786713421,4.46931360534087,3.08174090265308,175.172040687762
68,9.97267008578232,6.28455395511547,3.89844541181123,1.4558952063773,173.841349463807
69,7.5746158200344,7.38361013184124,6.87516863189829,4.59551938873182,173.486022817749
70,7.47421335467655,4.77201099360933,4.555624285797,3.39556089943931,174.327482455418
71,8.22516801276466,6.43663778720092,4.35067175230235,2.66396366954918,175.183144775865
72,7.94940291592641,6.99199589386335,8.45117095146254,4.56246341043067,174.325958121004
73,9.27199675113716,8.66484916591481,7.82156722179401,3.67736055787005,174.787741541285
74,10.7136578826812,10.9943911648321,5.30023572717339,6.60785412794031,172.946698344821
75,13.6293627951845,14.0443416033439,12.2226547130272,4.91406542513512,172.236625341859
76,14.8949321592384,15.1667365171066,3.8744135731538,1.43797938722713,174.0829526591
77,15.7963496657216,14.7862616726033,2.63494871301234,0.130624102352625,174.241661359222
78,14.4230873373178,12.1485712892056,7.93653856309709,2.9742608810825,173.387621306959
79,9.8135243935725,8.66333272692477,8.34662530304229,3.93539867029501,174.973230961253
80,9.54765057702849,6.80292313195106,4.85533457827013,0.850731986043735,175.388888133758
81,8.89877335076184,9.48931129491343,4.09965453664447,1.73667504684786,173.768909347052
82,12.1359454543021,9.75926695627945,5.68414285714045,7.62905895290408,172.699684579461
83,12.0754752004503,8.55916233198638,13.0694760499331,11.9748509014621,170.889225342527
84,11.780432156297,11.0118269364771,13.7591064801002,9.41941727093112,173.186993880408
85,11.7976768395317,11.5961483961005,8.8055666137081,5.51651574907689,174.154580518668
86,11.3696345335604,8.29155299818324,9.11960893153771,11.3872408060106,171.549874470869
87,9.03917981199221,6.91924464486474,21.7592824462616,20.4295893489939,171.416150669073
88,7.99385984151045,6.17012262767331,18.155841580724,14.0650034536154,172.100601797516
89,8.77340458447504,7.80875088248782,19.3657365156561,19.5253906100375,171.548536222294
90,9.81125018028776,8.06640715129334,20.0020572003239,17.3006497005622,171.995828492329
91,10.0818498681645,7.49846708624599,15.1394231931118,12.4706408321277,172.491169517401
92,9.60075335997002,8.66739866943394,10.7823845302612,1.68550553477211,173.810662569984
93,8.7604624084133,9.52826480469027,10.4625654033577,4.92911751861254,172.021501302789
94,11.0684975020414,8.5890213741459,6.35155322467554,2.0860468964904,174.94183539892
95,9.39764499615698,5.80838850246828,7.22059689449609,0.928264502879315,173.795358794754
96,6.22765003266824,3.91996401329673,8.41304059835693,1.46758318500335,173.481952716536
97,6.09490544731895,3.93375700088023,10.2710521340414,8.65675495230892,172.385500172143
98,5.51296854227949,3.73409050396796,9.04107610934744,6.77116346456872,171.975112193933
99,7.45028167456411,8.36543445572597,5.02649118962649,7.75564878641728,169.507113153911
100,7.39048233723848,0.866831647864902,4.97577928134562,4.42293212589199,166.986737384894
101,2.97956062484897,0.513078599286816,14.7733872941749,12.1571600263427,163.236461473524
102,6.43034777097974,7.54069446891862,11.175321441217,2.241530412299,168.295861557364
103,6.63300126002818,4.62737971337321,8.98498148757495,0.604973117515022,173.538812180736
104,7.63530140991371,4.81682899508158,5.93971711152836,1.72734512926788,174.84666726592
105,7.19565561424501,6.11346378718967,5.45862000207921,2.25996667219859,174.685237560837
106,7.91155341392747,6.15990669798515,5.60246088148993,3.4000499103388,175.002471336013
107,8.39965972491203,6.69530856876613,9.10168121383639,7.13716342544467,174.220959764479
108,8.62117652273246,6.41432909286991,16.3572366179135,9.86607189407297,172.40924112776
109,9.1982676177464,9.80638396863307,16.1051995801031,9.42488322691419,170.870182938832
110,11.6305154112529,10.8039382683484,16.6897999363563,11.4968909877412,172.491874431012
111,11.0789171366137,9.40148406365433,6.83525571467426,5.77460173226443,174.561278539592
112,10.9625367137828,10.3713110353019,9.30661394315227,7.13444241295454,174.161380421832
113,12.2556950909691,11.7900971998403,14.8766640767136,6.73240262649462,172.341581629005
114,11.4475088990328,11.9311418638807,7.91710695960309,8.60241612121902,172.60737644611
115,12.6846570975646,10.8268350317182,11.1741150185274,10.5258123257507,172.919920031775
116,12.1449363081146,11.0655772195891,11.149183625745,7.1611723320174,173.840003223742
117,12.238165071218,11.7240461856949,11.4428952458299,6.89684516786712,173.624772836599
118,11.6943262255835,11.5043935181247,10.931779415357,8.04274169150373,173.524134473372
119,11.0838851857626,11.767114165098,5.46441505748195,2.3092441156933,174.095534785595
120,11.4639720479572,11.1761993875421,7.13512195510529,5.93513478437812,174.225109222022
121,11.066462928998,9.2708598619874,5.57712358323377,5.75051025432742,174.27800343352
122,10.5252680415319,8.07900929008351,6.89770654960768,4.14351840076987,174.655110181874
123,10.3228742027366,9.58516708118681,6.66258310520949,1.24316699968375,175.486700980857
124,11.6684801878783,11.0484977054897,9.59207057921905,1.45088772252747,174.178044931066
125,10.7368722389261,7.89658593736805,8.95041210639571,5.69572073263437,173.72221419072
126,9.57554251313356,7.16283482903726,4.6859767037902,3.86554945024367,174.670804104484
127,8.12937010555314,6.51488763558709,3.43187856433441,1.38277622602797,175.403134913473
128,8.0827657395882,5.62172495796086,4.02362705652608,2.72712733851207,174.794420782544
129,6.40656093193778,6.58409220468261,5.88682704482088,5.50087252477956,171.228588351296
130,10.3332412639365,10.9887050232368,10.741361668584,5.00679842771831,172.680723545145
131,9.33070956728947,6.4801310224355,7.05362939936028,6.30401732092104,173.841012801274
132,8.83760225207804,8.4579214971059,8.65940520605766,7.331027230649,173.712892088285
133,9.36256761080736,8.29305323639034,5.70978725441978,0.485157894937656,175.871911676574
134,8.56177212322007,4.91038431746601,4.77564260549803,0.37637471655533,174.446481918143
135,6.34500819908473,4.28842312011592,3.28548114672455,1.9655225229687,173.952490053341
136,7.69395574857199,6.58145660989306,8.93607050573729,1.63304606200828,174.173403132175
137,8.52271154764538,6.07508404839425,4.67171774821447,2.12203079704348,175.258387398203
138,9.53245774362668,10.3910529570978,5.08202615505711,1.45025935314614,173.704727237839
139,13.7040128777521,12.1439975471677,6.41202080622667,2.44674074449461,174.628117672185
140,13.9308392148395,12.2202731559011,6.04888923829705,0.296732899618167,174.789933769982
141,11.6197283141336,10.3281865569211,6.88367525937616,1.67025483433859,175.357685846949
142,13.3280903698101,14.6021501914585,7.26255734697434,6.0221212959687,172.035014545046
143,15.4789076924361,15.2867805383301,5.0833771871325,4.76527596407315,173.152803418463
144,16.4899815668605,15.845189849071,13.6606340852359,13.1785339427503,171.106095081392
145,15.6882736748138,16.7325193522056,12.8722425280464,6.64656286478436,170.793090484895
146,17.8207984114536,16.2896078129752,8.45624516426605,7.67275301073259,171.371661309693
147,18.1037677526171,15.3815880802348,10.1043914879989,5.50943785117999,170.068311840092
148,14.8382395586929,14.7988666322885,8.51417008930161,4.70004562305538,173.426768177692
149,14.8264081276123,13.1403693421474,10.965033148171,6.22536900697887,172.746832565825
150,15.2811303988288,13.2453361352139,7.92321059192493,1.05330759026344,173.230948125698
151,15.6734494879346,15.7815926601017,1.68966298928191,0.861739790529173,172.687224864988
152,14.8492155071303,14.4920666343719,3.42372439457041,4.35113530842894,172.859360477505
153,14.1834814418347,14.4874498966395,10.5236074436791,5.46305375345464,172.84270963236
154,13.1900528499549,9.99901005036245,5.58359205050188,5.64242389061871,172.144173067778
155,8.63392684673383,7.82961050697654,6.19036357265564,3.87011117455523,174.862543900685
156,8.86306684010651,7.62611002208931,3.31556496372897,5.50164158419123,173.228021061711
157,9.72290737782957,7.58598102741653,4.5453234550971,2.90363632525549,175.191951494451
158,9.12111705102568,7.1108758883325,6.41434013380475,1.37008254182357,175.552796988955
159,8.38179664919311,7.57179822391424,2.08331980256498,0.112083716322883,175.003584484088
160,8.51108073241618,5.040104129272,9.74701308753319,7.05443051037477,172.939412370884
161,6.47486541429544,5.57093972506093,7.87190686502531,7.76017843370226,172.363715940223
162,9.14943561650993,8.45990343575047,10.1284800865193,2.02441883965245,173.985173503943
163,9.32942418628651,7.58543729973279,2.57881582382284,3.95148525766492,173.598148825629
164,9.15429051405259,6.94426048444331,3.88885532758054,3.28400687549946,174.77670229766
165,8.43976985336636,5.57761100189396,5.97877782541665,1.17586099231677,175.055943784473
166,7.25438877557087,5.94207984932408,5.84283707156825,2.03120547869713,174.879883090414
167,9.36136551568462,7.9929966491523,5.51779173459882,0.66720368557454,175.952685074567
168,9.90677562529362,9.05083609822378,4.94942830964118,1.90912910521049,175.652631982956
169,11.1757540396536,9.17422226469477,5.98350553038376,7.22938436616036,173.600650961103
170,11.6017571159858,9.21550670346849,11.6993440838654,4.16933243560668,173.113537724267
171,10.0364614535118,9.10076839831234,13.1882313557658,11.6169614864781,173.279620783393
172,9.52685370577509,7.22493584233371,12.3811633949747,6.7323786574882,173.524596782334
173,8.739759103642,6.6977278798413,9.38303441879837,4.85495905690317,174.492889569776
174,8.99541450086824,7.12662427509483,9.30933314110821,1.79727951695689,174.550858102775
175,8.51422212731514,5.75194487609526,8.33490663380538,2.09623183501143,174.408251361493
176,7.01480567457734,7.08743604866826,7.93726937763694,3.70826103199045,172.613249266125
177,9.2298678262637,6.89538744708198,7.38168477565006,2.82854525659518,175.017171574785
178,8.98862913815313,7.25499480351445,6.42241065843689,3.16265537879979,175.335387108733
179,9.2074418852963,7.8121573547625,7.98557491158232,3.0960820184424,175.110071044129
180,9.51538126117059,6.90134161994989,9.06192770508094,4.72446245335236,174.248626787761
181,8.41326878102709,7.06084581767776,4.59762735984983,4.08474834825738,174.687924648727
182,9.2533300084944,8.13092685768406,6.07675961353246,2.31484024601393,175.530107255158
183,10.2790869991591,8.03332164492421,10.6197510175271,6.79153705330663,173.957514193203
184,10.9457162554559,10.5958836972063,10.42800864903,5.39910220632557,173.99355767777
185,11.7500029222491,11.2729714785836,9.34950045232719,8.79511279804579,173.611568761032
186,12.4877235630951,11.3814743339569,10.5248668170487,10.5440253376312,173.186911764823
187,12.610408069681,9.46481215224426,11.2134570204433,1.9710321480113,171.693359345942
188,10.3809187167204,8.68222967060778,6.26845550592877,4.63417059071301,174.96960469239
189,9.73696814555077,7.65103705507599,6.60523284295364,0.430025630288013,175.53065543755
190,9.06982719284143,7.16270271192893,7.94092841653054,0.703883126772739,175.070991274775
191,8.65396644823097,6.63282646024268,2.78268755733895,0.388985862405772,175.643715486569
192,8.19697196078781,4.83220102417499,3.2643084296218,3.10466930299574,173.435011378557
193,9.03381702114626,5.04267406574613,5.88605638953071,6.26152688835093,172.079009558465
194,6.94294318896392,5.85625989718955,8.92183844058518,6.9122628374356,173.27792212941
195,7.8127905241801,5.22455364901099,6.95963807112396,6.76022595288817,173.725078854498
196,7.59953920780275,7.94573278975835,12.2071430992622,2.45838303679112,170.90923877748
197,8.84118190557672,7.18394748807372,6.18308998992048,2.27101303920973,175.517892430243
198,8.14075101637771,4.39917862099173,6.65840549817624,0.185369142252951,173.848509068855
199,5.56350512885115,3.57832535746042,1.71596642827164,0.548241326038272,172.419302497167
200,8.73772582533667,10.341723444028,4.93176813829482,0.70158036197263,171.813979044953
201,8.97840311021005,5.33890262808209,4.53892007158264,0.332785604413313,174.471670643209
202,6.79510340828928,3.63556657151593,2.6595498399798,0.484660695205757,174.179422920955
203,6.85255872462914,5.58534085446796,8.57205129720945,4.99898982166163,173.677611463254
204,7.72582999568124,5.41127838415793,6.7706150365782,5.52506287164981,174.24041644578
205,8.73148931930003,7.87706568699523,5.46214347727339,2.0609780643394,175.393704548651
206,8.6208301066131,7.56434258447073,4.95740579001671,7.97172445646894,172.766723644556
207,10.2108479627148,8.20799441240763,17.212779622519,18.2804096324028,171.808133181481
208,9.30660347612342,8.19839594036024,21.2936500092739,14.2513422859866,171.406939509335
209,8.56922409342328,6.66218686122177,21.7636795089392,23.5163497614242,170.849085848287
210,7.93262997925255,7.2241190478063,24.2405804471193,22.7728518235796,170.420161732061
211,9.0528261600822,8.40884162657928,25.7913284150299,26.7035915892306,170.241527236777
212,10.508734164892,9.73707556129096,32.5472190412281,32.0131663173283,169.744981736703
213,11.0525744827753,10.0007603739099,32.0128726703946,35.9742199560906,168.89939469347
214,12.3437062552025,11.1933142113074,36.4618079306513,34.6744563806049,169.102545778558
215,10.9688988982111,11.5366858765536,34.5931865214102,31.132367493064,168.279794551649
216,11.83645231711,12.5403537234795,34.1909856312165,26.9267616693041,167.63292120118
217,12.4166713782258,12.5712695206959,29.8013059577128,24.4838772163053,169.239437221657
218,14.2747384652213,15.0231188867427,21.0520555887547,18.2142527420672,169.802542587488
219,15.9933118147361,13.2018854908846,18.1307211113349,15.5646533506066,169.134027316346
220,12.4870092167075,13.0776029287153,12.099263606392,1.66284180667565,171.693793915056
221,14.1339948222598,14.0411132105679,4.07410506440124,0.0120516145725288,175.076908156904
222,15.7373748708407,16.6973800219698,4.59444964288798,0.734046380981656,173.330556943345
223,18.4318596825001,16.90622447647,5.33646005986944,0.312984219698649,172.831096719928
224,16.4648030175515,13.8830100948619,3.19113444749641,1.48145793065386,172.304210630183
225,14.2328236636064,12.6083523142978,3.39735396719772,0.0603030253801652,175.013098471084
226,12.2961853187054,9.26613755611923,7.29125562903715,0.225946175584291,173.691801615526
227,11.0798226062635,10.6858653075143,4.44689011258876,2.43545393442919,175.17170233904
228,11.6107832929853,8.42858023680075,5.50492428513462,4.40617718491171,173.323145904896
229,8.96240458781706,10.9680085392902,7.99359932542879,2.00421790651637,170.024167444326
230,14.0110206223928,14.3261555937927,7.09491788330082,3.91608809595304,173.72472736379
231,14.4302879635809,14.6939551272565,4.83255111863376,4.47332860759894,173.262296419608
232,15.3777440328724,14.6891900755304,7.44931883716127,0.358094041338322,173.936739573928
233,14.5743339439572,15.6260493390157,1.85238143999557,0.447106214707031,172.502794535261
234,15.6996155361737,15.7202287370892,2.92903286435533,0.506613973581628,174.046281365294
235,15.6648299755304,15.3159201662537,9.5899209216228,9.82009715697,172.082066761089
236,15.4198440304886,14.2663844951341,6.95666384231346,8.33240864913261,172.241662905911
237,14.2168976166399,13.8543964945045,11.1371062052176,2.73646244262432,172.841489645493
238,14.4201407481983,13.0404277236472,9.51017107289156,5.40959422424171,173.477955706738
239,14.0515562402494,13.0980899830358,4.85894642673013,1.06689650904509,175.082043464877
240,14.2874977200936,13.9547956028389,7.39067995010545,0.605511767795551,174.295228151724
241,14.7753447350122,15.6200674803023,8.16526595229007,8.18814706845763,171.776756242103
242,15.4469813755844,14.5893875611768,3.69596858920713,3.25030060566752,173.466165205581
243,15.3191584114483,14.2051717655449,8.11232701268905,1.30306730885024,173.688154873772
244,15.1008215006476,15.0470059127348,3.38702241262112,1.2279680301633,174.191048514995
245,15.0584777767055,13.3248373003327,2.77336445542858,1.82873430710707,173.498809139964
246,12.8191279252585,12.6729494148033,10.9095852146907,10.02770864881,172.938125403463
247,12.7342329177721,13.3235494663678,7.89295204344971,1.52241413349369,173.709050329597
248,13.746354608016,12.5688896389637,5.47180702902471,4.09908719613408,174.307397553489
249,12.5971987304742,13.605295213652,3.52444635197888,2.29729950109911,173.200285596764
250,16.5182454269597,16.0743015073189,6.45967345794958,2.02664282742146,173.634086799202
251,17.8294765107141,17.6395257879326,3.37446433188373,0.840520827676278,173.244748527728
252,17.9480227676743,17.6348177550933,5.95725105564765,0.0730383175082654,173.260662828469
253,16.7040434650788,16.7070882250151,11.4231100223254,0.188657669958626,170.989750380972
254,20.1783815739527,22.319149343242,5.69858524519384,1.48703691881828,169.496482808581
255,21.1055332494427,20.1493608886229,5.84496147370541,1.1704802879767,171.431029296628
256,17.8895261687036,20.3300412521271,4.47852003514402,5.4251031966701,168.109240317397
257,19.7317088913227,18.181679319809,4.38834973051253,4.04429129647024,170.865099072514
258,19.4392358244085,19.1580784707155,10.2296706944589,5.39479356666688,171.022578140121
259,18.9724257221048,20.5305472259754,12.5419627753591,16.9933903615007,166.652723455737
260,21.0935277815217,23.0105703788718,23.2416599107148,21.5767095644174,165.078248272679
261,23.0980739388468,22.425329328923,22.5548132359862,20.9900093028293,166.048043500137
262,23.4778541135041,23.3740692206046,20.8096053518795,26.4140161622141,164.165959185305
263,23.0827936879602,23.5588472962256,28.0316741544811,20.0167366534851,164.414892970516
264,24.0811461949607,24.2316306061399,17.0541539042801,4.33007168574315,164.986335607806
265,23.5725466152993,22.4634787162574,7.61778360314117,5.72427005374746,168.861833878275
266,21.2968161115544,20.9165954743497,7.22938314697227,9.85068869039847,168.707587171504
267,21.7276788412297,20.1841893937413,10.3338422438134,2.42583968737994,169.104165227768
268,19.3763478027572,18.2871578358881,9.84706668764243,3.50896105057323,171.052012379459
269,20.3657401661955,22.0056141448347,11.0296115709785,4.57150689386155,168.634181728412
270,22.9010735993319,22.3034206019949,11.954651590807,11.4636392230752,168.094268518365
271,21.3210331868523,19.4113000794018,12.9934349841991,0.79206080094709,167.108871581861
272,17.0484816512558,13.7113173017251,9.71896514809761,8.74268920139494,169.224217173186
273,11.3650619816788,12.9378681113195,9.51029628183338,12.226908766706,169.544137819027
274,14.0624277340029,12.1043321195712,12.1766552054389,15.1592771698748,170.868400886767
275,13.2823513606377,14.5699578057814,17.6378712304239,13.045903794533,169.868400475198
276,16.960651837935,15.1900803732047,16.9391959275379,4.67403910103211,168.559308318681
277,16.4171574787115,14.6341123764236,15.7496471511454,16.4300346269697,170.006047790599
278,13.5408172288221,13.9086241760286,18.6206776896297,12.2549060871271,170.755929933002
279,16.0895851440064,15.6240809390297,18.1274244620765,8.42198574238621,169.858832706075
280,18.4977592432701,18.7990077966539,18.5799580704595,12.7524784278314,169.039320265394
281,18.7627720555009,19.4984954789372,16.2716499129274,8.64279574409844,168.869732366351
282,19.2617006555788,19.5915221399675,19.6405772334386,15.9738077577926,168.547476497115
283,20.7054384802217,19.9924663817247,13.7046601985454,7.02432928280537,169.251663673045
284,18.6556944960393,18.5297085439898,9.7399482748709,10.1190546868614,170.563852757258
285,18.5907919201278,19.4427198426521,5.43915297530829,8.28546700221246,169.402442775339
286,18.5851030319157,19.9850406235438,14.2983304785875,11.5647569299682,168.832231153467
287,20.8619872753025,21.6746957640403,15.8212072169731,17.9533596308849,167.162801122199
288,20.5991372089956,20.6002332919162,18.0976281626894,16.2991834230749,168.250908546509
289,21.0855986577516,20.713918186186,15.5397145798809,15.4759093256275,168.280923245943
290,20.5384230181776,20.4022167652514,14.3129824442171,15.9411029632733,168.310101358814
291,20.0098805950417,20.8373860111629,21.0615746701131,23.603557498056,166.572359996969
292,20.5875903486732,18.0179028424869,29.5061606798143,19.1332502597337,163.425271723254
293,18.7600557019425,18.6030952957284,12.9324919589697,8.43555491521413,170.569814066198
294,18.2681821015393,17.3134318502393,10.1654313678219,2.18868096699129,171.451494983149
295,16.8433780286619,17.639151621993,3.03615450713649,1.05683114803389,172.72639537836
296,18.0051434567763,15.6749027920874,7.50569523697423,0.298529585945309,171.553877332773
297,17.1577654317107,16.60111422605,6.35693519581696,0.525740667033225,173.524138852191
298,17.5813288942702,16.6654074264918,9.38360661035931,9.80581752545199,171.19806443327
299,15.9643666164275,17.1711587994486,14.2561733878348,12.5000562191246,169.977519748612
300,18.8701902908512,19.2136655812234,11.1298741050149,8.52782871325136,170.605069756002
301,19.2476979860748,18.2789295919256,8.76930155229858,7.26305470740697,171.011185411656
302,19.0504448356161,16.6438374111819,14.3142522717972,6.22621176496572,168.475652251131
303,17.8504246754582,17.1640336695365,4.40655698698267,5.933496463127,171.293703439823
304,16.5667346116434,15.8771117547236,11.319553402687,5.39010962897334,172.139567532999
305,14.4755687195034,12.545891870754,6.1238258612991,1.76852673989345,174.212067765711
306,12.8617534913128,12.2361794427583,3.8180602376457,0.0868477377840033,175.67349253252
307,13.1897747892458,10.112618962626,4.71617302706745,1.01959412527807,173.78645360288
308,11.8741425594032,10.1682275456962,6.19959737093597,0.379044330927062,175.473337294658
309,12.8660414995684,13.5560857874965,9.10456631741428,0.97813849156512,172.997207851613
310,14.6261174923882,14.1356308021858,3.26792742391713,0.884072769710438,174.660837318182
311,16.1457971186178,16.393426958364,4.05251846823986,0.0495754894070293,174.111133477989
312,16.1152412824652,15.6343836131331,3.34986069741164,0.283149411131315,174.312842407319
313,15.9166706097594,15.4542057665214,2.45973796733902,0.000665078058322959,174.138314363865
314,15.1551499288267,15.0817766606548,2.525432092675,0.232267465155067,174.218388867289
315,15.2474263951479,12.7625730984545,2.89544413489562,0.0837791175891068,173.587623346347
316,12.9389098498286,10.5143854134322,2.13009734062551,0.908139519164019,173.809513612262
317,10.5977424352507,9.90393464395474,7.91488901893233,0.00575129831427845,174.967297340991
318,12.3122968408971,10.9140141995961,8.29458495207737,3.42569091101978,174.667740205815
319,11.8673201521343,12.7572366524182,7.97627146162874,4.07829691013082,173.178773133015
320,13.9271661045155,12.3990126038276,4.76345471071474,2.30595954505088,174.637539468002
321,13.2994479551533,10.9847857974328,3.40843806972558,0.853168181970046,174.585111979554
322,13.285290120965,14.2299463607344,5.39197314489167,0.316360928527105,173.949959049773
323,13.906599788815,13.5295362516479,7.3207842360424,0.479550738656283,174.466553819285
324,14.4179011857401,13.6147827245624,2.30162174810481,0.756858431885073,174.286737559465
325,13.3451108552307,12.1264146566598,8.18616076907078,3.24507946054013,174.414039711351
326,13.3085124490264,12.6411831049539,4.58798457620665,1.79023415878247,175.102055828083
327,13.116768279191,11.6052673114274,5.78033252574211,1.57348117087284,175.111494657503
328,12.3271012740147,12.3592294878755,3.42665396489064,1.51097320040352,174.782277300767
329,12.6573101772054,11.444709780196,3.02641507313493,2.97375332696826,174.21925502355
330,11.9211393882189,10.7227365450439,4.29096876275041,1.06709288793833,175.729162320761
331,11.7469337047021,10.5672384137522,6.38610127270868,5.93928844286062,174.392932998721
332,12.2593074757215,10.4579759475573,8.75089625564659,5.08052652051268,174.274693456784
333,11.7980504891435,10.079523497138,8.58047803981856,6.72266079517908,174.179217270444
334,10.9054731475788,9.99655971285894,6.65129023811368,9.23303407047476,173.077488555826
335,11.3592609302868,10.2161849105676,8.72442197931805,8.62253127991114,173.86597135034
336,9.63448483698518,7.9041773279097,6.01189033083692,7.37807542366462,173.839179513774
337,10.767612523446,7.65214043047633,11.9939857777455,4.67398981653108,172.475375324929
338,7.69499181325907,5.05191717106583,3.29194754109046,4.05292295712642,173.493597258819
339,7.71149043931583,5.36406466001551,7.13369334539613,3.19930541752361,174.743517197374
340,7.73289698426543,6.56936308450488,6.83805380241579,2.88997608988453,174.827520295875
341,7.96714451784197,5.45797257732746,6.81531053955405,3.77232432984046,174.678937853344
