"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,3.30172849019704,1.39973235721651,5.13996079545255,3.29168809114439,136.974836804536
80,2.99498480432303,0.70299293578451,4.38948703263629,3.29466857573728,138.36411126994
81,3.04365745293936,0.540378630805407,4.3938029417238,3.45826690857356,138.435829926033
82,2.52634948849302,1.56174523347335,4.77236216796179,1.54445801971371,134.779967712789
83,2.74485440319638,0.862420232271609,3.29727532999696,2.95909248781346,137.569861981959
84,3.42557924300744,0.992359239625304,2.84010852952317,0.186703249624279,140.131173183036
85,4.02078789786199,1.88192882386277,2.93857123806827,0.877042689830927,138.312292214053
86,3.39010226014502,0.325910079135728,2.20068789214401,0.0671743310425992,140.904622947909
87,3.02931051979374,0.221642747462111,1.37329281292871,0.150779767842778,140.000501373974
88,3.08823627657714,0.301516157469022,1.39964525755774,0.656657067978338,138.819235789534
89,2.57754150605491,1.430439681411,3.67488466270085,0.990279943545298,137.005466148078
90,2.5861941695333,0.89916877644962,3.52869362574608,1.68324186817824,138.673077343141
91,3.66453413542765,1.34459579762702,3.20990135725119,0.275495979170458,139.133750472159
92,3.84042757053358,0.829410887438626,1.36429920722892,0.617817224839045,137.13231419823
93,3.07329697502009,0.0136248892410882,4.13111256271853,1.65579945716911,139.865938058841
94,2.60020942483713,0.646423583889404,3.87262776249829,3.14925556692832,138.060584071555
95,2.46570087322675,0.487735545402841,4.71343285044898,2.5519861712329,138.342823675077
96,2.94666438036129,0.487191031529495,2.08760243354795,0.807265604467455,140.307496316262
97,2.13904802692103,0.41691756838099,2.61990952097239,1.15806518036863,138.926087684331
98,2.17178115016829,0.328740288222632,3.53200462573324,1.14257683574928,139.154297555271
99,3.50551783301748,0.584063866504114,2.17165921046279,0.336593662207452,140.318939588429
100,2.94580891555565,0.0167405262568893,3.91082713568469,2.45530030443979,139.90608000904
101,2.94095552052981,0.203048416465128,3.85058896172126,1.22353425000035,140.191010597392
102,3.16367037089874,0.199144267386285,2.95699676809131,1.36044329384031,140.398025672206
103,2.91760661850968,0.0417466434424869,2.56146933070547,0.944253144120929,141.111892215195
104,3.11713207034217,0.0225057110732767,3.68432347135778,2.12511697508308,139.929629598751
105,3.41624914394648,1.42234357938765,4.50346306808553,2.0846159555564,137.683964047119
106,4.16027368058484,1.39854467890691,2.55589840780863,2.10985077469138,136.511435810861
107,3.11922631788603,0.0814230023456362,4.05679597269257,1.39746501684478,139.828696032347
108,2.38459665685317,0.340273346372764,2.48545487320331,0.917979176667677,140.215602006247
109,2.6254339088469,0.172065811467095,2.75396824444696,0.0530423212094443,141.487293159349
110,2.35477091052336,0.175677443993604,2.99090724563091,0.815241682582501,140.650882662434
111,2.40368909047656,0.503600274015098,2.80867304817464,1.66156521964194,139.159745294953
112,2.57551564264735,0.349481521584257,2.77163608180011,1.37268950089466,140.227167023635
113,2.41994709631189,0.534446046182199,3.25135244846879,1.08960138878956,139.639363302729
114,3.9082683284436,1.2720471357323,2.2242535936206,0.160645912086127,139.460877621102
115,4.05140302885744,1.71180289593577,1.63450382843865,0.15018738859282,138.273619388778
116,3.41531122821634,0.611808943687428,1.57172041124726,0.851542377604396,138.377407373169
117,4.09679773201603,0.708589788189758,4.98901614356873,1.02822904559602,135.377700156924
118,2.84077474363668,0.158850083127075,3.20331085636669,2.04524808602475,140.1269744542
119,2.59692425881662,0.00318386563554936,3.47070888858139,2.42347013583319,140.016779069493
120,3.14073645874527,0.0106120085270441,3.84891402967094,2.98838975289915,139.094546767988
121,3.51481515013033,0.91953249264036,4.06569586412823,1.16649970136481,138.645150820286
122,3.10414738205515,0.903529734676428,2.71260091782691,0.0764391541690992,140.504639878109
123,2.97007585483269,1.07818566803285,3.05719470426269,0.84018469288039,139.601359122934
124,3.12543745122736,1.39955860027619,2.84372342263241,0.522657175254688,139.334527647941
125,4.19954226467225,2.26660089111728,2.74135505244597,0.623034809019556,137.935603629255
126,4.035869337917,1.30057006817415,1.89878693204054,0.0663328042623262,139.063076840584
127,3.74823473293344,1.48808934923682,2.83621910075613,0.858656644309144,139.026414453333
128,3.4611549343426,0.775819570599455,2.60891433307157,1.93449058789359,138.531134612535
129,4.0929623257816,1.94262119482741,1.36324042313586,1.88040630485823,132.427493650476
130,3.38912740242853,0.548231144276368,1.33307312031255,0.826705914553782,137.473584263392
131,2.93997591593079,0.0878801589446194,1.37358730432303,1.25384088763124,137.413817842095
132,2.62962568416255,0.156005047055259,4.96250802529132,2.25119841887293,138.958816902275
133,2.58530386967846,0.237799721946487,3.69697849464243,0.29054600669032,140.053707115042
134,2.92119612491872,1.21706700031435,3.66077491729264,2.95561534778266,137.389252001751
135,3.82334824077888,2.56741694249318,4.57075651979321,2.8087861024583,135.47149663578
136,4.6191901025407,2.60141274681623,2.62161591650139,2.2250973860849,134.998729544135
137,4.73512954174534,2.39930095454661,4.04801620456464,3.8352377235876,134.024119068912
138,3.96680901804039,0.842156303798627,5.11333012989165,2.49180543216265,136.5500836002
139,3.5641763158259,0.380648960777358,2.90377602950371,1.18671842102407,139.653871782815
140,3.59334347755768,0.460244039783401,2.82644337830183,1.78333034495058,138.880227363105
141,3.34966631805475,1.32633535463168,4.00224362934299,1.14339086431187,138.356596209635
142,3.258795689703,0.712995835585101,3.99062954939498,1.08276335422057,139.204442732744
143,2.88124629422552,1.53643651218324,3.44687171975852,0.27900256247602,137.874305625675
144,3.52853220352985,1.41075438132726,2.89120511996265,0.219928798444447,139.511234402556
145,3.55538831659198,1.10298072587409,1.99363476852434,0.195653321410621,139.927970503489
146,4.29894154481384,2.15568047140703,2.93378205720101,2.78963109284493,135.254528403637
147,3.47283211587561,0.864224940530544,4.40582106166964,2.5507555762947,138.33257166792
148,2.97589972713588,1.44501957086974,2.74976023881195,0.123000091607351,139.19004799186
149,3.18972844362531,0.856713259537376,1.57178169957519,0.163289282165094,139.78707589992
150,3.34662589426344,0.246379476910459,3.28629947601484,0.601481986198085,140.229728494855
151,2.18954588621846,0.250082318418768,2.3639265871702,0.792438106053688,139.911804493833
152,2.4211622019692,0.856238668561951,2.77543691460763,0.301073003333626,139.290004586008
153,3.25203255317934,0.347244198546968,2.5251648026268,0.142984768362767,141.0781421662
154,2.59272778691131,0.0808097598898569,2.41391450793312,1.05175687812482,140.882535452321
155,3.01812359809372,0.33377358197973,3.66829584819734,1.06353251889354,140.211395906865
156,2.44825082455156,0.13530261524076,2.06688230033723,0.0814054599401216,141.465884167027
157,2.18737958885844,0.110940367442361,1.97943163177772,0.915155081997159,139.598431542166
158,3.31690565583071,0.295618173922228,2.48866635642897,0.197407239984298,140.968724129483
159,2.35919941058606,0.422280924435977,1.88910626466607,0.398870243051691,139.969556272511
160,3.08704954112034,1.18529702367876,3.14878808292448,1.0539371002104,139.350907709831
161,3.73358340223875,0.698062499201413,2.83495253745932,0.0860920933277907,139.784707721231
162,2.45829660423852,0.77107913830732,2.86726442126549,0.568691426221643,139.519637487291
163,3.8019724093135,1.9710618896139,1.65277488142318,0.17350272102515,138.195569777334
164,3.64180455559392,0.059550774329118,3.5145252049549,2.89108697621217,137.666310973337
165,3.0250057157485,0.0921665992620402,5.20241895570135,3.19474502985419,138.710365562233
166,3.43630035759864,0.882713649577112,4.46251782660578,1.41022490587552,138.235095973983
167,3.53086145891747,0.921266776104347,3.90529512453222,3.01387586849693,137.945964690774
168,2.88365072261547,1.19599660001373,4.82567798495278,2.37302234078143,137.314815441498
169,3.1477702511508,0.358071593053361,4.60202972308756,2.59671718325108,138.979852406794
170,3.89787957106664,0.650107724036746,4.37143273642567,2.94716633977925,137.264639744393
171,2.51908849195249,0.0923736442251454,4.59587383593478,1.59446264026723,139.299241979163
172,2.48757172548623,0.0120978676370103,2.39398612925003,0.209260747999397,141.746692038445
173,2.66660758182848,0.137508524962743,3.16089090772011,0.148299797772227,141.106266384608
174,2.75922347983364,0.144319422984006,1.76626160443388,0.217898071992546,141.165032583383
175,2.77690457456304,0.715029188982884,2.32910186631446,0.731535044771941,140.190549304837
176,3.09466246535332,0.651099591335039,2.53371208224552,1.31268904439273,139.869287985726
177,2.81533057750407,0.61055251359639,3.13542055884331,2.12163172601931,139.295932591886
178,2.866721279578,0.411037606966517,4.12897148816041,2.80049584445995,139.211006401073
179,3.40099991314668,0.61465777721392,2.57445926254368,0.0436697677763643,140.705032983123
180,3.1630146477665,0.0448126620045045,1.48577733018649,0.88976452154093,138.656591340192
181,4.08763129338472,2.35120306698198,4.75558589608761,4.45985815365098,134.514342650331
182,3.75040394918826,0.615681682733146,7.39817370282963,6.1588208353138,134.8353770382
183,3.41045018937921,0.0267196449950665,7.32912817647464,6.23309018117455,135.699310927952
184,3.54947473111974,0.593435568527567,5.76470988173934,1.63282481213371,135.707571971807
185,3.58043218893636,1.28923435453956,3.66195153394734,0.0696629256125684,138.45261912051
186,3.76972541327851,0.141242565358774,2.47209214398179,0.172817826774708,139.695427527946
187,3.98581145363463,0.00113535557734401,1.67225127158725,0.660633711370538,137.166283829408
188,3.35646894247474,0.861975240856531,2.81157148384611,1.37080874607548,139.583114060628
189,3.21218977821661,0.269736709326701,3.09017343220348,1.81588943893547,139.86096649173
190,2.60123836676501,0.106889698804663,2.71982181322758,2.17359393431497,139.486028563469
191,2.66950917182271,0.157866753638031,3.39911637429384,0.300289404870241,140.761719695154
192,2.42190314531858,0.0845240758464013,2.40319739249601,0.439260516454058,141.332256257285
193,2.63870845316533,0.0516979713158482,2.27578896572461,0.729324621067051,141.239050995384
194,2.22388863557716,0.232715012406462,2.07225321787952,0.0906406350903995,140.654208614296
195,3.15489610276553,0.196745145184038,2.28572117411836,1.11069369348204,140.236838699494
196,3.71867641596861,0.0140479554652231,2.70708327437388,2.22757522561561,137.463108850076
197,3.28434221978441,1.26768695840889,4.51856837935154,1.01864860277167,137.496401906297
198,3.39973491043702,0.787492081956619,4.45391764527197,2.99386282836247,138.252971974773
199,2.57453395949662,0.0332769023391715,4.11435251137184,1.81636820375222,140.128462481449
200,3.01547337926312,0.335614395068063,3.81184763857182,1.9904986572562,139.865822706666
201,2.43370465735282,0.0493190107675351,2.76170752044336,1.87104729447285,139.965317663976
202,4.07814720775642,2.19451257900544,4.46932735348696,0.787126921602189,135.852569153814
203,3.75459205603581,1.12108454273192,4.03857951856234,2.57574449004377,137.883033245336
204,2.81262710795715,1.69480291153656,3.03776808071637,2.25267424722967,136.208599402129
205,3.61502480785039,1.70038762219442,4.72976860957664,1.22687929051869,136.531928154252
206,4.20164853015628,1.23018178017331,1.5596397721406,0.025031256935741,138.123823342096
207,4.3829911384168,1.16610214579514,2.52126650130445,0.326369477494008,138.100972841739
208,4.66325420189973,2.67124615816242,2.97671134618852,1.25822087446539,136.542569753527
209,4.03107036924148,2.36342292758911,2.49303196846298,1.94737096957547,136.043323316243
210,3.96268327742423,0.309762292293433,3.53512992318609,2.32244869375705,137.396460512823
211,1.73666761907025,0.330734695427859,3.11501299399426,0.221594240622699,137.012005306266
212,1.63633479041344,0.284541061878535,2.63885076230875,0.436368346226291,136.636514675384
213,3.03893708042043,0.187394713654311,1.73255938803496,0.170336829927512,140.964427347523
214,2.68401123521961,0.189782787092164,3.45031304544291,0.723886748263326,140.705333690453
215,2.55719925432436,0.200676784175182,2.57616245563745,1.12255333640271,140.673888110399
216,3.41366081311449,0.367961866330786,2.7180708492439,1.36780283836264,139.760237446239
217,3.03400916994098,0.183345216814738,3.39716850736105,1.81423881215209,140.21967814898
218,2.06043995847356,0.027151203155008,3.5776603770836,1.00506858496765,139.583735233645
219,3.11789318755478,0.133995748316462,2.70989128769485,2.37165260100396,138.813904532627
220,2.69060091598288,0.242086022588601,4.51557785916641,2.29366759733874,139.409478113433
221,2.69159175451196,0.67967234916074,4.2206743128546,1.82789247363047,138.887059381146
222,4.0016806362861,1.27597841720498,3.46577524632547,0.0457078306678616,138.178691951829
223,3.61496028077118,1.22541552948853,1.95487463486717,0.0282779081841973,139.906291213702
224,3.02908276922188,0.903028768357939,2.17435974472058,0.0447703074609381,140.654536155865
225,4.01286386443701,3.07893679018184,1.5892732639171,0.0940123039931725,136.013748581487
226,4.85827623758298,2.53449889594153,3.1057178220476,1.85893801134298,135.732830510603
227,4.30726074260935,2.4611824000219,3.95877168914671,1.25504131039414,136.453752582909
228,3.76647488876238,1.91386587616561,3.10780018692696,0.223305515784267,138.475832241617
229,3.15894717257315,0.187325481361593,2.06290751282071,0.248083593563311,141.139299523604
230,2.68096131957865,0.423462514439233,2.58833428365037,0.275069825686158,141.100369097823
231,3.11003625333917,0.871591252921121,2.27555367149413,0.305332513842258,140.531032292785
232,2.55043485511313,0.755757128518526,2.6271257134639,0.0210979166678838,140.180876011986
233,3.03764226495091,0.173747599948806,2.0635929689158,0.612928536234612,140.847603619699
234,2.4807634968532,0.0857548701071622,3.17839879349872,0.436371706425481,141.025795144585
235,2.63679640588703,0.141559046803036,3.07369179433467,0.492552308545618,141.176718150823
236,2.71325958257025,0.156727746260528,3.50976461364935,1.49995486544782,140.555070870636
237,3.08952664032671,0.450212174742309,3.80921924988679,0.751784055437616,139.795667182248
238,2.48493242043726,0.122979365423124,3.35036015614255,0.281771912497016,140.720852509421
239,2.47262954389683,0.515418957427054,1.6697124113057,0.103545760607837,140.086077891246
240,2.98248720102602,0.0500090164282049,2.51311191283688,1.07095723529159,140.862922418694
241,2.93560005324784,0.921731483127078,3.59134587587249,1.06470280936452,139.396075499592
242,3.28752089090405,0.80154234868969,3.21022684601936,0.896673618729812,139.969861033331
243,2.73504707471138,0.473966847740743,2.60978939704536,1.07885733098453,140.407866130153
244,3.725680945179,0.925338486853504,4.319632820295,2.05201484223593,138.051826847144
245,2.20264572085137,1.08544525765172,3.96010779992274,1.69974037283322,136.111027919791
246,4.93886102322217,0.885343063070463,4.39226755258634,4.08999384716847,132.142886381895
247,2.0217062521684,1.08063861532568,4.68390496285176,2.96923580444109,134.025226619039
248,2.37653336471298,0.0707957001803299,2.97319197385535,2.87281579617497,138.358442289686
249,3.31899904490447,0.463978941551933,2.68802990384365,0.308607863495601,140.754192926783
250,2.80093765756474,1.05941245190776,2.66052155350981,0.802749818169258,139.504086550957
251,3.31536097897057,0.129166034590968,3.62929990313439,3.50589090026352,137.738749840344
252,2.89856884095589,0.223330426971023,3.74593588736073,1.86857494336451,140.151193389447
253,2.30531673388443,0.710219825683865,3.72321102930956,2.74588425119575,137.398230016528
254,3.14412322455224,0.291147908884523,3.88903099967896,1.82684751019097,139.792552835531
255,2.84912704585725,0.115668025314779,3.79863046073301,0.999601116204594,140.384178105406
256,3.04768005559608,0.0305061896456123,2.92888666900893,1.99015295503982,139.926092537101
257,3.33663913808592,0.54317888388842,5.05248814702326,1.69282844321423,137.723869653642
258,3.67260189104891,1.04953414011404,3.34465640465606,2.26586426529011,138.267328236032
259,3.15460052863236,0.629205601138853,3.28359655817468,1.08313050551136,140.141225853102
260,3.203778133004,0.418537932242479,2.76026757821197,0.977486506210647,140.506593564696
261,2.58479414084458,0.475408978483378,4.10721324670141,0.317660547704036,138.760483504139
262,3.36418836417978,0.580916545728138,1.65693066724514,0.154882673899927,140.116454159102
263,2.70344046584391,0.0948917622548091,2.41631842390986,0.214469008118481,141.74064013821
264,2.89083503018383,0.19011360051041,2.18593841113284,0.0573881107819109,141.68160238478
265,2.61563874113016,0.275837977958882,1.99755149305042,0.137234383019268,141.29698210142
266,2.59293841609928,0.287075694539562,1.43648115691488,0.0897192004444003,140.238241722466
267,2.63968237016439,0.555402915332083,3.55473997305176,1.81209605224615,139.565184444552
268,3.54589275808061,0.47404974777101,4.23373576852064,0.49101782638341,138.124023811361
269,2.7457902432296,0.0835566539702152,3.07018595523038,0.12355333672184,141.315665317619
270,2.66812909042521,0.0204998180572507,2.46505286550631,0.807982313096258,141.335630068237
271,2.69945908708819,0.182247230531046,1.6486923010008,1.02721506526912,139.208396036331
272,2.07396399939756,0.140232477978036,2.6471022862988,0.0135388904447575,140.328884373448
273,2.78616705186867,0.381179231919356,2.97845238105059,2.38189401833336,139.142310054487
274,3.52040541163265,0.396187470764699,5.66949883170413,5.58992493722159,135.854084793353
275,3.57882397351062,1.31775036352922,5.79958521232809,2.44670379988934,135.868431662844
276,4.34474815590239,1.83708711792811,3.26502638263452,2.33105033832147,136.530992628284
277,3.72927077115912,1.03905689598609,3.06683328331147,1.31588247257793,139.034400309782
278,3.30597570308071,1.5794737335125,3.36854860162645,0.937384597485989,138.616478752903
279,3.17579574012633,1.0892015189082,2.50565603087505,0.177768402748337,140.287568038757
280,3.39010084987021,0.151505552486908,2.92823675567943,0.98857899939132,140.244851523851
281,3.28623369706592,0.142930727488076,2.7837695465108,0.788070219224577,140.645686442377
282,2.4819143697403,0.489604073325002,2.46514123997796,0.380283875619257,140.57310097908
283,2.75913798442741,0.154533558401284,3.63252362507249,1.24540582696026,140.547917237794
284,3.01750523940416,0.0127480217804333,3.58502266433106,1.53321165815499,140.462487182422
285,2.59018079351666,0.82582819679104,3.82234018076318,1.91460552420619,138.629888157846
286,2.76890579200238,0.892380325446798,3.52871180422232,0.711900499728096,139.308698976977
287,4.77302680245508,1.38037297694329,2.7753002687927,0.128103617981604,136.826974779196
288,2.61497120097583,1.25773229823192,2.79937852753212,1.70810915041851,137.517314118317
289,2.77326160354297,0.561296864175537,2.95021853939873,0.234524756850206,140.690803583999
290,2.87393207839076,0.424509856212801,4.55433763959109,3.42279632731608,138.6621584354
291,3.05831708168393,0.837403918798971,4.36065773699032,1.41015180799928,138.646641925213
292,4.12320375622058,1.02178408503225,5.35623018777426,3.42042572177644,135.931706717732
293,2.82196868983657,0.0908886416208278,6.91461532360825,6.56829391144309,136.451461060099
294,2.96739608016883,0.169823550665085,9.19920369620078,8.77141878944944,134.602799256848
295,3.19119384682002,0.255625718797861,9.17239864502259,8.03602290149658,134.626775558233
296,3.29889636001358,0.138984965568261,10.0914790873076,8.64296970169578,133.784763162832
297,2.79311701104464,0.528987402410079,8.24310506516272,9.87047445261416,131.812063211957
298,2.96331406844308,0.395265573282393,12.2767966472007,12.2816684266912,131.925544484571
299,3.30914308045,0.506099544537368,12.4654545357864,10.6009901268455,131.757585819043
300,2.54033697496397,0.40020259129186,10.2409577239597,10.8583038050011,132.288870074648
301,2.42481773917996,0.163357256586804,12.7378957736566,11.1120528962388,132.10382021509
302,3.39108737486275,0.804127657347253,9.7938966843313,9.57596652093277,133.003347245225
303,3.5092522802386,0.0680175181026151,11.8933937439335,9.16668260326058,131.285999984154
304,3.65499769192686,0.937643345769838,11.1222504744879,9.80241872676459,132.01412924748
305,2.55465752886718,0.664639129717264,11.2571387337543,11.8146485829811,131.118030220647
306,2.09435828645251,0.324808530517645,12.8404180189103,11.4386997188286,130.5601602343
307,2.42698424364137,0.457086262111301,11.5131684956445,9.76176650873203,132.249418057718
308,2.64119469216265,0.525079785078032,10.9520081276039,11.095738404656,132.263370960593
309,2.71888445323981,0.106040842637961,11.6480367762168,11.5156368800397,132.856254655355
310,2.40673588486164,0.00925541386915988,12.1594678832448,8.44835378861596,131.152821043166
311,2.60401516326571,0.0933820431069536,11.816991421611,12.1974214471098,132.25502407907
312,2.33112306213651,0.0722034797256039,13.0770883927659,11.2369435138448,131.815860145239
313,3.17072101922392,0.322309243339567,13.1767614916338,11.712789156122,131.692025615592
314,3.44731634095737,0.0230224020228768,11.9109004671782,9.69704076801291,131.797896780479
315,2.34156761294463,0.410223019828047,10.8416263032488,9.54908384926628,132.681244696575
316,3.22695968744576,0.317219908469113,9.74421355154891,10.3041237049954,132.777833003409
317,2.50884634585335,0.167181610074566,10.5994083830202,7.37570385280714,132.834569549886
318,2.54024645745868,0.180461327377176,7.31135063690755,7.24545452540082,135.605296660803
319,2.83174088631303,0.0771082166995831,8.17157776190227,6.28127437238612,136.03814792883
320,2.89110946123826,0.208172258075704,7.75432069317359,7.20441226963841,135.806689450409
321,2.64202713844374,0.214124173964762,7.31275968887326,6.18552269391218,136.472152148983
322,2.7590998230936,0.273039530039776,7.40615634940679,6.47191086883305,136.264455431802
323,2.78586539416665,0.426702587930586,7.15960714922598,3.88787501803964,135.821980123241
324,2.84648654100369,0.11045770614475,5.92513839773825,3.83065154977019,138.113375736135
325,2.77194532622307,0.319270515787296,4.50621210984382,1.76483002863521,139.285381163329
326,2.83012478359668,0.588733051630324,4.81022146285843,0.0312101715987149,136.768301963865
327,3.26783395920609,0.00831048931029157,3.85578833111275,1.7672755998173,139.723331836203
328,2.27848041205668,0.0261691977576794,4.77993014910657,2.88293264754335,138.91122781855
329,2.92782700517846,0.951180536743482,3.20064953448352,1.22458347339431,139.565106551457
330,3.0456977173391,0.124478085266282,3.16910143385682,0.295368507911459,140.946732104444
331,2.24030928277483,0.0593476717487948,4.19315969563643,1.00578001121858,139.24309799669
332,2.42830478767653,0.0443332297368857,4.46588100959989,1.03695377366793,139.205813344987
333,2.97932762180144,0.221409059862037,1.58391603327963,0.255296259963886,140.509042460248
334,3.58853398011866,1.01089631533798,2.41277771416915,0.184735898453673,140.143993015335
335,3.6242185646917,1.70821883488704,1.61852070648204,0.303768614382647,138.321635856098
336,2.9093567896625,1.4889397764968,2.69518659447019,0.191911073771441,138.94435494468
337,4.61587791325281,0.686790651011122,3.18632950099533,0.748880261250121,136.167544159858
338,1.89915011128548,0.585782959258372,3.11282374669944,2.19113338492193,135.922480484817
