"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.41587167722446,0.891319258860998,2.38983775265508,0.0576503472678476,141.831686987264
42,3.49510391438222,1.62767240232749,2.21017129120352,0.375420201802821,141.912845719512
43,3.50874548929155,0.607022139877502,3.11284024246599,0.785550257387856,142.925689584038
44,2.89279908796738,1.04383355469145,2.10781817657555,1.02058037057756,141.304752096482
45,3.560105852281,2.07812102213436,3.94931966619247,0.864065068742055,140.404312693703
46,3.52621724508189,0.384691254123405,3.17677420062901,1.59984541372825,142.3568229615
47,2.57371572731189,0.663432809632279,3.71515446546214,0.979927865982753,142.114283547034
48,2.98280945254412,0.170976635430923,2.73107940008654,1.14986434604087,143.391370812162
49,3.13511153819624,0.567016359774232,2.96987106756455,0.0294311385923434,143.651879729732
50,2.89070407780626,1.04754353179509,2.74785069716212,0.0862146502238781,142.772817585591
51,3.66370555006343,0.331654820488551,3.7054438856408,1.56317036201658,142.06191540615
52,2.71105675495987,0.0220462899338247,2.54758372583537,1.881185819585,142.289657243094
53,2.48768262971472,0.238335883622218,2.55844516441716,0.673011891290561,143.305966991806
54,3.14615897727038,0.0519252061617618,4.84075966456251,1.83653637031641,142.111082211045
55,3.30304843479294,0.664514631295532,2.60342963895253,1.68040494321252,141.895918736635
56,3.53949939728849,0.326803942120719,2.75585873158861,0.714054862545308,142.988404817716
57,2.89946160305055,0.636648613462992,2.94207753363854,0.81463079849202,143.144407241629
58,2.65647030267012,0.487704917687902,2.74777872339261,2.16571197306109,141.307642063155
59,2.31726378532266,0.141774258015192,3.32763237094416,0.76339069630169,142.994826849483
60,3.38000994227732,0.206170901244658,3.1881371270005,0.450925661333303,143.362857224059
61,3.4539925551989,0.00477132766484518,3.47982512959566,0.227885818084038,142.953021376927
62,2.21187800680174,0.231657617916354,3.17960432025992,0.636628169240614,142.519207730049
63,3.72915556175086,0.995716346564616,2.04588668686105,1.0831099163069,141.13997159525
64,3.37342375721912,0.69530757019822,2.56589375634645,0.937234902454294,142.777101002069
65,2.62795154250168,0.150257647758006,2.81369825465625,1.15168352754801,143.36508520357
66,2.81892238736295,0.458817338983943,4.93833463194665,1.77258205188989,141.637247553145
67,2.39356096615213,0.185329068752114,4.0571248955428,1.41147833567395,142.426852947158
68,3.17296671814175,0.364474866787337,3.71271264202315,0.00326113331755196,142.950387904414
69,3.68277495556635,0.285986481237416,3.22644537914062,0.497161349733114,142.643308212366
70,2.13393463252677,0.329392934852456,4.37329734441689,0.614490120004586,140.515620877385
71,4.60340470035394,1.43567362981234,1.80614660544823,0.0208114470135911,140.364157305802
72,3.03007965088249,0.666634625912127,2.35603002636241,0.0112210981684313,143.679414420555
73,4.21863949746547,0.205719936746569,4.13886286350501,1.8592730640723,139.797913849161
74,4.10596465307642,1.35125178782001,3.29139606751163,1.87839470798581,140.822320456194
75,3.13617777716387,0.241851672340383,2.81341651002247,0.47868385504819,143.82450279663
76,3.14050609725975,0.245437284671978,2.27282093401576,0.223508238194221,143.863540798624
77,2.60268961540659,0.0774385944460897,2.62396359737708,1.34075375356905,143.075367365118
78,2.66092381061314,0.0434615826727795,3.11422854692926,1.30846401031602,143.531036414849
79,3.28742961457251,1.06536770093682,2.06335631049923,0.398885461632875,142.504347797242
80,2.99798824412451,0.720943400482796,3.21938356788964,0.162912483269142,143.197166427456
81,3.26439410482945,1.72656674256583,2.33707528497858,0.0852968596587652,141.861920899052
82,3.14649722086826,0.912588862408258,2.79466287594284,0.368666770461285,143.148470577028
83,2.45446347199704,0.125793467431338,2.44028318765947,0.283031843557119,143.77144063088
84,2.39750931509499,0.421967776180775,2.49662558067575,0.223897163860645,143.005362802445
85,2.58589201593792,0.0845078411340743,2.56053771052029,1.08559208527865,143.305573007928
86,3.11139796601949,0.195325229735919,4.9616220993118,1.1892629765169,141.626673458247
87,3.06159939901238,0.0872822429385002,3.29431811086423,0.621132823495251,143.755145812608
88,3.57867697950471,1.17991484295331,2.4317546777437,1.06853340861805,141.882932798373
89,3.13448172055552,0.650419799433217,3.80632439615898,1.22583487431181,142.682264600857
90,3.12676193129401,0.698717473064084,2.78117927145995,0.415997433202444,143.416888356856
91,3.14681378203915,0.158276081864897,2.77578639456919,0.828749182815555,143.604883292713
92,2.70977616168581,0.196004380752912,4.00204990762565,1.1720370005917,143.001756443618
93,3.42485797740197,0.0523706814723258,2.59217374288401,0.349167989092574,143.487905859362
94,2.8513942392662,0.213920650795379,3.57492907295949,1.57568206274712,143.187944125159
95,2.67488387067309,0.501667331505108,4.07591396558238,0.195002046900039,142.069765830547
96,3.44866964747084,0.704225066671132,3.2758573323654,0.761423396276074,142.901626790161
97,3.24286676008474,1.32620848793365,2.96970365989609,0.531399127731132,142.392230394849
98,3.86949967633521,0.887458806475415,3.14733174056553,0.0770904767722391,142.391681606799
99,3.14288085017816,0.84157539698869,2.73516964758016,0.40301093056456,143.23630024383
100,3.22809802304577,0.911346403934361,2.63708415568233,0.374033543373426,143.167892223906
101,3.11159247363935,1.07134585206887,2.83541567375035,0.194919970476204,142.940402878077
102,3.42798901139036,1.03514091060817,3.46882931479194,1.65280038655169,142.093784822017
103,3.82393614497239,1.05353344425201,3.51253966363176,2.69754392756988,140.599473505752
104,2.7183911499615,1.1255100173481,4.07892867590342,2.74571566375457,140.310536843729
105,3.48473921819807,0.440677720855016,5.98994190069848,0.276912500925145,137.741882446192
106,2.06061107680523,0.625318522038619,3.02169569148093,0.855568632469287,140.404068157068
107,3.72580582533003,0.912021538476183,3.37825902172206,0.732449263216454,142.355355144638
108,3.47607499933472,1.15472168971798,2.67288454505351,1.09608407858542,142.174029086865
109,2.8072375119769,0.449533967411408,4.72377326731876,1.00476795813914,141.650499982929
110,3.23818020160512,0.0713322387121848,4.83776952312369,3.16913535404598,141.768525352014
111,2.47859751251906,0.382486931045163,5.37692722647883,3.0371838678761,140.879322279426
112,3.25834376093022,0.0608259888033458,2.83670395061626,2.44913428806283,141.378655896724
113,2.7174791834263,0.93098968911806,3.95130756138516,0.268358543867149,141.433416229793
114,4.26244113588553,0.763031871981881,2.30896621421588,0.0908714030199026,141.513244196773
115,4.07733043122248,2.7468707807388,2.22630773699886,0.660694095114052,139.863543739065
116,4.607129940062,2.46240854338502,4.0982684472194,0.960300148185611,139.536222953958
117,4.31390593062095,0.848265021546309,3.27499882303248,1.31865940087679,140.635007002181
118,2.54328888709637,0.684709996533942,2.34394664873232,2.64578953536076,138.618380094376
119,2.9051250581411,1.97212279061371,6.42068626544189,5.2266650089166,136.43371050833
120,4.25302552594231,0.661468460693451,7.62275953859819,5.89002190930387,136.930690515752
121,2.21641873648094,0.117255776296034,5.50738232206072,2.82943371914462,140.595234928156
122,3.70969972038325,2.09926598594266,5.64923882478091,3.09639029142578,138.80809513482
123,3.28721700656381,0.973138136338817,4.34706445376283,0.708288204898068,141.549039070971
124,3.33398917280269,0.381475966238988,3.34050973449546,0.941884235354308,143.127762618127
125,3.2163085480899,0.954746712371108,4.19639366454187,0.0131061256122834,141.4506278464
126,3.33527506131999,1.0022854298382,1.81546847567883,0.410289668177294,142.098927574156
127,3.10019856788908,0.290563356631849,2.25451652455999,0.959357538337875,142.924702715041
128,3.34754038059636,0.265114415567358,4.15953596582881,1.32644040060017,142.455091631085
129,2.98765205212941,0.735004614478857,2.9625439178318,1.2801647138424,142.669656448687
130,2.95864439197914,0.359801935842432,4.0272050624265,0.707728076114387,142.798367206271
131,2.77254569405142,0.285606567527723,1.943378562406,0.396910786826445,143.24223869694
132,4.06907907587488,2.62303327420024,2.59755704249397,0.501204003240624,140.566174057644
133,4.06033666607386,1.02941251644082,2.52136749045366,0.58421897592316,141.848724179307
134,3.995880986141,0.545655328303358,3.0618497749442,0.658459396230994,141.879303715783
135,2.51686815958092,0.0901779203789475,2.78951943587088,0.931746078257125,143.52074641679
136,2.87281444437215,0.584085974799304,2.64142117399307,0.808467036834292,143.132410707469
137,3.16345766755,0.403362535310054,3.48768441456301,0.87669968714118,143.233343471425
138,3.49917060576023,0.135520454619695,3.38500377504128,1.59983841041236,142.462993061803
139,3.85826373823776,1.4249527412547,4.62163993745265,2.78761886913324,140.474330006168
140,3.66451407911521,2.51292206151114,4.53659611113071,0.672482984107955,138.611241294457
141,3.95566728321633,1.03771794335956,3.93878670604059,1.87861776266104,141.181097202159
142,2.45274910496227,0.584942015790597,4.78905246302635,1.97780821516215,140.873036533843
143,2.94925662968999,0.621767329398464,3.87910321562125,0.671440566366501,142.617308481859
144,2.86133834680046,0.438590160326096,3.40118968457639,0.847746371218263,143.277627780132
145,2.67557079653699,0.49895018582205,2.60170028019804,0.0102440958237855,143.63460112673
146,3.41478213929338,0.0638880113302642,2.87398331727102,0.735170664638712,143.262602539924
147,2.85848651755757,0.372463940315803,2.95748497812309,0.641384056498528,143.639013575295
148,2.53466369685136,0.467775418439344,1.76803676557008,0.362903511190289,142.206319668846
149,3.65308196642621,0.39125696115673,4.29879499149447,1.67527154681837,141.675506009128
150,2.41856554470056,0.3584767045193,4.31623073896376,1.68861499638362,141.827484905774
151,3.4445888192761,1.62131273644221,3.83628330498204,2.20325652686514,140.844749992789
152,3.48404279801773,0.0843306570987219,3.32864680145412,2.1902127453043,141.895725488538
153,2.17453203812845,0.205631958032352,3.04431076592742,2.55006455124353,140.426561385434
154,2.9031723169688,0.352510519085278,3.48684591514492,2.31465956789169,142.375250134871
155,3.06413900127809,1.29002328815453,4.51213772312031,0.743597839392791,140.582973041838
156,3.76881288550165,0.314110828176387,2.65961824300996,1.78795463797787,141.048300903555
157,3.39808393557072,1.92710065082713,3.09174733825782,0.629775361969704,141.252824715067
158,4.79997407729562,1.81924194307876,3.20339843104236,1.10831701669064,139.837794425559
159,4.22131548925373,1.23191552548429,3.5671389503877,0.458090400013877,141.165642109273
160,2.59054766831276,0.868876151759563,1.60847656581679,0.839437070246239,139.930187481089
161,4.07558848545631,0.00864552132484927,4.40328918841503,2.60079821914434,139.707797428349
162,3.70089684933952,0.955704658442445,4.2090775018588,1.37509038055128,141.575166511679
163,3.57403419416562,0.715564674963658,3.14203622516239,0.338480240458175,142.935743965447
164,3.81155106095992,1.79679439462825,3.29484556621806,0.540773274567797,141.642635445174
165,2.92773952568435,1.98811792516894,3.38648424912315,1.53332869778301,139.295444213229
166,3.6978079000424,0.176141133452728,3.75241129518867,0.682477931285491,142.071270395805
167,2.86878751469314,0.414962206207443,3.15770919187876,0.351842401494958,143.611273505068
168,3.74795659886063,0.779756224384361,2.14170327622582,0.72256238289616,141.960563068585
169,2.64423822347989,0.338176390912364,2.93971065290882,0.617092901794267,143.50460129264
170,2.781764881089,0.231947428855097,3.54212949564854,2.74390599348919,142.007923496826
171,2.26099145262766,0.128626625744463,4.84634880616423,2.10454459920453,141.378034972534
172,2.20520601297028,0.0128194004347925,3.62144293475646,0.61341449797852,142.739650985619
173,2.66592694438301,0.668702515975646,2.57784438452735,0.591380949117951,142.831889826862
174,2.59807601531248,0.906133294754193,2.04101191388295,0.0532096187863927,142.205483142089
175,2.2749546093457,0.85671495670833,2.90130737473321,2.3070944372731,139.029181193305
176,4.15133186385763,0.939569921010911,5.77689963650341,3.40137984094373,139.069999503114
177,4.18296447649576,1.2990826870847,4.09859919490082,2.48861603453684,140.282331441875
178,3.66485678577017,1.51323383378686,3.80064253712245,2.86469193372112,140.397794808834
179,3.43058225561421,1.49657875456114,4.77838636632453,2.8367096562737,140.441826115569
180,3.26633410312331,1.69288049802185,4.98796582890313,4.98139274840521,137.958373802089
181,4.71742955212254,1.21509830813546,6.71154976491741,3.68195579292618,136.408909103968
182,3.04409469759684,1.1556558738102,5.46747259017598,3.68452914849541,140.064324149167
183,3.61634735786289,1.08261176179339,5.51107665317743,2.64890151247563,140.257922122196
184,3.23887479320973,1.14080952811002,3.92090122515259,2.96739222459292,140.845528562038
185,3.85454524786219,0.860699750439547,4.48570624859322,0.035472628530788,140.304242612468
186,3.01486995624423,0.44763854126847,3.21853848118889,0.793368477158221,143.421480806794
187,3.33879780425166,1.33696610458132,3.96767655177833,0.0668787216395587,141.355485779679
188,3.73426675074025,0.876451072413939,1.75544665424969,0.0217185140640663,142.284704846795
189,3.56200881997223,0.658718383372994,2.78251087050842,0.40953845126796,143.094207130302
190,3.56175994682271,0.986194944938129,2.93567309290112,0.186463740472581,142.960136596864
191,3.57323899256535,0.592574583177895,2.27579565107804,0.772333646363094,142.456929442348
192,2.89386281987604,0.958884888859433,2.09162357531143,0.768052265964626,141.869702555601
193,3.1835782821794,0.0873519418578252,2.63646305222297,0.272095444048794,143.992225991729
194,2.65990946434564,0.0272091901578384,2.90232949727341,1.38751972495966,143.390477108095
195,2.72099574011393,0.17941155970002,3.53262584093862,2.24111316482577,142.634274780729
196,3.11953822824629,0.264221586285204,3.39394355096019,1.94146733137755,142.746911545241
197,2.62140110673345,0.321866585380129,4.18696403313953,0.63267748709964,142.348257454806
198,3.29566450273962,1.30783333926894,4.79375975301005,2.84815562568498,140.67439195088
199,3.81390946848276,0.256013052004559,4.02665330803002,2.44549594002843,141.020998319352
200,3.82394005858031,2.18885727437773,5.10899607944606,3.58215300985846,138.961175341042
201,3.2328655736093,1.69674530793359,3.21967486511755,0.77826350552769,141.407131262748
202,3.75584573662981,2.59004171000819,3.06398540441103,1.04301096675548,139.991221706897
203,5.88223281286716,2.49138150451803,3.52389972288468,1.48470930757983,136.512402859939
204,5.50599574046913,3.73581314158872,3.51639416978271,1.36757705205104,137.8985124993
205,5.35871940748525,3.16244973810086,2.49102696946067,0.400704681997897,139.063512029487
206,5.26196139600022,2.55691890681861,2.94850736577479,3.82416586858055,134.195612242571
207,3.78260134663352,2.08377672118196,5.75351864341868,6.06824718353932,136.754034170928
208,4.03784081440538,0.383941765069388,7.64424561204406,5.03630404491242,137.354757470916
209,2.38725090838601,0.588127752378071,4.58980085030645,5.12126722574094,137.889262130429
210,3.69471317283958,0.50958811002419,7.64101387292811,4.88025750686327,138.33081899447
211,3.03641955801054,0.0908953858590196,5.83989566933229,4.29536156335418,141.110400979758
212,2.76991641867578,0.125359858153354,5.64741506845899,2.66202546176723,141.413098739752
213,2.79297914428865,0.00724349014864272,5.64707948022888,4.069166621626,141.47268934027
214,2.14808334769237,0.076685485083675,5.56820338415874,1.30336526690695,139.560556566937
215,2.44625481799566,0.0734175341376998,3.44970215680043,0.697171656850719,143.39944625392
216,2.42099822364623,0.0485606879125785,2.59799869296164,0.13916470859233,143.995331549197
217,3.71038260178404,2.12180549982058,3.00380840233151,0.495526058186527,141.276997563237
218,4.1394544768873,1.43707796150722,2.90290958203569,0.0648280850892619,141.948519219249
219,4.0242963072941,0.709132651771913,2.71974837111929,0.428866878099876,142.052922715765
220,3.89113010229582,0.424095707259129,3.75098686508099,0.946391036961688,141.614747934262
221,2.46934500868205,0.138121940416672,3.44901977716454,0.381089265633384,143.348186983258
222,2.21042199867306,0.180684455671692,2.49826720881016,1.00859802694863,142.201613497408
223,2.97509491747164,1.066120164828,3.23281942315562,1.62328511365336,141.821255965882
224,2.63464015408261,0.565500007007533,3.31617501608106,1.49817909253342,142.415546346049
225,2.65498684277269,0.270910010734978,3.78795354890499,0.129240506067285,142.918468472014
226,2.80141605775871,0.460749940863103,4.55392060981761,1.10086021576922,141.943126037716
227,2.86090385401144,0.112810636873686,3.47352303372891,1.17733931680979,143.545732650079
228,2.59770436290877,0.304866645851808,4.24830258480411,2.06688189197894,142.319551828886
229,4.24573667015233,0.680185520626887,5.54069018703015,4.90180086879963,137.978461160053
230,2.06957476677221,0.0968901685800845,6.57653897727243,3.77205218234883,138.966397036456
231,2.78273337854416,0.0263935563936788,4.52513146295959,2.5201606119123,142.599391950396
232,2.64317970120181,0.0395021609947721,3.17418244815408,1.2074245730019,143.608682070563
233,2.42113627281436,0.23556233430191,3.53283505651406,1.95802819227073,142.317370614519
234,2.48343700168288,0.331069983391876,3.78262141092604,2.70469677193651,141.609651466653
235,3.20203155772736,1.11219821873687,4.14177374920776,1.60209229424163,141.707714393156
236,2.46794790747694,0.306331618229023,2.8039741940086,0.903834847831569,143.008531770976
237,2.81912350409107,0.274741737034767,3.44377742620658,1.41195761311892,143.219611370762
238,2.94802575668722,0.985008498791078,3.2280964646824,0.0983024798381558,142.666442620104
239,4.1038083690676,1.90400656591372,2.72142946993738,0.0871636952977648,141.805335778767
240,4.50224179047886,1.5842143468251,2.01591629617387,0.0295930271129148,141.001815464367
241,2.83938857689055,1.8558781477294,2.12283119252776,0.000964843757103882,140.286926175071
242,3.64558031020648,0.372159757307223,1.94015611510824,0.0268300277263417,142.835524378531
243,3.18226553678062,0.588444914187525,2.15016863819502,0.068297460671958,143.59802426123
244,2.31785191390745,0.188699313042379,1.80789653928601,0.335718493206977,142.417873606637
245,2.69198184293708,0.178011392602675,3.81924182155368,0.483661830569635,143.166259831815
246,2.87917817111984,0.231549342089163,2.76910722857473,0.962218499482493,143.56210171937
247,3.37418821526099,0.406437447583946,2.47533387698153,0.781189793621447,143.052944310097
248,2.15147597687686,0.41956857997472,3.4928940355087,0.0329044693618781,141.449656343637
249,2.16586169768789,0.471030747048252,3.29578893239802,0.331894519509433,141.587951313228
250,2.20526745209931,0.0486764012280549,3.86230338490856,3.21956787224326,140.898053131335
251,2.69763250543672,0.493905086597195,3.68825363770828,2.55845437941338,141.799422633379
252,3.66631890344212,1.96342702335057,3.66472386269648,2.8843101966265,139.6015852399
253,3.88780246825275,0.86800359831444,3.55169971421434,2.62496014005296,140.638903737636
254,3.01870515514998,0.747650268086757,4.82740762441209,3.97054372177648,140.655756943434
255,3.49656567934916,0.861063068768962,5.04877679623544,3.74357742510234,140.619430442767
256,3.39100475908775,1.40056219669867,7.49090565224533,6.41456899556493,137.958666593916
257,3.60820566271425,0.222373664239173,6.99400835332406,5.19828757692615,139.178999251607
258,2.9165760076988,0.141370505175416,5.94716585130607,0.713936036172187,139.236490959826
259,2.75563296907112,0.817376115721915,5.08549124216039,0.170415424424997,139.448283406674
260,2.90121832682609,0.293456512215135,0.948278472626259,0.215854101823565,139.383818232798
261,2.83915311875715,0.225654036025736,4.08688666619856,2.63382962688835,142.398018817396
262,2.8060695599215,0.135518631029463,5.09271248368721,2.69162115805092,142.031802179785
263,1.89380994166428,0.394320676240393,4.56666482011881,0.68783088806707,138.558093593282
264,2.23537510868389,0.184351265840693,4.66163700578021,0.435534591349227,140.725006559217
265,3.78463182665521,2.02070145063591,2.10998480006271,0.602323777801415,140.941703893483
266,4.1015388622202,2.57240646236375,3.29272513940773,0.280721770009098,140.525201494284
267,4.29202364472558,0.412235052687521,1.57537272122993,0.0051542859217645,140.077604105575
268,4.3669846580789,2.78882146895223,2.55559873889905,0.766307009631778,140.079120242224
269,3.76462969434231,1.78033969051257,4.40798998620969,2.40681200773847,140.416930598095
270,3.67722347802586,1.25606986759977,4.14265552684981,1.45839131292816,141.462037586859
271,2.9322194657142,1.11791436490868,4.88538643314603,2.24072293616942,140.654088380631
272,2.71478170593743,1.61097537419438,6.33881592141033,3.67127466429704,137.221307610858
273,3.45965377908296,1.10212598862852,4.50929704667412,1.24978806555127,141.306701729683
274,3.80084127623239,0.49204964487721,2.87077912285053,1.1875979617014,141.999224476071
275,3.45841193717783,0.166872436175086,3.55858447816505,1.47705278264644,142.620517505253
276,3.64737277545908,1.62680621719696,2.82468432984528,0.582128993211547,142.056457902979
277,3.22082008019864,1.08620215936299,2.7367460417332,1.86264083751608,141.302637346856
278,3.64502062858582,0.682170105127006,2.96988441752053,1.8332490745766,141.674677287618
279,2.93103934629005,0.288460240008938,3.14270553081674,0.469111194286302,143.77281114074
280,2.69204909517239,0.38156127976623,2.59472497337805,0.251582427276045,143.737793717882
281,3.3951442415009,0.0380086172327794,2.04068496579853,0.745293842721442,142.534948970806
282,2.39901655522067,0.286664279187934,2.73689676209209,0.84283278111803,142.904561917711
283,3.60950931611474,1.35835587332922,3.80958811200488,0.678148024925714,141.744434489899
284,3.74909989047571,0.0845027057232442,2.76848433693581,0.198819904731251,142.693842755027
285,2.71059479401463,0.833297458554017,1.60759070447262,1.19068354673084,139.519685817434
286,2.71132534011393,0.749009604232244,1.53703177195257,2.21540765947339,136.53588660366
287,3.58638261264206,0.287338325990457,4.44721671720065,2.00252921608376,141.656836765302
288,4.33810474235151,2.23384092656313,2.43867912525836,2.74292638891509,137.124499240787
289,4.66606011902201,2.31950326716987,2.40250602905746,0.0399939209732853,140.836158379994
290,5.34412239633586,3.25505765694451,2.45515830920287,0.60131787939074,138.843849985215
291,4.6670611860767,2.38397708217192,3.57672510137333,0.540340353875559,140.060907995107
292,4.81223888252913,1.9045073199179,2.46499238377227,0.140429741932184,140.474679383361
293,4.17057407857874,1.1678844861576,2.23324051851087,0.564244798193953,141.369713836895
294,4.21479911357885,1.30895783888335,3.12180103859706,0.275574688176695,141.609762718185
295,2.74980043531478,1.20041677537569,2.6275483475229,0.115212357867038,142.074453331977
296,3.44423757957683,1.53744898509878,2.24159661148521,0.0949404663460739,142.364412334047
297,3.51918801568824,0.419234146377176,5.31659081916594,1.99849636556353,140.772335950198
298,3.97494831445429,1.92806316161434,5.02775971514826,1.63922800751647,139.511454703875
299,3.78003872801196,0.0715166008383228,4.24158481121475,1.58061301203532,141.253731999658
300,3.86809019837206,0.550303312125451,4.07161473557796,0.976393499026196,141.387635669437
301,3.90459590913048,1.4078833734625,4.33059864278591,2.01404955289086,140.863873534513
302,3.96340518143038,0.465030038985457,3.21828926524123,0.528684342471243,141.911825852428
303,2.7604360572455,1.58010278426571,2.85745768051168,2.14884948198024,138.925498214466
304,3.25649131380048,1.60471846825087,5.5241563373218,1.92423220735135,139.124133124016
305,3.58165214292125,0.728248592279088,2.34312138491987,2.16402694433742,140.09229288492
306,4.16484467357071,2.01442057601146,4.94344258261697,2.1725045094767,139.538730264013
307,4.14425125874769,0.544696379856421,4.17271719829292,0.301580672579397,140.178644694613
308,2.25900406224787,0.13388466094153,3.67857187134317,0.727823103136803,142.555889434092
309,3.21279254292972,0.282022180016583,3.85421704318154,1.1627417110851,142.936411135217
310,2.72237209889754,0.950753384928194,3.28478302891923,0.653068753084122,142.170540961977
311,2.3386779088045,1.14214718021408,3.70044108974349,0.629311128167577,139.75360457478
312,3.27574713299656,0.480261603073855,3.47758104167853,0.779041581182112,143.107351365149
313,2.49099364320518,0.274092082323946,3.53366158014472,0.0662885332413413,142.978503939304
314,3.06824886269005,0.0098299368286914,3.17138183272943,1.08694442974149,143.627446295086
315,2.95303002314562,0.287974257182513,2.54472597063397,0.850876536306672,143.470804812922
316,2.77956496984374,0.242080061102294,2.71693852319689,1.40396500286086,142.984178356114
317,2.67403607152165,0.109031069290169,2.94493313586349,1.04568552917984,143.625805616946
318,3.32237275051748,0.178795642473458,3.3187377899723,0.479425097662987,143.371524837668
319,2.57559422857505,0.905415574857501,2.80828526563652,0.146436689921815,142.297852257381
320,3.09685133922299,1.0822491398564,3.18803324764225,2.61815722049397,140.656524715822
321,3.2292378150091,0.901307072580769,4.1394823358067,0.0119858306670014,141.6328028736
322,2.76785688951815,0.747147908077377,1.40429413030884,0.312268599882283,140.977483273995
323,2.90840471037941,0.464787425851928,2.86460821689929,1.80274264997434,142.351761419653
324,3.21906494003339,0.793189730746985,3.75169550547142,0.793627870089177,142.593185397824
325,3.7345324957275,0.702288863867096,3.61582641863647,1.68894330433863,141.868718880212
326,3.54352828728804,0.277553139770494,3.77661561005085,0.133935331190803,142.348748394443
327,2.06524026732799,0.156380138183715,3.39939183188396,0.548302609208943,141.96483270558
328,2.5152644400307,0.311404935047007,4.18361587350555,0.615537499785968,142.171782449164
329,2.25640991596562,0.23343199219324,1.16181774847335,0.0556730517815576,140.259810910415
330,3.54488272163653,0.859356269896742,2.85635778982104,0.287351907103226,143.063413638417
331,2.88817474543909,0.845767031930637,2.2684206555686,0.0617610518065628,143.169291344983
332,2.56434788706497,0.142196208640557,3.86643374321469,1.65407017325113,142.927770801558
333,3.16185818301743,0.0997258712081859,3.72919884294086,3.49892814940742,141.053195986586
334,2.50667655018284,0.0410285811288714,5.20685589108964,2.60759550672674,141.810386227335
335,3.47282676423234,1.37690664861114,3.27925545389558,3.40646138015271,139.110950043786
336,3.28768231478352,0.296488421734004,3.40587432464987,0.516810940059759,143.304114426649
337,2.69917314531229,0.438417169461832,3.54031555915768,2.00000722920321,142.404871918297
338,2.95466235197857,0.469242993907661,4.56887090495856,2.40436058664505,142.082315518008
