"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.57070288621164,0.395232159058682,1.72557768953006,0.487864378677145,139.525494764256
39,2.77964790250097,0.044750795650594,2.30239468548755,0.652199999547551,140.742968806865
40,2.327333426185,0.153052188490552,2.7007496484888,0.84384361722633,140.024768039536
41,2.68835242606911,0.0761957520242563,3.11871226640719,0.515448796070503,140.485281717092
42,3.49978608290627,1.09461357892337,2.7534487045865,0.615936572958277,139.106334983194
43,3.01865734332326,1.8506388606459,1.65806238767585,0.497791525707172,136.476506950744
44,3.40021841108181,2.22764322632486,3.48276737156696,2.70840133219807,135.042696577875
45,3.47307453225688,1.0477797932814,4.17747601481222,1.64497615324752,137.603223737745
46,2.77867315811169,1.19342397695238,2.50172963356585,0.332837491622472,138.789088946626
47,3.92392404997291,1.01955841779928,4.18118034786239,4.11218820030172,134.929493059196
48,3.4091722450522,1.05699722542059,3.49617071647507,0.136577272036652,138.281751083548
49,3.09402895999254,1.07187213886794,4.45649222750116,1.8399396849119,137.310589411375
50,3.27862848067458,2.13005475397877,3.8770818272692,1.65638096043826,135.776398035991
51,3.3798635834664,2.20603747444371,4.36367625301747,1.77442274812889,135.165106318078
52,4.49101606813617,0.856223413033429,3.83583069191059,1.54226915306527,135.275958006646
53,3.16769443259349,0.161610781105111,2.25429301620946,0.307105281635968,140.553897994499
54,2.97839966771411,0.183847202796465,3.35593292129283,0.689381099036791,139.938370950288
55,2.9195901322917,0.290529975799992,2.84253576204755,0.545252215629352,140.410388156491
56,2.35863039915662,0.0713682511454371,2.36141978061114,0.498469975995347,140.564582690108
57,2.9634270006538,0.247499473327285,3.59357240128464,0.88618588449998,139.583362862572
58,2.39385217291484,0.00182157039387933,3.62742833201564,1.25624400689669,139.731209448977
59,2.30729553358478,0.0311547264213999,3.72042620045146,1.24654131384597,139.39399701612
60,2.46264285021629,0.0903110443590442,2.93524845586771,0.861873516864826,140.340202564508
61,3.0250407503098,1.04785064295203,3.17464459173144,2.38631877506252,137.561327061928
62,2.82820795189916,1.01164602046823,2.46710902335333,2.12540978468473,136.880256512121
63,3.3919434978881,0.472119477838785,4.42315878146627,2.07378628964202,137.851364603695
64,2.11641634840003,0.246077196897003,3.04377774802748,0.678585241984293,138.981562663331
65,3.00474193770175,0.24981148881261,1.83278407574746,0.220740745821712,140.486680207425
66,2.58013107704188,0.568361945919353,3.46427682497702,0.906111757823922,139.008603638759
67,3.07366371963563,0.464872937538638,3.17383450045031,1.60468899859139,139.343653631909
68,2.93632391869824,0.0602943791389214,2.86392604537091,1.12877055170078,140.274803448258
69,2.78189238773359,0.0356924118339096,2.17941906277843,1.37280095937263,139.516972733669
70,2.21605458280938,0.0869114490200551,2.05795973941577,0.503634927452572,139.978167336426
71,3.09494872542024,0.568095875779685,2.42787405292044,0.706918648827718,139.963303237113
72,3.01755043055003,0.367721607433898,1.81619370285799,0.33638541627879,140.157833173633
73,2.37635032844315,0.209871573441796,1.85679458512741,0.449266997054808,139.901677586456
74,2.07087370277755,0.446156166854203,1.98273745978287,0.0489409145624262,138.754123262821
75,2.77332210087328,0.308639591109534,2.82553510411606,1.12950390720993,140.042657985833
76,2.80746720254329,0.23566979903333,3.36015094237225,0.103167202564131,139.827412511399
77,2.2920608516328,0.266951201712365,2.17057431502703,0.327454292398057,140.018738934583
78,3.08209145409632,0.551661262361089,2.61004062273174,0.0716549161909136,140.354839077269
79,3.48975907967913,1.34064991769742,2.29209519689932,0.480403317681267,138.963139954433
80,2.43050289262637,0.96831683365164,1.3285806214353,0.0297178617066263,137.358625627788
81,3.74750513717043,1.55218923450763,2.12339996662434,1.64904431992725,136.429030669432
82,3.33625909749443,1.19811552405458,2.53457706477737,1.53603170134864,138.049871150976
83,4.01614257005085,0.515562422500241,2.55009887026041,0.161214761885755,138.299820413372
84,2.54738697530065,0.594253466610189,2.77634965844859,0.0885204635703949,139.735066349192
85,3.4489613439876,0.315505813979774,2.88919822110849,0.168089127036366,139.652768420146
86,3.04060189327877,0.544019488580166,2.6117492048319,1.08462091799732,139.689284826195
87,2.956120431102,0.245541150153402,2.25609021672212,0.876985016575832,140.101259336884
88,3.09292586231257,0.399860837291857,2.2853090541762,0.450681856921529,140.353894921702
89,3.67788193188361,1.1634182012001,1.84638158467813,0.0668535441300741,139.127596851354
90,3.79768394522328,0.83921424798507,1.76301208943975,0.070918915672986,138.917619951926
91,2.98408864507506,0.128801456425312,2.4874293281953,1.22144867485086,139.927050970171
92,2.75461666935946,0.471020669322031,3.50011300809194,1.03499155672363,139.39251843612
93,3.16495882930046,0.866975293742021,2.14786972098968,0.556800840739141,139.557633988712
94,3.2049841829292,0.276817930054082,2.57397217518464,2.09121611756979,138.197795747597
95,2.79838298777648,0.845659442090222,4.20801348782547,1.61613927378491,137.803112961746
96,2.96074316110598,0.150940417237382,4.02401496763767,3.07049049905134,138.417229484707
97,2.53772040640889,0.0778919518982863,4.96877914497994,3.2652556767529,138.126614694077
98,2.56424826844949,0.0731299322356364,3.62502858006691,1.66036936693774,139.697000165365
99,2.17070723769485,0.0531842730646683,3.81078526897077,1.78502597339981,138.785715143476
100,3.13151296631219,0.411051217359898,3.5217665362844,0.402215714220401,139.264239170743
101,2.50802500219372,0.16517435095149,1.406346812922,0.499424589180981,138.925781659946
102,2.56914478353742,0.386055237333776,3.61313104908219,0.766318710492951,139.183084233971
103,2.21206316833627,0.33556709329972,3.78402264611601,2.36502445946898,137.822797633036
104,2.75373150226551,0.474197170023851,3.3653879026385,0.450102621249253,139.527245947604
105,2.51733141660193,0.602759309604103,2.77774753743655,0.351230619014381,139.584914710016
106,3.33316900018576,1.66994768295659,1.47346440262223,0.408702543603119,137.129040073632
107,3.910311125944,0.344852914141803,4.21143244281593,0.341317042210896,135.86955123333
108,1.97841700754214,0.307153631638746,1.67372060376103,0.247324361751252,138.071940570677
109,2.76164013432535,0.306460134863303,1.27028359704405,0.391703094358425,138.554688833263
110,2.92115486967169,0.149979421826265,2.43837259710799,0.0381071984744158,141.033583355834
111,3.41701896196675,0.669664952682565,2.29563512524043,0.311579908556602,139.857770838342
112,3.15276209010137,0.00376192232770413,1.85222357925401,0.898889984040467,139.304496270075
113,2.79950658608396,0.471663584690539,3.36436234096762,0.0849659494549643,139.445114951292
114,2.75647293290876,0.305239112240115,3.3522343068469,2.41121019605106,138.819445353852
115,2.09750065151983,1.0227225821515,3.119138945748,1.32572369469432,135.642448240462
116,3.55998637835518,0.938124258855802,2.80513150041812,0.7905364600794,139.039709979882
117,3.17236796303525,1.34691636510747,2.50132599516214,0.555405772789669,138.868182594627
118,2.84078150461461,0.423066193177637,2.68209940110303,0.559961283212115,140.319364501586
119,2.44365193088143,0.346656317519291,2.58638615919282,0.194395289995089,140.252451614742
120,2.71382672207091,1.19492810482529,2.10684316973224,0.100870170789163,138.804814193279
121,3.56285248842086,1.58035504877297,2.64218954092744,0.534474420204812,138.548077668036
122,3.37240352410671,1.52214028011169,1.77583508905156,0.211325544908838,138.5426540764
123,3.15048408249464,1.10829991454239,1.56827728637911,0.338770198805947,138.543865579758
124,3.09990613071279,0.589601545568412,2.0169560730669,0.442734163663492,139.9679672043
125,3.16213114657535,0.443405190383572,3.33934404938358,0.28727720679751,139.474191365454
126,3.86414514989138,1.46420221071671,1.31187071701146,0.0161746803258118,137.519442955828
127,3.41039542482308,1.07699093359555,2.4483159420681,0.599706750216016,139.266312328827
128,2.872426352048,0.617553484812819,2.46859483220183,1.24741473700677,139.279706715118
129,3.0330112011019,0.284132521195368,3.29417608479835,0.552769795380941,139.867385763243
130,2.93170911887494,0.475300776768499,2.20267792481522,0.794490312282135,139.887874291851
131,2.69215333213415,0.539096406630842,1.92805495304849,0.637125937403368,139.521559221699
132,2.70157687597455,0.14955943041626,2.40191889150382,0.692135926085457,140.609831278421
133,2.8418578439585,0.104121740814337,3.34477441265509,0.838473936866521,140.132330094215
134,2.92718561413902,0.391122999411248,2.21942946305356,0.0906200557264204,140.773919854085
135,3.11419943203381,0.247859574280151,2.21390613796816,0.0267556162262269,140.813395043046
136,3.19300622067429,0.180124002998816,2.38693843702258,0.725159058198907,140.127923693651
137,3.14555705447046,0.134848686055903,2.71212226802956,0.420514796374648,140.429928885203
138,2.71384789378363,0.913504735409475,2.58008610240255,1.16396488276394,138.643575136445
139,3.50749821676447,0.731930310143103,2.43957417726422,0.817828765622721,139.218008367634
140,3.43767544094397,0.625044407217072,2.58375672073918,1.36847886451738,138.815896067799
141,2.80313824843417,0.618097216897139,3.1852675857967,1.12884746669831,139.41085787151
142,3.25369816797131,0.964181056089623,1.88816974744425,0.106137951959597,139.724136525191
143,3.10188205531518,0.450806264992213,2.33808195829016,0.495224690475914,140.268081706883
144,3.64162440592965,0.427774087880936,2.48036800669609,0.171525662657017,139.493770495963
145,2.41943859588005,0.0424109042443283,2.56101576097382,0.0222077930855687,140.969765322905
146,2.71986570126405,0.227667729776491,3.00862617814355,0.737608028168831,140.320620081503
147,2.21653777467103,0.767513897771006,2.42482410037683,0.0582746721945434,138.348619388542
148,3.808653121969,1.78081280072269,1.41997297489916,0.572593785805851,136.403132415102
149,4.60988078854155,1.28342344014001,3.69005567290564,0.309158563046152,135.146272704976
150,2.22070613561005,0.229642631236784,1.66159995885857,0.0156043775004611,139.760027375114
151,3.62632437824095,0.232124863758809,2.10488333879656,0.205991052383447,139.472986099752
152,3.11349349599733,0.0839223500996499,2.39639335728715,0.43203617904863,140.596133580061
153,2.91708214632575,0.100293792312036,2.50900962306204,2.30824232950199,138.121171468477
154,2.71471976900763,0.187292316209991,3.7166285721718,0.237093933192707,139.261312596093
155,2.18265801328527,0.812918505826793,2.77250995686811,0.263203304322802,137.691093551112
156,4.39950562047372,1.65009413960512,2.28644849840584,0.348952945737185,137.446214156507
157,2.67813649340829,0.0441771901968614,3.3593685516955,2.34836092406617,139.278113569526
158,2.79244064927447,0.045389805820585,4.30535651159419,1.49900050598779,138.97542929094
159,2.82533136222564,0.446934300753775,3.32001573606718,1.35536103436512,139.538406423433
160,2.84460179071073,0.351553451506214,4.84132139474927,2.89433702258054,138.012553377619
161,2.81257065324453,0.00878829782176552,4.54286836751013,0.717984898731241,138.007711355325
162,2.44427386661748,0.0969496787934528,4.76411963407703,0.7251951177721,137.181776947447
163,2.83223366727499,0.0592564399797316,1.87009904468076,0.840560940844841,139.845440025909
164,2.63503183389036,0.168706326299251,1.99105356655001,0.36412873222432,140.654787171806
165,2.48858463564876,1.60969947511875,1.80782486678775,0.276630698450012,136.002523937439
166,3.58933601160111,0.964048249611887,2.43185265531652,0.404710524942397,139.325708027715
167,2.88519737071797,0.979896744184248,2.65615104862946,2.53035697662891,136.560082110247
168,3.02856070399278,0.228558616337642,4.25087483901391,1.60080613844837,138.72085952786
169,2.70453207122396,1.38608062483714,2.90376362519648,0.0161037161219827,137.757744948816
170,3.64725393454205,0.692065679599669,2.0045942284284,0.693689259836425,138.711588800702
171,3.26478335846531,0.579893202875265,2.59231771502365,0.809250570175598,139.73196762822
172,2.89377048798816,0.899061627601063,2.26621620736648,0.381271228035301,139.656556647319
173,3.37342476653851,1.01538769420619,2.75166916079428,1.13429767627976,138.913198274691
174,3.36333402433418,0.0403898770039814,1.79824405356235,0.87581663324432,138.720729470585
175,2.18010791960039,0.228590827858296,3.0236248123659,0.761131768462859,139.278336179767
176,2.86781317673848,1.23033025193808,2.88777132726463,1.14336393968476,138.227241646448
177,2.78643944465211,0.0497533359591095,2.35854124557457,0.39195906134497,141.009276150303
178,2.46780525171713,0.105802147777409,1.71871418241393,0.336328132455299,140.233418838447
179,3.26555851342789,0.0309273412691121,3.5828470754136,1.65739526904266,139.123361580772
180,2.17708472649915,0.122639926457391,3.96474659704724,1.63040971971462,138.491783287782
181,2.99561217748652,0.353236005457096,2.5148538424529,0.44665785016215,140.497823175753
182,2.40826496260876,0.113386909719351,2.99922137562199,0.664176515442735,140.245385280173
183,2.37237010961842,0.0133158502004247,2.91463566125447,0.676603288647134,140.45648857356
184,3.07769770220865,0.0756506024724103,2.35624749235872,0.615667630607631,140.480259238833
185,2.8176226073584,0.7593024383452,2.28750186982151,1.79375701497727,137.742659404147
186,2.91867045552573,0.925072496843989,3.07514050951644,1.64441198986039,138.567480112552
187,3.39236746944536,0.23079640727636,2.98310849058663,2.33571310807975,137.980253758568
188,2.24775557935263,0.242231076719448,4.135342602324,2.23214134517334,138.117558891558
189,3.43570458602963,0.987500149515985,3.2375970517243,1.12354189518036,138.75537436643
190,3.77562502045077,1.01286552396388,2.48494768350757,1.81417623378874,137.174696923499
191,2.57599364898034,0.552293791015675,3.35587453531924,1.42736812317362,139.002455964766
192,3.10284201526356,1.69785912337349,3.49921005507603,1.03600183824198,137.099390040365
193,3.25440320637824,1.69230869117179,2.50758562109677,0.680587861633192,138.091399449595
194,3.46604297463667,0.0678479648752874,3.27177984491411,2.1748602775147,138.220697771571
195,3.02542894702165,0.386746166012076,2.49648464107604,1.56862791920759,139.133897792569
196,2.31502828619526,0.113626963324372,3.92215649434753,1.52067504624656,138.969803059479
197,2.39500738285616,0.612184837114953,3.67859260406447,2.5382214035357,137.484101274818
198,3.64783288921726,0.735596052089529,3.39840054183401,0.340089452608977,138.409954567833
199,2.6040744470666,0.711323343478953,3.81470045478178,1.75431624661869,138.221385409659
200,3.23363509360422,1.19894527592076,3.11323496291914,1.04817502145494,138.662832910595
201,4.57133895915506,2.54264338562261,3.00476964824762,0.905900988785898,136.204267798676
202,3.41549398579677,0.599049581123627,3.05666627234761,2.25534537485127,138.009714572981
203,4.28146927062589,1.01458098341371,5.27813879356397,3.43104563051831,134.513388897463
204,3.42648815168783,0.877223287938353,5.39144282598238,4.16653890859313,136.210385872602
205,2.80174429493365,1.34033792275059,3.72587370272332,2.83253119074889,136.219779548979
206,4.35039215772149,1.00199566362643,3.29613371274991,0.939377443417563,136.591523726876
207,2.27178317081764,0.929390243408299,4.37081521187554,2.68074394561152,135.664754681921
208,1.94831575638011,0.160034474317367,5.85541572574211,3.97090436860151,135.223020965539
209,2.54831065119021,0.169548073193035,3.92074123702908,3.4471350292398,137.856508344097
210,3.11296975214418,0.684524926076193,5.49506853191232,4.04781249042156,136.680192469875
211,2.87559561300599,0.527138550869936,5.78764264014171,5.29517162984397,135.964034330926
212,3.15685387964965,0.242134105266936,6.81736065846306,5.65891909049556,135.672256547894
213,3.18605287767823,0.426348637518582,6.0693272001677,4.80124627920031,136.250466300265
214,2.45617762613324,0.579153333148449,6.16694811253121,2.5132395950245,134.628902882473
215,3.12858521726812,0.927117708156811,2.81011172663784,1.92494069991018,138.174751151646
216,3.59249977575746,0.338168495244885,3.57743597717718,1.2842578641309,138.398320514983
217,3.72842297994862,0.544772283412646,3.33909005978643,1.34426003921451,138.220634903923
218,3.53256032397446,0.910695186825522,4.63896191451174,1.60440183563459,136.89392319981
219,2.68384832979613,0.00218501503210128,1.98946942751373,0.73170428360147,140.37892231938
220,3.43032673196826,0.288951853499707,2.54047869835253,1.42439631056737,138.823743793098
221,2.58930562228755,0.188226751617136,3.94980796913818,1.19321530395448,139.18586539053
222,3.22921538054253,0.250244147346599,3.97662893118702,1.45842041003348,138.7794218717
223,2.69714053934668,0.13382099633791,2.41684379270776,0.495250595240395,140.821697248564
224,2.19139994428662,0.357993615355856,2.03796877354532,0.654576041362312,138.874074402632
225,4.51155434859917,1.22601917108298,2.74598893665469,0.114229130262736,136.878188105447
226,3.55431735874835,1.08082605414593,2.38635106205938,1.13395101757668,138.471930970889
227,3.30463593418677,0.629134396102195,2.42497134683542,0.399918933062217,139.979163344696
228,3.18529086209541,0.508121271848948,2.82401400211394,1.58752847604463,139.137031275464
229,2.66861164643771,0.333740703168948,2.65918531708263,0.486382437438647,140.433808857195
230,2.38243007436138,0.045370847911182,2.25329837535398,0.688789977019744,140.411612652674
231,2.60481786799685,0.361832590819511,3.61795628362357,2.1288549565806,138.925772637976
232,2.80573293950442,1.05578108556458,3.33808205986528,0.843636477141254,138.398377068134
233,3.05285419697939,0.601260224750597,2.04531877519838,0.674915884079176,139.677698582369
234,3.20438816372132,0.997628251959586,3.12881493859715,1.95657098851712,138.241632185173
235,2.86108960806824,0.466438996158094,3.73361914861258,2.93264677911277,138.124924046838
236,3.55824685603745,0.638164114020835,4.21470911575399,3.19725506000284,137.080790711289
237,2.3893319729468,1.10593401456601,5.33670873570681,3.36745433307953,134.602296279613
238,3.19586507622662,0.782769768765253,3.493848004011,3.32078311247643,136.811818873218
239,3.39339562536597,0.623198839770934,5.00045393765946,4.51739588492238,136.138564011436
240,2.62291089612198,0.168124083780047,5.98654762434923,3.00544221411404,136.624388323568
241,2.49015203584774,0.197876964120535,2.78110070980389,2.49341858923406,138.009482924187
242,3.10789704184417,0.76280936289536,2.60449229719279,1.52742576434202,138.810627028831
243,2.93478973688887,0.0207952162386122,2.77875636451495,0.168316997391511,140.832176031996
244,2.75403999010002,0.0344341385097054,1.56082374723689,1.46048528018828,137.395788868625
245,3.1870658936965,1.09028682190289,5.57486575281545,2.79982745834776,135.897561591873
246,3.73383859802476,1.98294468800753,4.71254833011325,1.30474440742692,135.123047434392
247,3.45388255413984,1.5938646913251,3.36505086227464,0.165183259176032,137.747897164828
248,3.08500863627496,0.606341301558766,2.02089108402437,0.128068091167454,140.341957697406
249,3.20174961370697,0.291202158464647,2.2920693046358,0.0743040258288407,140.6135301261
250,2.78173901091991,1.00016393947333,2.75391651109088,0.73731915971326,138.96495828047
251,2.79181405325866,0.32480165855146,2.53552448040364,1.17374402403821,139.881413348557
252,3.36161227357501,0.440539755857814,2.35770060591724,1.20266315785027,139.060739312166
253,2.48756763335382,0.483286053902822,3.48428833979477,0.260701737477196,138.856470432989
254,2.37087259115768,0.613131882296876,3.20792221045689,2.35149628330397,137.42912243407
255,2.20999757179665,0.545405506597794,3.12439428700326,0.875786918808742,138.289967477788
256,2.78825037126504,1.11387256853421,2.12273129340836,1.11701696315831,137.850014508533
257,2.82504944044275,0.415911944047909,2.60409279289706,1.4957582626305,139.370431448899
258,3.46749132348481,0.576879162753564,3.1697544372836,0.868289082790824,139.13657643664
259,2.37178159750066,1.00937595691807,2.9925068270032,0.48482092878237,137.631195242272
260,4.1611319862071,1.10326602005545,2.5691278789863,1.55965007058739,136.746006562856
261,3.07222163818264,0.945401729554591,2.13899642590532,0.432031177125026,139.574403079902
262,3.1882228225705,0.801347550428569,2.80067031367866,0.61242436547682,139.649299724498
263,2.49492325305401,0.963982955745657,2.91503624648419,0.761551926247377,138.231217528845
264,2.29482551738117,0.780760346139047,2.18389124157113,1.3653436637403,136.962327186151
265,3.53285686970771,2.31868065233718,4.10749154690888,2.33387620159517,135.327381330782
266,3.4992412441712,0.529602659505496,4.27875988603387,1.68313621741389,137.759150004945
267,3.07995657976573,0.109208719271114,3.88744916391674,1.27778510436433,139.204902700509
268,2.42433049570022,0.00672978833857491,3.99841393815047,1.69573156341873,139.320122770829
269,2.73459802278845,0.207512009232621,2.84840670484594,0.396542612828871,140.593208316677
270,2.7161600824244,0.047618824609765,2.73995595935045,0.131689517348143,140.983409068711
271,2.43118427334094,0.146945292781537,2.60887737080593,0.225947323611271,140.658656198181
272,3.04623691089891,0.14725027084929,2.48470772228222,1.34883826380435,139.656164307429
273,2.39479011973651,0.311169015854245,2.96789413246275,1.56664571337315,139.15836284776
274,3.08663084887194,0.393580005832512,3.11256252229519,1.49253584345488,139.503650063128
275,3.17871380577511,0.0653911393935718,2.54729948863512,0.56937196463549,140.369658943363
276,2.46849396764391,0.0423246453282641,3.78459450792839,0.416252251145605,139.301726448257
277,2.32211117582447,0.06383434412579,2.85942216636859,0.145609374601083,140.424109262322
278,3.03596135478795,0.0262073494052651,2.42450658984394,1.70008633994808,139.096033826017
279,3.47323911166549,0.329699513244433,2.49740174339797,1.78444074435617,138.077711872716
280,3.86756945359246,1.50393463513107,4.00866686125882,4.56777481512285,133.691367253975
281,4.13849761708452,1.60289663502178,6.59271033415889,3.20106362521059,132.780025617336
282,3.00730028711236,0.881171167993135,5.14731802578655,1.78825237264749,136.345494613373
283,3.25336901476916,0.90539860035018,2.81190303556894,1.38531249731423,138.879410263516
284,3.33033905016708,0.0167026432837175,2.77353994121328,1.50588664409983,139.155878500745
285,3.37361391725605,0.302764493892404,2.9906137256072,1.1652342829436,139.376147067617
286,3.43316833535502,0.0210416253314197,3.01967482289215,0.545773922676617,139.489806531055
287,2.97413663451401,0.533554201489351,2.7424394539284,1.13510368173867,139.706847512944
288,2.56440073841139,0.979133939264807,3.13876257820483,1.29198199791856,138.010748163532
289,2.75476346989822,0.408043023359535,3.02944261517745,1.23235351720149,139.76547343167
290,3.34012142123718,0.249090995633589,2.77739599863587,1.3870314259387,139.246323086912
291,3.61533195851418,0.871325594309859,3.32606403642767,1.03830543228068,138.543053108304
292,3.05971975328035,0.806855015207684,3.58258460934094,0.485898183108531,138.739707474396
293,3.56217542806204,1.05935873267236,3.845456940968,3.48403291538862,136.295175557597
294,2.69572719700518,1.04846790729202,5.44639901862396,3.72734274593358,135.685836710934
295,2.89886065086399,0.328358219270867,5.40011116870465,3.84068497691164,137.352397371686
296,2.53382660766765,0.248196038330086,4.12182046837916,3.28049681911593,138.000958650143
297,2.90447951288153,0.507929764728266,4.64634232650747,3.94750494689367,137.195138584541
298,2.8478786936474,0.912727262532502,4.19050119724627,0.613595436296636,137.265569143816
299,3.69237850291289,1.52523547314695,3.57626692314041,2.57553699773105,136.762715579002
300,3.58896641645325,0.673868671777559,3.58468072583036,0.963124610752974,138.390006931074
301,2.98483448604793,0.28494548202946,2.77151861015762,0.331346723919066,140.505485035992
302,3.67842896104419,1.18822041604543,3.27880732330216,0.796269193952636,138.333586685748
303,2.72935368927708,0.946140010648589,3.48300522337398,1.43443065250548,138.254082168509
304,3.73104950887107,0.467025609897251,2.33791673183436,0.194009459616726,139.272792781289
305,3.33481299734851,1.2413462181321,2.39077718779065,0.269096013686704,139.340242495544
306,3.35484784093214,1.15939913618572,2.42104528977925,0.24623672185578,139.46612179271
307,3.21657315930287,2.06936181226729,2.20274261161747,0.199444252554024,137.418683833583
308,3.99357315787629,1.63469060635075,1.90287191195204,0.127294694488691,138.299318542507
309,2.75630213811662,0.443172499697865,2.07794094329658,0.653749707684416,139.952945449349
310,2.99077979852954,0.839200392378038,2.3760991426447,0.90955068692408,139.317962534533
311,2.71343849992292,0.0257316638938352,2.93736042463054,0.356544043069059,140.773187654178
312,2.51810671541767,0.932651427352995,1.92528010376213,0.185038639163448,138.794661247154
313,3.63076496839298,0.311989667688527,2.59707395543601,0.205642518106621,139.424452779253
314,3.61457227622796,0.867811311497466,2.74549341922843,0.485127043488769,139.181758249954
315,3.37419672610519,0.756168418407812,2.56248233349043,0.411501352388381,139.752263526299
316,3.19113939063262,0.163520740988798,4.47483087102188,3.05277609220209,138.053795795211
317,2.67119492899844,0.253618457365499,4.9010852621706,3.32752522464145,137.945069388334
318,2.80975942882223,1.13449462771753,4.78839286252175,2.0617828938057,136.37312550691
319,2.95522603703429,1.28667598794649,2.5077721938,2.77190192507957,135.018745954685
320,3.00913419669537,0.24709012309766,4.74773606292745,3.08655043789556,138.085594052663
321,2.64677572263968,0.169825753440528,4.50756301381088,2.9793409673191,138.455981379011
322,2.68152636720322,0.330089746671711,5.10088141365234,3.49513580382531,137.623328939222
323,2.71188305287173,0.452509828246078,5.26697664702293,4.2468789594081,136.937938356944
324,2.54788718547163,0.805110632785007,5.04216102855986,3.68142117838703,136.257845775714
325,3.22589692108148,0.355000532596332,6.02564434775879,4.91914046052304,136.204476681674
326,2.84101745876989,0.221348058069086,5.22052819500029,1.66859034945728,137.079000223594
327,2.94935340528667,0.125126965190731,2.48737024831716,0.378552451681399,140.818739600224
328,2.4148085974584,0.0356835603385411,2.89821918850688,1.06520947302337,140.266440494101
329,2.66669476788376,0.379238603033921,1.90139650879468,0.645622475305003,139.750696116011
330,2.52125222638444,0.306235562363998,2.79990059667766,0.782521444675684,140.080357486806
331,2.61928037169725,0.0509474452063384,2.62190965165747,0.694457264488997,140.758899472804
332,2.27087840385453,0.0398136701857092,3.46013783578333,1.21159922602157,139.568968617161
333,2.22687292061886,0.151684134455402,2.70981773614507,2.25042567126646,137.870942384264
334,2.63603855923926,0.0530251235096576,1.52184560204508,1.39470580672751,137.375098167385
335,3.16997677646558,0.642510493304118,3.80603461297817,0.15878685457652,138.29363544734
336,3.05072160016496,0.843891332178495,3.45081963154731,0.173862787805021,138.787848646611
337,2.84154534879337,0.321673976059878,1.3240228451348,0.22056470234622,139.187527326672
338,2.58561332484671,0.253332697798692,1.2934195722627,0.0477277952194889,139.439023849347
