"i","lambda.1","mu.1","lambda.2","mu.2","p"
108,3.5517139948624,0.294457679253229,3.18686950279131,1.28900092542774,140.928994657001
109,3.05806028566302,0.0077608750114307,3.77353103194463,1.05122410001346,141.552367140177
110,2.33627855101442,0.0787083586415295,2.78797315329208,0.208197635252386,142.154172359907
111,3.55498796508605,0.174253625889698,3.10658559967087,0.746517885264785,141.221281160464
112,2.50755093237007,0.975927176862247,1.85315557022442,0.360026505919469,139.739494298182
113,3.59384948261381,0.369984922064279,3.61349699772033,1.07512465056852,140.617110420086
114,2.39318445911304,0.0898070688805983,3.08172016481624,1.46968543002507,141.448229915179
115,2.92191029679988,0.596381019245546,2.92786529002,0.424397028286946,141.80398844583
116,2.57075530854722,1.07713037036155,2.16111139932336,1.78576373147725,137.665110184305
117,2.9183212592463,0.264495039931264,4.38266109842941,2.48005899674595,140.636364663035
118,2.6851134837067,0.341248359456085,3.14742964392332,1.51278897444472,141.37845570736
119,3.39415110316787,1.24348414094821,3.48591270698229,1.56587922307854,140.100865284893
120,3.16604597192025,0.508460392059877,3.910429841538,1.32538946936113,140.854421449486
121,2.54833795001917,0.299152775451892,2.26628925532693,1.1817920867819,141.034032936325
122,2.91150061138959,0.80931556772195,4.26705428189251,2.65828363284897,139.715563442893
123,3.11663641932876,0.0480506946432093,4.06406001656894,2.6695950701337,140.720182157886
124,2.5375609213614,0.32213596934832,3.77885534217008,0.746284054295424,140.902699521271
125,2.23825300232086,0.317276129398224,3.57514658826286,1.04065054320648,140.342871096604
126,2.45755792810161,0.744797965133387,4.17588365891463,2.19100301610507,139.128426139858
127,2.32340691667485,0.634571197288875,3.64898342880618,4.22837722983037,136.029472690113
128,3.35157758389913,0.197938833503574,6.96506634879815,6.32984772458402,137.245096506841
129,2.3232006365287,0.0427317784651885,7.55531672155502,1.73245937541769,132.999988963536
130,2.92688998886327,0.272129520663456,2.70161392859769,0.192611933427862,142.51936862472
131,2.78907349649513,0.956819622087356,2.18478488417171,2.73433535627925,136.303097531986
132,3.46782726665263,0.0773220570678786,7.12635114164221,7.600701933373,135.61246054768
133,3.66263467343104,0.650950821307851,6.77528832671526,7.02166492644391,135.655916818311
134,3.14677262955426,0.0493701207826753,6.2008419939018,1.53706038617218,136.840898348723
135,2.55517687212029,0.584531423788157,4.10148604268541,1.7748269352871,140.00501210168
136,2.81265802000864,0.559597961931216,5.42039794926746,2.37920240315178,138.854099854514
137,2.6401314359751,0.157765940162976,3.98129196860887,0.725998812439275,141.050393794749
138,3.44315299367548,0.074937564931029,1.86529605255115,0.231729129462642,141.642859403254
139,3.55547264171184,0.24365407976042,2.47666294226216,0.0677622929834198,141.834846136024
140,3.33524522854057,0.115619715075466,2.57892664225366,1.44834929716215,141.047926459142
141,2.33323932690893,0.193594390350368,3.17848531219657,1.73628972358704,140.814578694643
142,2.49377007026344,0.346514572778714,3.28613661194433,1.26349062605688,141.184220329587
143,3.0516296983811,1.56115260953525,2.83526639393721,1.61210085335518,138.975023690278
144,4.44747212131018,1.8943793785937,3.20165608546103,0.688839615523101,138.881679807264
145,2.63303583635862,0.66791139031587,2.49528456594754,0.0275753061132176,141.662668412501
146,2.86323673114327,0.500564208669823,1.97122826236266,0.275469097499657,141.93353421259
147,2.64056684936498,0.107555527795467,3.55940314023704,0.746522821298244,141.772949536402
148,3.24657870085261,0.10112838689468,3.40060909964252,0.654295573684917,141.648382722304
149,2.64115269512843,0.741854757643106,2.62861923869106,0.543430716567019,141.163227365333
150,4.17463998074377,2.64379518573351,2.4526260793469,0.929493139373421,138.277811994217
151,4.61753492928376,3.10535019782673,2.69394203809201,0.558241800568086,137.882708649317
152,3.28159468343219,1.44476061734442,1.85050161320036,2.17230831541504,136.167179801811
153,4.28606756772014,1.53992478961681,5.06127106348447,1.64789282919215,136.864295271445
154,3.6440339506954,1.84324761252423,4.22457654689707,2.13866910368871,138.478202066211
155,3.3440702024106,0.86602922193563,2.71804020906801,1.80208130582073,140.131796182796
156,2.95005957511245,0.503955653418897,2.93357335656504,1.80078052547445,140.89662910603
157,3.54417078513322,0.294260520954269,3.94365596591976,1.61499244743004,140.357539081335
158,2.95482621812247,0.812229225501544,2.95433649172326,1.04938915528033,141.116789403918
159,2.80942728224632,0.295063318607089,2.77862548661385,0.932506499086305,142.015188758988
160,2.67871047601053,0.769074350421311,2.57695568537887,0.46419303115864,141.238887319504
161,3.1172535459835,0.35854750576399,3.11098404842038,0.467118235774688,141.943307368654
162,2.89002318701969,0.511915115435759,2.73997936625427,0.176966874284309,142.136938643882
163,3.29987025449402,0.119441815581414,1.98766874282052,0.335576068108205,141.969475927481
164,3.62777615873798,1.10576405717066,3.18118611469637,1.15033011141122,140.482992370149
165,3.86945164435549,0.341476771292209,3.8125941340053,1.26714120266518,139.632534336832
166,3.75547350253038,1.47202114605451,3.10147303728177,0.188184498216304,140.301675554229
167,3.64019472265644,1.16355279518864,2.46972603390443,0.185839400154882,141.180297000366
168,3.44792123241619,1.42368316717187,2.51459956527636,0.768313134512681,140.464537594647
169,3.18534379629626,0.834577662896242,2.82907211187864,0.0872891894183006,141.65575534031
170,3.9115182424395,0.569298506144499,2.60637306554459,0.183785828482756,140.813946495537
171,2.71138669332678,0.464430335719183,2.45775903214314,1.04148990011959,141.369686542002
172,2.95729016834492,0.544762737717981,3.06225472180292,0.563095146345569,141.764146982964
173,3.16444354347103,0.564736320706602,2.04827738616012,0.316330161849821,141.890442349349
174,3.16122375477663,0.0918096712863098,2.58328651690744,0.291578856308907,142.505310241374
175,2.33276731803034,0.0425907483927982,3.53355643605767,1.42212486623079,141.323073309453
176,3.16856049538989,0.0512525953154381,1.94769163287754,0.180056643101519,142.379333671088
177,1.80028295236087,0.344584656271087,2.31029985208191,0.0201723551555918,138.845697821491
178,3.91885938465784,1.47885181543737,2.26351626075778,0.0252710042252132,140.705077461417
179,3.54780552636642,0.867795509420238,3.12376218849576,0.922718721952567,140.912305777543
180,3.92172691802332,2.94190476823704,3.0508604248668,1.50427556953113,137.086231464653
181,6.76736913417219,2.93491328093983,3.35801950567103,1.26046475811997,131.46821154469
182,3.60654609747717,2.38891867493536,2.20467075757106,0.684535114496294,138.454930286305
183,4.04671725517275,1.79448428188359,1.95078217157915,0.660370501338161,139.243959847738
184,3.78575796606706,0.239289902116295,3.31929302375798,0.318060077863081,140.399757916227
185,3.32362357626566,0.69515952780822,3.67394166771564,2.02698098748991,140.486635336271
186,3.11085300755814,0.399333831455762,4.06177412847978,2.86095103021648,140.27141575227
187,3.15627290436847,0.0920898042955008,4.36588099313526,1.26666203491241,140.565072376138
188,3.16712097119925,0.0294087973037707,3.42242183140645,0.0398285716118868,141.658336791874
189,3.28685585741886,1.32228521697321,1.56341914676563,0.222880688742889,140.014325615754
190,3.41786788069315,1.45797143640574,3.26135123588366,1.31806949629072,139.974571980858
191,3.19446018304047,1.22598508063639,3.19273284354124,2.47872137514046,139.061733764353
192,2.99032477322942,0.34364404003526,3.58919017340075,2.02060786309887,141.087057076506
193,3.52467358293662,0.145944057116176,4.81168839697897,2.51972866036924,139.476680220638
194,3.55149049834691,0.314236777977065,4.68303902471229,1.50555167368431,139.317071667359
195,3.4878773524631,0.213253926386131,4.34737064439464,1.58019417323341,140.025307134551
196,2.96196319628814,0.112902115459335,3.70556386427583,1.63811267194222,141.53135542953
197,3.39710927504689,1.41160306547903,2.87154892042396,0.793725100012844,140.474352158644
198,3.79657996318879,0.26177175393921,2.78124814251224,0.0814361250676102,140.981827813805
199,3.88629070006981,0.257440874678969,2.5628796615332,0.499829816098629,140.591300579833
200,2.26027856836489,0.464592072037785,2.3511779804093,0.552180305191812,140.673925542619
201,3.90764434489722,0.728179816716767,2.49325041728963,0.837252361756037,140.346091027275
202,3.74725798472347,1.2614136528576,4.6015317173038,0.434000351693319,137.857192531944
203,3.54105136574758,1.1520394091992,2.48687900451703,0.978331550795318,140.571755355174
204,3.09919864596387,2.21762039643416,3.10553736517645,0.506739994124175,137.863471738217
205,2.86720590824698,1.56707621293145,3.10403059415375,1.00968227086426,139.055697092331
206,3.32104186325549,0.0173072834625744,2.18287440471277,1.02990624924517,141.21448701764
207,3.12455526533179,1.88117439596203,2.57621553425383,1.71591132696917,137.833377215747
208,3.62592410364802,1.40405476612736,3.81518985959246,2.74586059908093,138.873482461564
209,4.37935004565425,1.41670442645775,2.63857331089998,2.06871505793575,137.557440298204
210,4.23650162470922,2.31529346138477,3.23548217946852,1.12747197188319,138.650971405219
211,3.97679909408633,0.577284575246764,3.39842120801574,0.101682941634264,139.767668996043
212,3.80043182527299,0.794703945219626,2.9337624222623,0.0144798189909832,140.873566776945
213,3.32899273929155,0.232031313356187,2.81712526412299,0.111581586089792,142.094287024959
214,2.73572898794243,0.160754889903543,3.84916333453183,2.34146516070811,141.048650526415
215,3.18933444294381,1.3463394349385,4.89167779998711,2.6041228827472,138.465346424375
216,3.72022128469337,0.337830679159294,4.85060962563279,2.77487435645923,138.922917078662
217,2.88295499606718,0.0562293268046785,3.03658620306675,2.24222432434312,140.978648124818
218,3.01128006978861,0.573215349708107,3.36596620739832,0.470687683698446,141.42360974527
219,3.06318416858871,0.0469910017606511,2.61784674712833,2.11681724104971,140.473126430694
220,3.89812021427093,0.708639565365375,5.30866664968789,2.57658343008365,137.923669439115
221,3.24072314287684,0.846275909983009,3.83485795609177,1.14607930225275,140.492986405645
222,3.28938467373689,0.900340357614187,2.55261109076777,1.65642863561165,140.129744072294
223,3.12895655077978,0.339484120045259,3.49899584781912,2.36500580982718,140.688770712895
224,2.1905660605654,0.1134162708516,3.15561562764728,0.730028786352716,141.184953592153
225,3.34514299165291,1.14191520960899,3.15454931206415,0.529949788359084,140.825809187201
226,4.0352539450722,1.11214159277931,2.53830649112112,0.382767133515494,140.422549753309
227,3.55976349754451,1.65695772338444,2.63075767832588,0.456522064661019,140.359567897066
228,3.42208754414796,1.01770313349656,3.20612843220041,0.492413785370169,140.92300424679
229,3.01433562060017,0.409467341486504,2.6565889554222,0.294386306218433,142.305750402436
230,3.89079113982506,0.527054629740479,2.39249796860904,0.298600567794775,140.82746044726
231,2.80372940327527,0.438240734833079,2.76568370324855,1.25316848979652,141.469383841563
232,2.64765453484101,0.316314366350035,4.37920145743839,2.48723749675767,140.398020304772
233,2.82144546223809,0.494197835265562,5.20872458983967,2.84707317207275,139.439509154137
234,2.64224610145838,0.782794746219042,5.10488246351233,4.57548747168967,137.694787740596
235,3.35076536390839,0.775170950535715,5.37893808828608,2.33918913719539,138.621451803679
236,3.12176776188028,0.403567428133923,3.51781875589512,1.44591760670801,141.313436615235
237,2.30814955124545,0.190788825347432,3.31772342649891,1.75384161575041,140.748796260121
238,3.04532161571882,0.427083437604076,4.43875656833291,2.62872795373996,140.313504568307
239,2.18044359863576,0.110043965069186,3.95401256302957,0.667059984331794,140.129594637828
240,3.36882277753133,0.627393113393018,3.07095734809997,0.665372535200139,141.447950339805
241,2.84972003482031,0.523511392864506,2.11912898288889,0.374436284307827,141.917258813327
242,3.86070616788436,0.341193228937225,3.75407182365048,0.778161149316778,139.683759426656
243,2.28385488874703,0.555068548833869,1.85264363883651,0.330551102463031,140.236622514242
244,3.57230933870092,0.944968385129625,1.8020382039138,0.366626362836866,140.727766156599
245,3.551064660132,0.0330639600501701,2.09033331721237,0.0464229394425645,141.806793770338
246,2.37509499197604,0.175599437578263,1.8872386376406,0.00564391862978152,142.096807210424
247,3.12174134319303,1.1626900310645,2.14564581603521,0.0943869761984375,141.255471950513
248,3.00068700944363,1.26124697355454,2.12421534530748,0.0259344242027282,140.938117357379
249,2.98359152339521,0.702366255467291,2.18695144429865,0.0353937022058292,142.074737310949
250,2.74293064058043,0.662622372720394,3.12093805647965,0.471570477159874,141.308426238102
251,3.17150688554306,0.224076777386094,3.29171358494182,0.417439669707647,141.81044676887
252,3.22135028250143,0.0765904652334104,3.05143335603881,0.202246161629637,142.105632221343
253,3.31059968369533,0.110254607440722,2.67899113680848,0.00278124095533174,142.312113615419
254,2.94106780928536,0.485175987522535,1.96372515990188,0.162751534782774,142.127241607491
255,2.39782238347041,0.141978784906484,2.81473473924127,0.386094697079378,142.077982034028
256,2.88836169216117,0.290900657941519,2.66077662102172,0.110479893703937,142.549939087146
257,2.94151783817919,0.13122500878045,2.41119664224123,0.297337834171088,142.703399691726
258,2.65029298278768,0.0383261756214152,2.48006983268876,0.213024615643296,142.86928575819
259,3.11868735178519,0.189563705148616,2.54966000340995,0.0335397119904926,142.631279433488
260,3.67917915262038,0.946835462791365,2.63018455863556,0.78730947256637,140.854674562907
261,3.58937033154379,0.486119658993776,3.38878000332243,0.646022413540846,140.869297902857
262,3.90208479682794,1.2719054749762,2.98405257772793,1.18560968947921,140.009935880535
263,3.49733064855144,0.950518001740574,5.44160896554792,4.58523246864678,137.960192192424
264,3.12994040922352,0.205499185327273,4.725218809479,4.40668393972178,138.944939620416
265,3.06922917343484,0.461899324850766,5.2021956735511,2.79896972492189,139.546091506369
266,3.08713195916328,0.117123217476743,2.95339575871643,1.49453804345724,141.644113725557
267,2.72157129476921,0.195888407104593,2.34813648312988,0.629103712921238,142.273907700926
268,2.63124501749943,0.24218909113724,1.93985779323157,0.44434835450015,141.910965995973
269,2.77810432708866,0.543667788213731,2.59148277175745,0.166706064830883,142.072294626929
270,3.45971401374169,0.958294791992468,3.45753452008237,1.31300094092149,140.570588449363
271,3.46734795730067,0.392598182636659,4.18885848096047,1.90030488397418,140.229948404368
272,2.85281628641805,0.954750556146366,4.4753455793867,2.65402373086176,139.218354941023
273,3.52015242887253,1.91673830834347,3.55917082475932,2.55573928989221,138.099878562625
274,4.36962073724549,0.467383931740381,3.73768656222542,0.482196794077934,137.869255430339
275,4.11517748771775,0.699867416906149,3.17373469864213,1.02783874043071,139.587496810435
276,3.1401471680077,1.33601986398708,3.84318034286085,0.321823575616354,139.305349930915
277,2.76519343867483,0.575928004231264,1.45832051223633,0.0177900810431815,141.067989340994
278,3.72520204797034,0.712866174137017,1.8043195261844,0.0373505607501532,141.090799350489
279,2.32925945323174,0.394984513504394,3.53018600210446,2.57264589484655,139.486682774092
280,3.82593255576006,0.858410893483007,4.36961346044598,0.218780080841973,138.284022652733
281,4.0517108486101,1.35994917132858,4.01098225833933,2.63235022085841,138.522783595855
282,3.37594066622328,1.38498539766696,3.26476756008254,2.37855459385478,139.075312906862
283,3.56651026058204,1.22166758732741,2.88525073760384,2.43162982848053,138.766648823688
284,3.76969628852003,0.344285706795164,3.74574105109727,1.126762549499,140.010074229611
285,4.0312835754481,0.938042061071013,3.55907688235957,0.715235986411611,139.586228605448
286,3.82415595083458,0.898533346523023,4.58106417188722,3.26489861551417,138.588357331284
287,2.91304337293782,0.560780621600505,5.40248033326021,3.31089033121886,139.195007918863
288,3.34250788297427,0.635171865420405,4.33324938103198,1.56574532420054,140.076204540053
289,3.04267976211348,0.595241187305815,2.41642940251129,1.36118536237012,140.864060170847
290,3.01474886635078,0.117643749458143,3.83002025925672,1.33961308561463,141.446133631849
291,3.14695807734891,0.60018036744529,3.76060391948148,1.38240400278825,140.909945985355
292,3.41274028721281,0.324817926242215,2.73837568933872,1.8540350581026,140.408862856425
293,2.30081092252515,0.186492422885644,5.14935300296003,3.66316542068133,139.047214959303
294,2.4735080109884,0.0519732797870243,4.25754960719592,2.57592653020838,140.701652804352
295,3.07323323777747,0.896768206014394,4.99948157345254,2.4103024223667,139.084477040588
296,3.58440946915348,0.497693441542117,4.93055762906675,4.03359959562129,138.560637779211
297,3.51889094288546,0.562313294383596,4.96172989084353,2.18316402599063,139.154443123768
298,2.64352081871502,0.388591686513408,6.09497268475975,2.83457451391978,138.081919744435
299,2.79433204682597,0.104001909549906,5.8445427015599,6.13910537997363,137.584679529571
300,3.42850617687172,0.18556632726848,7.29108638354459,6.3746619235328,137.021077114841
301,3.62253374876949,0.299620354683557,7.62744639781553,6.79538966128355,136.233014261426
302,3.10416156388836,0.0186125937500233,8.22213387927489,6.45625114377213,137.099563871798
303,2.97462938125168,0.0206347362691754,6.97196660293069,5.10673808450537,138.355014075074
304,2.80101779037527,0.0254492734976352,4.86813015222018,3.10060250527603,140.434768731746
305,3.15541660923882,0.108855541190506,3.84608900628259,1.00573378587537,141.257760364182
306,2.63934133287147,0.45218485339837,2.89131651116135,2.30442326360704,139.910773421613
307,2.88429705230369,1.01147404548401,4.75651034086291,3.54469720622661,138.547172838806
308,3.54453918536053,1.35802889902787,2.9636231563107,1.23004807926105,140.237302428957
309,3.3834260391269,0.224538327294493,2.42301620884787,0.959142051342265,141.421181162005
310,3.23077225013123,0.00039652580661698,3.77045990868408,1.42543648011086,141.273865044069
311,3.39532318964608,0.876779971818877,2.14123245587975,1.96718566592493,138.617258577404
312,3.59666942890481,0.861681810152527,4.17491983647166,3.44170140856238,138.784543129327
313,3.7610132555964,0.646141453970078,3.84940320994515,2.92430492371039,139.01702454533
314,2.41810471385631,1.21979410844603,3.40408732139161,2.8793762203814,136.645223879646
315,4.75750233200964,1.98724960942299,5.56476074707037,2.91994664235356,135.540926559996
316,4.50423583827268,2.3439635663724,4.47443920213675,3.19940733426431,136.723770894142
317,4.00904028644401,1.53958637881891,5.37352719851076,3.07044234153406,137.45656711176
318,3.45366924770539,0.024314874814572,3.99890755963041,1.76180970770128,140.513036701905
319,3.8394242796486,0.764277525187246,3.27290649037908,1.26238637709684,140.195639260537
320,3.43194763826654,0.530534535776685,2.31322734995766,1.66298382840972,139.932796501014
321,3.52515376345019,0.191069003590678,3.48307821856953,1.58261143741309,140.730593079436
322,2.98050287140295,0.22829696956207,2.96200945938652,1.61436682603341,141.499156173736
323,3.36903894881824,0.797073156075364,3.7125328541704,1.06244601380823,140.627038007323
324,3.28491197425673,1.61600822084144,3.149276623591,1.74278384292193,139.229851543455
325,3.30180657202572,1.74503944288341,3.37324642042313,3.95606375839418,135.527157541472
326,2.98581849796131,2.09516163778929,6.21647019254301,4.21763537572831,134.584605260198
327,3.09420586262318,0.794619939010134,6.44519013985452,6.27311818089799,136.83457292558
328,2.93543798511143,0.168210647193056,6.83209428904719,3.44936834675015,137.682428902908
329,2.28798743080817,0.268167464670196,3.68558263752054,3.42398611935854,138.615080139043
330,4.1136489910291,0.53980000776764,4.08298609847743,2.43915130896111,138.392150779098
331,3.47216191207986,0.433952487515295,3.38553141750623,1.46488381347508,140.896256588238
332,3.42635223367211,0.964160091872045,2.97470309207162,0.840192781284318,141.047201305938
333,2.90055234687551,0.910937876545586,2.82144070845183,0.307196447848039,141.287035725154
334,2.74675195210061,0.453059743819785,2.07828724134118,0.000927326815359678,142.322097701341
335,3.12866489793036,0.193655275194197,3.38439877009023,0.772909656631428,141.773715382052
336,3.09616602563703,0.63152809831927,4.90711708153989,0.740986097200239,138.584847971524
337,4.62754765004595,1.06319646676416,2.68046511778252,0.12356622919889,138.70790627273
338,4.49631341655627,1.26281220567268,2.57519343428962,0.212531950637415,139.297372662908
339,4.29002745392578,2.04578683019698,2.47327987983308,0.561803799811869,139.370733640684
