"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,3.93387811966506,1.54047849275622,1.73749103015541,0.45654821095749,138.206891257058
55,3.93259430014148,2.69023926369699,3.41529854078378,0.942862734487215,136.612166250174
56,3.70901968410534,0.216147138429016,1.891182306352,0.372238666025406,139.329769595205
57,3.00378986893811,0.644865893120904,1.75668143471951,0.638925499211999,139.652128982752
58,2.84130545803204,0.472877688740924,3.3623252414545,0.415217420637244,140.343754332789
59,3.03709736155283,0.142355533907574,1.91171823992254,0.441282184533269,140.842407632044
60,2.58508564623516,0.245833425336437,1.561728625419,1.04349930984872,138.589815911549
61,3.18464424605369,0.547426772876474,3.42530032562587,2.11275335606926,139.417320681095
62,2.29971673298491,0.260790516621784,3.09171797702338,0.217791400959884,140.29023717323
63,3.45684958311353,0.532909232679452,1.97183284692114,0.304557662255991,140.220986127793
64,2.56060840599165,0.48511636773648,2.64496074755751,0.859804334913312,140.324176106713
65,3.9759250813735,1.31516228920252,3.80540409398698,2.91537346103058,136.962562899416
66,4.59319024462998,2.20553895499711,3.61263247772904,2.02951204044234,136.207015236145
67,3.77237236694227,1.42032828449285,4.07249359209833,2.00931623377253,137.826798780461
68,3.36757084291676,0.91889703735375,3.26791473890096,3.68262461973006,136.134615609005
69,3.42939636255664,0.188703134863028,4.36390211026154,0.496580881340938,138.080971555084
70,3.16411214148785,0.657859913027272,1.6763855678798,0.11943172653671,140.305105466893
71,3.16416265287457,0.981840932781861,2.51182641619381,0.84568495762274,139.870244176784
72,2.15703074186223,0.925213750583071,2.69290297859298,0.807440593926914,137.485327719109
73,4.1652858349147,1.52841349048922,2.52023776609763,1.36256533828531,137.603798700522
74,3.8585350060542,0.605413398286902,3.61660162488047,1.80531078940686,138.234942669165
75,2.1571923880001,0.757291231496541,4.89033683465188,3.01475443774826,136.025414837698
76,3.60790206368135,1.05878223166171,3.67244289844041,1.89979569170492,138.616303016037
77,3.29252843698409,0.67101691452791,3.82467617158456,0.0013285514233017,138.899247496333
78,3.44406472817389,0.558895762166266,3.0778422012668,0.126264176461818,140.104928828308
79,3.68614022110815,0.233845601047923,2.30735438184875,1.02931031459132,139.024961845583
80,3.33760201723613,0.679657213493789,3.73040099634418,0.868271010664318,139.412511311035
81,2.53963067278686,0.421396330638428,3.39319310893241,0.380496897853746,140.077199040766
82,2.22109109847217,0.494357046694732,3.16362042886712,0.97077490408834,139.116139215959
83,2.68548638437386,1.66265779312074,2.85954663462106,0.303488986170485,137.461673449591
84,3.39381211599201,0.247879096731144,1.57770276452807,1.71311606527891,136.23381175401
85,2.61127892598281,0.105081469055185,3.27936918884723,1.04870995482556,140.857396221715
86,2.48446363543791,0.189474408409957,2.62155507469183,0.739412283665904,140.945454914034
87,2.30337420374057,0.216479504950065,2.66677393551847,0.717499164384889,140.509604163385
88,3.10297829791561,0.270406745337571,3.74270322279801,2.86069418368775,139.042448247569
89,3.04712276215441,0.105276640573286,3.74638513700769,3.04647261305903,139.003033601932
90,2.26997186328621,0.561492536897028,3.92682429598141,3.22222887895819,137.205591960468
91,3.18394789339428,0.486557923899384,5.01764141505484,2.18873620665542,138.225722656831
92,3.50792456885307,0.876572451836918,2.85619272291353,1.1017864079219,139.593963620015
93,2.75435323940192,0.194485401588467,2.88009519297839,1.86694499090615,140.039552626037
94,2.37631627067263,0.335089429380853,3.46411968689978,1.52544347948631,139.685150378777
95,2.92321915599946,0.277344416698676,3.21073864949455,0.309727531533686,140.8010153522
96,2.81316369636003,0.000311928303117119,2.53198087889979,0.0755289245977266,141.826872944298
97,2.79722608109641,0.931751520000746,2.09841326082068,2.14326486895821,136.591827956382
98,2.97382345225686,1.23912696115641,3.5056426660952,1.25373080791441,138.737870475136
99,3.34479832286198,0.506079408363033,3.78727275377216,1.60732297899506,139.431403678249
100,2.64746902089248,0.545934960921682,3.84141832144014,2.76998871577792,138.742596681142
101,2.91831775443302,0.12711717504973,4.35393489117835,1.83850091623607,139.65241128056
102,2.79140751730735,0.59127476512653,2.5016966141182,0.729124453744688,140.493634837539
103,3.30965779209846,0.00429975805557363,2.96083916262371,0.617107438608355,140.564802171781
104,2.84200965285995,0.0249288255200009,4.31072998541258,1.26917133616283,139.735887492688
105,2.75274780637033,0.220743874490351,2.25672841895494,0.264240965398275,141.450623294527
106,2.89594565103246,0.396128532606168,1.88371427057082,0.00368998065586628,141.219950525519
107,2.17170430761928,0.344622054197901,2.28744683509159,0.13422813411301,140.11848605023
108,4.2781617030873,0.286692726116191,2.55477898514586,0.0806091657632107,137.711006102393
109,1.93201344847017,0.065445411951043,2.94425128865812,0.110499729815242,139.546339031386
110,3.90480268601577,1.88257915922748,2.74953590233724,0.362015394383616,138.681084114724
111,3.46760007965573,0.104799592424724,2.95020653992796,0.0684702040932789,140.265599247411
112,2.61875949197924,0.0604502809644093,1.71815050864245,0.594599219547012,140.44851839059
113,2.5312755074058,0.331511204767723,4.06422396333274,1.00407318087223,139.409792562341
114,2.51090862012709,0.0866697915164336,4.69104593135358,2.30033332177361,139.285440672598
115,3.01625634472086,0.279559094248473,2.29652527253637,1.77138886385473,139.130762469214
116,2.24123982219552,0.220776939582187,2.24055843904702,1.47222884461336,138.932843224718
117,2.36922781468205,0.0392697669752467,3.51868406509425,1.7906127882534,140.200288681676
118,2.58077578166739,0.0435262400950657,3.83175281599908,1.90629727283673,140.26122697412
119,2.45078563707744,0.105543183072155,4.22151019282392,1.75084836062283,139.689738689843
120,2.35878749110451,0.386306559180503,2.26861907220561,1.62259731588285,138.611122000267
121,2.51490556630346,0.952367592208194,4.31424899960404,1.03601453923601,137.331560610259
122,2.34086993794745,0.458089128344157,4.83705234659021,2.23571745529536,137.851112285327
123,2.11977048774359,1.01252992908463,4.8124347260639,2.65671747484483,134.917975516542
124,2.76320834175577,0.955821534742521,2.86584926092377,0.990940273839496,139.48574287411
125,3.36071472766943,0.999480235018898,2.92417121938894,2.98055657604129,136.889500197561
126,3.23974044940397,0.525836528705327,6.53917354374483,1.95402367813259,134.651213838955
127,2.96590554190376,0.690083727389413,2.27849107415378,2.23842314306239,137.541512741251
128,2.96148344553176,0.200287582176568,4.12794835778334,0.815851159447853,139.576481033455
129,2.57684007450363,0.469682264588883,2.36329346049891,0.642020705628937,140.496636643624
130,2.99787167207444,0.193579921511066,2.18118696757546,1.38875195811785,139.730761735949
131,2.25137441886244,0.360929159967357,2.93364168609937,1.25950754605424,139.515549402492
132,2.87126749098847,0.0298283080155792,2.25844479767752,1.3445260142867,140.221129671679
133,2.97822075516954,0.901922007795899,3.07433825509847,1.63407548923013,139.337790106354
134,3.7175824219499,0.910886870239204,2.97192686336073,0.535209363922032,139.49256780081
135,4.25616730075033,0.230284478403147,2.26460783557602,0.558551307053738,137.344091860974
136,3.34599674349047,0.177048233429848,2.31710262374481,1.9782816410746,138.277167341337
137,2.58027072803178,2.40877955794534,2.84283266016358,0.843027066778477,133.516055795921
138,3.45070588716679,1.89320478028387,4.39315415225425,3.37498422816222,136.240255564065
139,5.32143744495446,3.81084996818763,4.84040036625946,0.198431250995655,131.309252395724
140,5.45376465572369,3.25088063058707,2.54714802610009,0.346095970061099,135.452520701885
141,4.81388025983788,2.57647605916478,1.93879221545485,1.12116618127044,135.337169163791
142,4.66649612700447,2.2547564242393,3.78592954052053,0.745469934436735,136.138782806587
143,3.27876861188327,1.11028808032163,1.94425508494959,0.094069560992208,140.10322312521
144,3.20503408481208,1.18805333906277,2.61453975745837,0.590925692776871,139.781117698239
145,3.15853356701685,0.162105628971823,2.34452681014034,0.332591966740926,141.157264344913
146,2.54612169781605,0.545107283819347,3.87952125122383,1.2614779779997,139.26236646332
147,3.23680775746647,0.596186178249699,3.7568611807561,0.949218909887891,139.577008795428
148,2.46896495230301,0.581789141947679,1.60663047767502,0.509055059234911,138.964078541281
149,2.78617416299796,0.265723932885173,2.0057907065175,0.835401923314724,140.383326316375
150,2.44667414462742,0.112637494100914,3.8970757281093,0.472220968948117,139.789004893115
151,2.85790139112549,0.0619772555273578,1.54416918079235,0.223631598555091,140.654580389985
152,2.62313795844865,0.177314962903962,3.61310507355353,3.25576688241555,138.643918734873
153,2.84475496803805,0.133033467684321,4.05560646863458,3.6137755513749,138.600427494884
154,3.17526101828255,0.07530881037146,7.6565873560341,6.42972463745393,135.945020930776
155,3.37718113788374,0.0722504886074155,6.18259272226794,4.21145944506273,136.961622932307
156,3.57973779961339,0.824342140397343,6.04365165511973,1.86091298109485,135.079617534721
157,3.02454390037105,0.792136427972442,2.55846825712652,1.03727067419142,139.970347904661
158,2.90722537060007,0.149983241275186,3.56744726793256,1.30432739507492,140.490540641938
159,2.65724242044876,0.0826441779799156,4.03230465981504,1.25563665116485,140.110923431379
160,2.73896506206413,0.0432812393131579,3.79217187549659,1.05550178742259,140.466085679511
161,2.40721039779517,0.0505618948057611,3.10579610910631,0.663724395920681,140.972485490755
162,2.76560983869123,0.0720328008149835,1.98325273015144,0.398045148880665,141.28203365061
163,2.16717957542704,0.176861533254533,3.39869240838997,0.611975973391651,139.723694545592
164,2.71871256434399,0.292106463757673,2.8519444463244,3.14747111710798,137.431015296734
165,2.63707262113322,0.458727566685829,5.6508731198162,5.46358998352798,136.497015683454
166,2.95728737132931,0.0227834445509102,5.28486395128533,3.6111695449258,138.629645867421
167,2.52346553447509,0.269966566342162,5.18125888219994,1.82755152703595,137.983781853428
168,2.81821101529197,0.818403411969183,1.67808746924199,0.366009682213743,139.532742464737
169,3.46923900531517,0.111662832183838,3.75195853891012,0.62168350905508,139.229250196607
170,2.78844485769099,0.495465414892674,2.40744640131889,0.382217239654805,140.952408372666
171,3.12818315525205,1.38869676994125,2.82087597265479,0.0744831963403085,139.444662377564
172,3.70939450781913,1.41507604407774,3.30274529637291,3.42445646168239,135.929028121895
173,3.53098112375121,0.933843461833172,5.04783449326204,1.07521125438456,136.588197990783
174,3.69823978012713,1.54048023085927,1.88578599315543,0.731242612602419,138.308768149091
175,3.28625295073147,0.860917803146775,3.40849548400322,1.3630675123533,139.5365053239
176,2.5924225577139,0.881848738024473,2.5778457759049,0.114887951998839,139.889158263066
177,2.66660442705338,0.232813198713707,1.87448911392463,0.274761536937471,141.042170624687
178,3.03078017654771,0.112639130407844,1.55039392775032,0.563589860923157,139.774077087064
179,3.03914917146305,0.526255245503209,1.92819203270356,0.0375889241137114,141.01783098352
180,3.16404797562995,0.947015463475234,2.36985584974959,0.140177497334178,140.501600176985
181,2.84738045752145,0.301624653485379,3.41620855041581,0.809186039800522,140.550954092992
182,2.22562766247444,0.30491678178739,2.03079729224999,0.211053478555959,140.245663073755
183,1.81563794564582,0.260549783542613,2.4912319181035,0.563192549428887,138.114292805488
184,2.43355195926408,0.197517896153028,2.52766050754169,0.263156031331116,141.184382517177
185,1.98978288234762,0.0946971424696364,2.51884666938696,0.270876749740427,139.989864474493
186,3.12468185356693,0.130172024738752,3.09948676474229,1.04942665293301,140.643470530198
187,2.10049185878229,0.361533436584687,2.43790080102605,0.722227772084872,139.261634244379
188,3.52401231154433,0.496150932080093,3.00567870369575,0.544086115569374,139.992233716344
189,3.61679211854521,0.425209371942953,3.56179934632134,0.337436968046812,139.071352764318
190,3.13859430411223,0.990161917014563,2.87665050002162,0.323958538387933,140.115939598538
191,3.05507144962592,0.862447266037265,2.14447495660186,0.966344701216525,139.523224560694
192,2.9604714543549,0.0613164224543186,2.59228036535632,0.0426249984275807,141.623716658236
193,3.09942459751016,0.0543796667250805,1.58203989453784,0.0878618203036544,140.719773390857
194,2.7489579227394,0.602156925564196,2.90632317640547,0.0209615724448375,140.594298416364
195,2.86137644035912,1.09376866602425,2.05593501306436,0.05360466525987,139.957994887596
196,3.09585848130301,0.716131148805648,5.27960875935082,4.69898841731545,137.040065775828
197,2.97841766300475,0.799378429740394,5.60876338760259,6.18160314348809,134.995984180141
198,3.24579705295408,1.36207535645809,5.00979106333996,4.00773235703786,136.632753633727
199,2.9980810833509,0.110742916316344,4.53661563975187,1.5527812540586,139.260267402928
200,4.16084440878928,0.667629939265371,3.45790201164749,1.75102534833975,137.34243210068
201,3.42973953636099,0.70411480781534,4.28055993305306,1.65381362990089,138.650280893519
202,3.26151270898866,0.783145243853892,3.44223654327284,0.714741962372165,139.748062747394
203,3.04048681747538,0.151995613273088,2.4896074651587,0.54092159101252,141.186425605778
204,2.98724476127473,0.3416667159884,3.10995568854634,0.676130163419324,140.762949791733
205,3.92753681596121,1.56414368427956,2.22657587644002,0.434431964388213,138.917136098935
206,3.82897378329653,1.15473577461302,2.02116640993704,0.101728686019395,139.541611032307
207,2.83771361470566,0.678628301565108,2.63359140651572,0.539540902651173,140.534421466008
208,3.03774385042118,1.55209775538444,2.20440432252556,0.209747973807767,139.046708748214
209,4.2220427864216,1.7486866528685,1.91391547084064,1.15865126782335,136.686256451497
210,3.30492571910753,0.870837848156982,4.47250390393741,3.87848695609323,137.387879278131
211,2.79452491231231,0.964617079325438,4.5244750862072,1.74613333746053,137.939221737253
212,3.20878510822527,1.86461357664989,6.04645714337249,4.39720568600013,134.82426110056
213,3.62698555361519,1.52946521623884,4.3504443880489,4.13324461942751,135.950591651368
214,3.48763340512548,0.640097261515212,5.76044281801485,3.5191409546127,137.007887986282
215,2.78283510826817,0.905718851756102,3.25826294035252,1.159863327154,139.417170637709
216,3.67004965294625,0.322776515836361,2.48748200953253,1.23424017453143,139.01537301011
217,3.68782372952922,0.357403126569063,2.56194621251283,0.768921689402407,139.549542424835
218,3.61998206792686,0.616676616670216,2.66184708063541,0.414573346784966,139.998857182729
219,2.52670629067286,0.586312402622733,2.11579580658434,0.621284702279552,139.928168620768
220,3.33049795759686,1.22999547441631,3.28835276901327,2.20783808398947,138.340347204307
221,3.47621287322336,1.39258962073254,2.14148264287181,0.61802791447764,139.19912331893
222,3.59118530869006,0.127453029744462,2.86990720353113,0.721189561368632,139.786137768398
223,3.01345855470151,0.285657147676596,2.49057155571066,0.606401995060037,141.04152968834
224,3.27837574035778,1.00143007819725,2.60396988287845,0.522503726192465,140.119873359495
225,3.22863921501699,0.639505397085479,2.12501531345941,0.431869073624335,140.481746761397
226,2.62584420439932,0.164877002010755,2.11634304376398,0.629910600634654,140.959353237851
227,2.55620741337523,0.236814468501395,3.33886629291741,2.05009035403349,139.869884938198
228,3.17348531975435,1.28271391505484,3.01784556098917,2.53544669654757,137.47221791141
229,3.63049420996675,0.482984940653822,4.57842921367411,2.90915994223106,137.848765350553
230,2.79892999427422,0.476383174270548,3.43629306698213,3.32610182248483,137.895251164932
231,2.70105198530007,0.302177811924168,3.43921927156199,1.63454868782034,140.219319639427
232,2.25691726512677,0.842055943197631,3.12558633600521,0.419859298696979,138.263554281629
233,2.29204738964276,0.913556371006475,1.94506984100207,0.880731883035498,137.419561661565
234,3.00954698390509,0.928171978436115,5.119835278019,3.3664576067127,137.620146519511
235,2.90570183307037,0.776657468068368,5.46647831629852,3.83856827596771,137.454101050799
236,3.20594377879681,0.88921717884533,5.04729510922291,2.33196849618626,137.765287691576
237,2.21054532193023,0.459134984751519,2.95684538127733,0.899364971706136,139.315171326845
238,2.93971533596715,0.0466218719258905,3.02830649840603,0.890113763734035,141.061580971613
239,2.75210945457506,0.177863949041315,2.56662332793314,0.75833099344031,141.154774226441
240,2.51555538931442,0.442965282929921,2.71373081345058,1.47287990441855,139.704537436739
241,3.46563901995265,0.577373204715366,3.34386109777922,0.709175182508409,139.744209492572
242,2.54430897022464,0.244861268979284,2.14938882124257,0.228228309012343,141.235736760361
243,2.66363880441359,0.355750871918068,2.37975298037421,0.796681304766993,140.686014443522
244,2.69624568701832,0.23374472873427,2.75143229498088,0.226857776459173,141.331851769659
245,2.57875878787368,0.157950257408541,3.02763361690535,0.582245990974991,141.069067096624
246,2.72814461665806,0.810921026708946,2.57313420778406,0.663503009928056,140.022549350116
247,3.34596305052753,0.296086030215557,2.79229766019253,0.498552216706013,140.577390725044
248,2.47756390698172,0.185676141638232,3.04189483683445,0.628109854463881,140.862489876106
249,2.79598400748103,0.120852620595904,2.28725609400929,0.298018619106259,141.566355606543
250,2.27634567297521,0.00106809260905503,3.04420429397996,0.347677761010921,140.930222724659
251,2.70352636710168,0.107188864338616,2.0350871357389,1.78613900635003,138.746735652709
252,2.25582626155261,0.11257083786819,4.95830833553821,1.61017302391351,138.050318448378
253,2.52169001414971,0.0640903424236827,3.29944373246655,0.427785622502678,140.919230630759
254,2.44585857508404,0.436874143983668,1.8793156698438,0.423276756842814,140.063199411824
255,3.19568118859142,0.785265307442387,3.52256456731349,0.164817855654742,139.542582767442
256,2.68380479027439,0.339018265076698,2.31323419316731,0.220036656177711,141.273389196291
257,2.80079497325338,0.230530137157619,2.06311988269929,0.132058740920983,141.469763306549
258,3.03557073874368,0.117195027748455,2.88497657578926,0.372842066141107,141.182202853981
259,2.10766072154091,0.63169901144556,2.07147877384083,0.070053249208323,138.813618663729
260,2.77381496091048,0.905415064539849,1.89853871664667,0.245715001081795,139.875292967422
261,3.34946878337931,1.5293906850069,2.51396638097378,1.14900563482106,138.624482416664
262,3.64418353562507,1.18291644517027,2.60682674616643,0.60301938002387,139.56122189485
263,3.05322531563014,1.23361610754852,2.06001518156349,0.372029923364404,139.550315171771
264,2.89749832832904,0.278646226848645,3.28707409112335,0.664791628506095,140.718586643299
265,3.16898076534483,0.267736720285329,2.54545688496074,0.0434186197001135,141.229300949844
266,3.19120810380779,0.300656996810523,1.74392545517467,0.161925294737905,140.657335729182
267,2.80952846240554,0.35076321960971,2.98784591427247,1.41725183473908,140.389704076106
268,2.5452548793494,0.51206099411243,3.34139310458078,0.930762763938485,139.931523611698
269,3.63032039967655,1.79356005238117,2.37563952140699,0.750572912500402,138.599984410581
270,4.50573000576427,1.98254213584318,3.1746112112386,0.872360750462913,137.255003630226
271,3.35163196257,0.264776047008837,2.79980997690939,2.17677168431171,138.763785878606
272,2.30313610752926,0.0232903696420244,2.46851318785601,2.6354434930622,137.645752630831
273,2.20690397888476,0.14267886513538,3.58399434141662,2.07604814185323,139.311041199626
274,2.21378170206176,0.25323908782902,3.51775697490606,1.40923953855099,139.43107785971
275,2.34077614968444,0.23599227342112,2.61994223091561,2.03600634727289,138.826477301236
276,2.66672431523259,0.00446588684120637,2.8165381479348,0.466802844960426,141.543047559298
277,2.23377476634043,0.0842004762208622,2.58986476923837,0.0662154997617971,141.047737150936
278,3.0105122765147,0.0745663386415335,2.62976872187461,1.36901365503364,140.46831834578
279,3.38482254751522,0.468860873385131,2.6126054186071,1.56629128439039,139.360000884434
280,3.00020641010555,1.70904402604969,4.41180044190007,3.20005674289512,136.126047084965
281,4.03005028028195,0.741767781189503,5.10266872890545,2.02507650874295,136.075110547015
282,3.25517142716372,0.564362915215179,4.76170972513679,1.45867501404913,138.148833715031
283,2.40388521732642,0.399087642521033,3.8852454290348,1.09007463285652,139.269812003703
284,2.61892877209341,0.864831637218195,2.87834994899565,0.375179377618536,139.719393697709
285,2.65536805253808,0.456543528159568,1.93902673431632,0.14818549016886,140.864900913135
286,3.61248188226823,0.815953036125501,1.8662115155604,0.451754577621872,139.436027620705
287,3.05962057467709,0.615070231212539,2.09376322845202,0.814560831515913,140.050628444061
288,3.07129542562864,0.342478064979798,2.16099563266609,0.32549624007919,141.065282807725
289,2.98852357660498,0.331734981278022,2.80519446183011,0.384758842789339,141.082744934077
290,3.1229259483375,0.455436285407674,1.99551936339849,0.469824821288979,140.562492105527
291,2.78367265661825,0.260931727924641,3.77874127343815,2.22650911728274,139.840725954279
292,3.31799805524274,0.0718968696722583,4.30357578442344,3.41328488350735,138.314471709362
293,2.49638226234401,0.281641531258946,3.48336086671903,0.950646247796246,140.229018304524
294,3.09095916409308,0.657481004121057,2.44498519003353,0.602896804088328,140.560321062706
295,2.6980496559079,1.11647234248186,1.34397857014279,0.656463338144192,136.754149342987
296,3.24084046584027,0.476283182317435,3.27250279975774,1.02830885415532,140.163269215237
297,2.95112616924067,0.0555713860070799,3.20649173469164,0.982243616415126,140.904266875724
298,2.62211971821111,0.0743592057338556,2.90215446250163,0.493688262687139,141.361578001813
299,2.74644136544784,0.218704803899913,2.1422419042055,0.101469787957965,141.55705809225
300,2.46716721464572,0.0125026685531035,3.53802619420587,1.38200500617896,140.596874808809
301,3.15608016477769,0.178513235666412,2.69340579418606,1.46437566073198,140.118657827652
302,2.40417662868728,0.164319057576752,3.63382813267383,1.03911126264036,140.151230301913
303,2.1692488389178,0.0900809785162238,3.51714015504007,1.13723510522267,139.815153813966
304,2.34484134004128,0.161934492262138,2.39236374313078,0.00422600338168463,141.261473800497
305,3.08631042406428,0.407110748818878,2.33594903878798,0.683920491607285,140.712078538915
306,2.77211624357413,1.08992010853376,1.99305175316041,0.638931379219673,138.980341509523
307,2.458538751212,0.360298449220121,1.9880159890159,0.652472484371021,140.10651850795
308,2.57446087244862,0.0203226598181312,3.44713086208077,1.32883092835731,140.76181562664
309,2.52893227547881,0.413528229367482,3.10464200323731,0.610043077940462,140.404734899088
310,3.1690062992036,0.416453653854448,2.62509693482438,0.247351495429736,140.991995419862
311,2.83256731726428,0.223326888957774,4.05113939580474,3.21473852057392,139.005256290255
312,2.7584138934791,0.253042254474653,4.00606491732412,1.94002001183202,139.876664672784
313,2.53508300435871,0.0400459347070146,4.29083240302467,0.792859346124489,139.475149250589
314,2.55299681478129,0.0228595555448706,3.98064529153742,2.82732051984057,139.618094057152
315,2.27889327420149,0.0114632234564066,4.34692847558368,2.17708739363569,139.403280522273
316,2.6170992952343,0.260236332585457,4.61399619378111,3.37641071664011,138.771812166807
317,2.78711893054479,0.427674647137943,3.8630638923261,0.875323183180579,139.767659679254
318,3.15123288066463,0.549811196495053,3.296542506033,3.12782578466657,137.901457904371
319,3.23005760314885,0.177861236152607,3.40816460306156,2.16718825213847,139.543686330978
320,3.52168409137108,0.575879192908154,3.22840538317976,2.07061422725273,138.862670673839
321,3.31284574427306,1.45561033725013,4.41467025842078,1.5982808528257,137.567555809541
322,3.48186565967919,1.46805888825811,4.23187416142865,0.986804024253588,137.633201935558
323,3.34825597548891,2.01620924964998,1.79712523116062,0.460571777419508,137.570459898529
324,3.37059611296403,2.37860731465466,4.08014804680506,0.568671120295542,135.503683723388
325,4.88507970159761,2.52640718041637,3.11041494562873,0.0242504190214399,136.43816577328
326,3.4554333521584,0.371641511091074,2.75065341959636,0.0342903093822076,140.502457975856
327,3.14008121940115,0.647340972162704,3.45599189615885,1.51881381682614,139.778845234521
328,3.1792462316667,0.511572594584588,4.03940567021048,1.42431525288801,139.402156245295
329,2.79129546708853,0.54995232584974,3.40379717125236,0.376866986156721,140.117713992687
330,2.54982029822121,1.12862230037558,3.21057155731366,1.60167302586068,137.933627249017
331,3.52197207650842,1.78438675322783,3.20313085015132,0.2411152684441,138.485805868939
332,4.56693870420446,1.03380503133653,3.44542393061449,1.24465046353905,136.378207302075
333,2.38951162280604,1.02205661041004,4.41649196193089,2.31499112618742,136.730215965562
334,2.78193459187549,1.10581828545319,3.49251920251133,1.36838373462516,138.695167892541
335,4.02552954631524,1.30261947023045,2.68149165484621,0.139644452215146,139.055515889414
336,3.91825524993221,0.145989949535046,2.26904184485033,0.0242860891432688,139.184949240099
337,3.92396030958935,0.343969199850692,2.01863157472622,0.0355208102564269,139.227923584171
338,3.499638992985,0.199284065793499,2.3972261281514,1.39075049142252,139.14049497608
