"i","lambda.1","mu.1","lambda.2","mu.2","p"
149,12.0595386551142,8.81388752502063,5.16161334265843,2.13623566669179,169.414517624041
150,11.926382507334,10.2147539589839,6.42219393469042,3.78287085339593,169.407241657956
151,12.2129213103393,6.36739705457717,5.70438890788,3.14777303052641,165.641967022821
152,10.90941378942,8.34427732988538,5.70656045909105,2.00798750725753,170.195161663673
153,9.15035903548252,6.54923319589497,6.23325591821721,3.01591926868095,170.470993704287
154,8.10939527449902,4.10904856797979,5.32313005543287,1.77044010603193,170.62201914504
155,5.19735136528473,4.83927195792351,4.36346913437625,1.22044699454592,168.567034640898
156,5.71892278328611,0.445042449945067,5.5828226821423,0.881931923031127,169.39029660188
157,5.69118263244583,0.897121709028932,4.27179018217181,0.843897038026218,170.589850702419
158,5.96943284343373,3.21079426343659,4.08633042776138,0.899731185651351,171.343859541973
159,6.28345362674888,1.08026683515125,3.96799445206412,1.78792664665389,169.929383963619
160,7.11923944489389,4.48959850303043,4.27342135496667,1.85294304499827,171.344519044774
161,8.5547142762538,6.8591961383144,4.01160530694686,1.22218060184763,171.64404297789
162,8.86209745848712,7.91388556562885,4.75081990376615,0.467166383164643,171.290989330903
163,11.7918734150832,10.9334787535481,3.24129316039923,0.602017935195666,170.767576380902
164,12.1930089726657,8.60430199432343,3.38093105680187,0.224933912846896,169.885311634786
165,9.87769337526087,8.6441594775042,3.73163847141795,1.01317262735954,171.403621652105
166,9.08798649747033,6.42843931228631,4.72435109548045,1.40109054615048,171.373290052265
167,6.36110496646683,1.80947291132688,4.18031136594224,0.930439451556408,170.927531812372
168,6.61780328286199,3.42485855972061,5.47367477778132,2.01528772871852,170.908916334658
169,6.27619452709522,4.3607943284166,5.33097315087819,2.86090683239165,170.440745978167
170,7.42576506773738,4.08196332830597,5.3491418276955,2.93123779564992,170.75809779917
171,8.20245932483212,6.5739995034742,5.84709846657716,1.44628920822246,170.781652381433
172,9.09541651856206,6.83675518131482,3.11299510151995,0.274771645565212,171.849196962503
173,9.10315234298752,7.6527610845302,3.93763593518525,1.67368945630693,171.247696404679
174,11.0664931404222,9.08481159288534,5.93563901299989,4.14361878225083,169.641347626119
175,8.36398904696879,6.54094213533813,5.22778133786685,4.26863630977161,169.972569976221
176,8.5762105135019,8.31618726044831,4.94551869203942,4.3198920550185,168.898964015661
177,9.51882821737364,5.79597299301705,7.27596232444502,5.58593171529147,168.752616030663
178,7.86346526300526,5.13421939978893,6.72336818190456,3.46556276031277,170.344066261632
179,8.65125522514285,5.3856753345857,9.57523454609301,7.85676909102323,168.177068584275
180,8.34607734232646,5.1802066444157,10.8657015009508,7.54950620741942,167.672184378207
181,8.81978164326558,9.98259826664715,7.07660237380584,1.55048356745704,166.968761236606
182,9.16321910307724,4.41844436932627,3.63911695568414,2.43371154631271,168.808158950823
183,9.88599315123566,11.8210859320557,4.02855818689719,1.23104585730817,168.101205081904
184,13.5227840429438,12.1555605172595,4.84981327374255,1.53523429024381,169.707470152352
185,11.2890034562674,11.4070214295813,4.193342151601,0.90846391752175,170.435266435047
186,13.4759570877821,12.9342475181694,3.66440551575687,0.272090356546948,170.262127143191
187,13.516296234558,14.2517738914085,4.64403677139417,1.98046208569448,168.770794356513
188,12.8102312524598,13.4070956515825,4.41213427041401,0.263850166893853,169.614476197869
189,13.8943664932633,11.5498285123265,5.29957436409374,0.100850392686573,168.723497776446
190,13.2102354238378,12.4419379659563,5.01779253044778,4.33428945816245,168.121490358785
191,13.9171737798924,10.8167786010897,4.08930962563533,1.74234702003948,168.563534705385
192,9.43234561089321,9.85265619219508,4.39452103082478,1.45072518428813,170.15523472824
193,11.6776367234921,9.15292365048869,4.48114255870421,1.68945021611539,170.33908668934
194,9.70517746791401,6.67298470033971,4.47746591177629,4.12674797854546,168.947817361101
195,7.21802775608891,2.62258066798556,8.36461456839268,5.07544131335526,168.435045733357
196,7.04788669807921,1.71534435878558,5.4863213028534,2.06773825482178,169.560321563285
197,6.34875026227025,0.622700363127136,3.43262827505066,0.638935657593141,169.958933687843
198,6.66384912749958,2.46979442209853,4.01889619550572,1.39810380510874,170.97954916585
199,6.09748730054626,4.23949772239385,5.30286985813381,1.45552291061069,170.599646865979
200,8.0706944175666,7.89305923417353,4.4480029567805,0.130232127173259,170.817707344325
201,8.46543793787122,4.36791157369136,2.7261453741307,0.0872003407552731,170.997298464721
202,8.66593216461196,3.83572929841469,4.6401550930863,1.45151357524177,170.022693531199
203,8.5097974861601,6.92185853189815,4.07074806017926,1.32450246571465,171.577319209562
204,9.95627786590824,8.32160085851892,3.54688618691218,0.851485439268231,171.488022233947
205,9.07628600774348,4.8165232090468,3.92428840688219,0.642481274007068,170.789305355264
206,8.52797753139232,4.26269165887671,4.25625749207969,1.03187196248899,170.821296606227
207,7.07701025707485,3.66507659688634,3.44490067539063,1.08281091681159,171.360007265959
208,7.22604868418695,4.66529293620326,3.1114433322689,0.452316211231527,171.791532975483
209,7.51246486815339,5.22031118949522,4.77163616202183,0.50122208450372,171.608284457386
210,8.83305200474546,5.713051285595,3.29985313050539,0.742830610560807,171.446321982956
211,8.83454225944901,6.01438990836249,3.12707705236791,0.29718697644381,171.773571966591
212,8.43646091170528,6.60320849086208,4.41998019810721,1.46279166603622,171.577322185299
213,8.14719778173399,2.82264624498468,4.5034190013136,0.648734059740518,169.890484863844
214,5.03510339545027,0.062773297850443,5.29700997978808,3.04803689180611,169.157333918983
215,5.53355756822086,0.0634409791582456,5.81674656725564,4.58491376847452,168.218653996429
216,4.67196569614354,2.81425986735187,6.070804338339,1.91250263633877,168.378851990093
217,6.63843024011877,4.01731974376561,4.13291968971757,0.0269664906412481,171.834621689677
218,5.99785200639653,1.23827982348277,4.68387238288148,5.0648630090636,167.392317559966
219,5.62803499711329,2.33112170885,9.40308539902287,4.12859559631534,167.247200670709
220,6.05689548504957,2.61524689705006,7.24264777542365,5.73865713266097,169.083164726075
221,7.35531443834944,2.8063198189685,8.51662571914166,3.99317835621613,168.056913629802
222,4.97289369399636,3.63336674339277,8.85302291286466,6.45174001669318,166.722272833903
223,5.0161698543128,3.81815912109826,8.42849796922275,6.40490867410314,166.795705433515
224,7.40627843138337,4.95709441096703,7.95149198618791,4.06106220629603,169.512030649587
225,6.69421156886852,2.38752818029005,5.27302275880388,2.65036105561913,170.363950898487
226,5.27420331595236,3.6803046707856,3.76661172088808,3.1285133258559,168.171609592027
227,5.9279730912396,4.24428272704238,3.92756376189158,3.06353937468341,169.20817233676
228,6.2827257039199,4.36328071474904,5.68507415910297,4.08351405359202,169.81871121717
229,5.9053367758791,1.43911358612157,7.89212041805132,5.76447832420983,168.542928203435
230,5.75295863499015,5.55521483203239,9.89397152615403,7.00172293831373,165.916480826834
231,7.96413820751752,5.88280136556467,7.19446454576032,0.694829617329629,168.751348171929
232,7.45639192224546,4.17458503124993,6.35136953803203,0.473628691793292,169.705118717139
233,8.32225880494033,5.89612688395285,5.83967482422268,3.66131083198631,170.586133535148
234,9.7174044899343,8.86700574779954,6.23715372852738,3.00489444087455,170.194809455151
235,10.2123372748042,7.94175782625609,4.26471540848787,0.731247614297099,171.423386757178
236,9.6075077180786,7.87719081925369,6.0194760675781,3.20075623403192,170.509690936958
237,8.35527494450361,6.51232686514645,6.71211429014754,1.79328287016227,170.0434032
238,8.57265629689906,4.5345107284333,3.55540835034044,0.4108944398069,171.249289771712
239,7.00780594582743,2.51848813115725,3.10186253310256,0.526979661656235,170.950831968843
240,5.68160267195907,4.2265186266033,4.62029420613286,0.286138028073342,170.42152676512
241,5.30483524605476,3.12080519762711,2.53549252774829,0.248350344229926,170.165732535772
242,6.36839141890918,4.15071190500412,2.66269293069263,0.538208948098827,170.924062284669
243,6.62975431977054,4.07443375250037,4.9540621067143,1.28228811040897,171.29108470844
244,8.65566262501835,9.14968551207382,6.41867992742516,4.6233434160239,168.491786322658
245,11.2383926973925,9.17683791575329,7.51341382954581,4.01826329473866,169.067071555097
246,9.37243157722334,5.52680535368188,6.25618820516553,3.76154148873537,169.564302943732
247,8.6691753696498,6.35708922551493,5.72353130806379,1.98519951544386,170.966473883859
248,9.47577384116614,7.56896993922009,5.65964068995561,3.80845452177674,170.334837546124
249,8.70951566553643,6.0121306928218,5.64023688549085,1.02665074354332,170.839179343262
250,8.3899754490309,5.96760575303497,7.09548452766686,0.0974995329345033,168.398603740008
251,8.22568391538332,6.28498721236111,6.95760832354643,7.42361341436929,167.995678212431
252,8.85885763102286,2.40543347638845,12.2330171718519,7.27543941635071,162.593540908588
253,8.04596433308564,5.50559788545603,11.1235141030126,8.01455376533885,167.769105347337
254,7.91093517923121,7.03215628749796,7.91009315703966,1.6292396469932,167.885996387348
255,8.91656608850664,8.48429477728941,1.89559412770773,0.427363132879841,169.064213078261
256,8.75209662551553,6.16945090118446,4.78491397243327,0.362801025008191,171.500661734816
257,8.6592492774285,4.73351640284235,4.47317517168156,0.461884915376571,171.079278334296
258,6.24320461496674,1.89249743604317,3.43735836799859,0.472585458281094,171.185710696544
259,7.51513150052873,6.38611319551649,1.57706586304998,0.829728553166237,167.362724485751
260,8.95047951053626,5.48645212417586,6.89543072404081,4.32384614902053,169.654239480247
261,8.50552203543664,4.86979617266461,6.85072689658433,4.27349893043039,169.707454277731
262,6.53785407103969,1.91846840801515,7.58787799977891,3.72438509046163,168.846896129335
263,5.30853898680808,0.140524703006028,4.12562408915047,2.5887380244749,169.112453812494
264,5.58537330104932,1.63496082210478,5.83819078529362,3.11617845005699,169.913906505654
265,6.47233252508418,3.51119178233098,5.87464748419763,2.22469346668078,170.653550012452
266,7.84641779639264,4.97313556772856,5.08764280738821,1.25428260292633,171.365396306642
267,7.19269772918107,4.06336823399563,4.31421057007499,0.150063868608926,171.791658546684
268,7.26023462858109,3.78275713666267,3.06325007551439,0.876930894373516,171.208869320586
269,6.27645890355924,2.59599462431527,5.16583589082483,0.778943801579136,170.862814046282
270,7.75625398114123,5.26251437188038,5.57218812730209,1.84775222067533,171.110680400997
271,7.44175682620343,5.92448053207822,4.76814391100781,0.712420848132881,171.412513396903
272,7.50279532897268,4.04451144761758,4.69352251549668,2.04200876779449,171.123046172632
273,5.86636492809614,1.45059243648103,6.44953950505593,3.03300950892898,169.594333433365
274,6.99064150092027,5.9165820353444,6.67577421458273,2.28786880340177,169.644301882637
275,8.22010795691586,6.69738346808599,4.97406611301182,3.28249111116627,170.580156568113
276,9.79612210470572,4.53088721109025,7.50544944373269,4.20429981029759,167.235385562346
277,9.21346498769725,5.49979225598809,5.86550302142943,4.00375999682362,169.650124324568
278,9.29026639271138,6.49452166890731,5.116376893826,3.33682616242251,170.398025284606
279,10.1347262280274,6.53471227405384,6.21550944228696,3.60751558036609,169.47142506573
280,9.61476805181432,7.39422080326603,3.94768220055881,2.41790683612338,170.576270434374
281,9.92245079898666,8.65383007905439,4.71722361201938,4.23114729382375,169.267181959765
282,9.56000786333914,10.2781125000733,6.72767119686855,5.56905605552068,167.797420286866
283,12.7513823576285,13.4226776823622,5.78710871523995,0.434145601740224,168.304852123456
284,13.8881936525434,13.4929540858581,4.35252767034117,1.66421343327747,169.44158188409
285,13.6131513572944,13.9033676902438,4.30991024899527,1.266195145434,169.389948900545
286,16.2623411845009,16.0165256898693,4.26025558522687,2.17677011543774,167.870940933615
287,15.7534008490189,14.4305381714495,4.84199474539788,1.70332333413995,168.435668666655
288,14.9223259582431,14.3613162173015,6.61636973261615,2.8459687281507,167.874141357325
289,14.1602907070353,14.8504439505492,6.63118541008125,2.51370888097466,167.540680585813
290,15.3302982608716,15.0809589603392,5.84255807566097,4.62024083536627,167.178655554157
291,15.1128254676222,14.0846515534604,5.54748801599752,2.88110949728365,168.319551344764
292,12.2978234856639,7.81445189889709,5.25989475328486,1.18788948314601,168.046955691918
293,9.14666925350219,7.18407827732198,2.80751991248565,0.129536562233169,171.736870159466
294,8.10118797650123,5.76678072727281,4.70372938873023,0.124355254600198,171.648091908409
295,7.58517137968347,6.39816678067006,3.54153481311369,0.929724458454969,171.397966101512
296,7.59434935020015,6.91248763562013,4.53889855445205,1.10961923440637,170.998704211335
297,7.65840868043096,6.47036586596869,4.97568978260279,2.45160602339062,170.841824537556
298,7.75765839367759,6.31386730934259,4.85515885917553,3.81479937882735,169.997865234365
299,9.79179020253114,8.95187124818962,7.49963540966087,5.13643928498382,169.297611460977
300,10.6095365669281,9.94011434065167,8.02021129779774,2.79208597645295,168.231119660733
301,9.55706466907839,8.58464571254644,5.29798127398709,2.09258525878292,170.828508534083
302,9.95171586633939,8.27379494612,4.99531112216468,0.843075226511725,171.172487319212
303,10.8872721426479,8.24833053821549,4.9573239213472,2.53078977751064,170.285798247274
304,9.03444050121788,8.47722555454088,8.05808136874285,6.18126815709426,168.754377823352
305,8.60376339754687,6.4032464690707,7.02580452617149,4.06744120352078,170.135943011112
306,7.29970070189895,6.38762856323181,7.15401055477607,4.03687687780762,169.480102191075
307,8.18837342818229,5.04845661763454,5.37830084458658,4.13173447661307,170.033372089996
308,9.46981082159006,9.2210731844842,7.43010007052165,5.07607893984711,168.996830887012
309,11.268829289678,11.2642154431337,5.17809920321286,2.13439526034751,169.949172469063
310,10.9935631354897,11.3499842175498,4.03844557218026,1.22833750050004,170.171840320773
311,14.284123220262,13.157770907758,4.77616339165783,0.103630914267935,169.399728418968
312,13.9830025023408,13.3342593043136,4.24512587737338,3.25040745729319,168.186923157911
313,12.7011726101829,10.2895909985946,6.74736964614543,3.12675739142165,168.686569897475
314,11.4024675190055,9.96277463566151,6.33164919917929,2.23534684850678,169.767279730567
315,12.3453785687461,8.2544543320894,3.77539967202289,0.691174191043695,169.111437284244
316,13.4334405080409,14.4197406127299,4.46591370795545,0.345566735805067,169.000956160589
317,15.5282042504263,15.2045991580352,3.13034186722923,0.893035770674355,168.579363490647
318,13.8511191545845,10.4832821374834,4.30133793993849,0.280241177196562,168.857130657573
319,9.577015784601,0.323298446235623,4.14100844029508,0.420709619787117,162.231225310156
320,4.47468490394493,1.39733965505216,3.48937904559896,0.561051095184182,169.889293235216
321,4.80658681605197,2.07573103287631,3.96861073494766,0.756408432285738,170.254848824162
322,5.25548472768997,1.65470274434738,3.69021392434224,0.665652361936443,170.886121798385
323,5.36421000039504,1.30496728817528,3.01695585161745,0.49342230354001,170.66607601047
324,6.35836147177807,4.73485432747217,3.43388133264062,1.06600662709857,170.963480015945
325,8.85170023820807,6.01283159702824,6.07157529646908,2.71131559708143,170.583483081144
326,6.21199063123456,2.49758196052856,4.18685052657492,0.0210798086668537,171.489429902374
327,6.50471326437917,5.61184367978484,4.75167073468802,1.68518213425481,170.427654869335
328,8.50515158965372,6.61286133713758,6.17308396338702,2.26302439008275,170.675815968063
329,8.57812022197496,4.91020402046348,6.41593976126707,1.50225181150571,169.762549459288
330,6.63522974054801,4.64291848624936,3.02589709673369,0.0332218932449231,171.761114207128
331,7.10843858956832,4.38600183473284,2.99266304124392,1.17475503997524,171.004040793361
332,7.43721854653957,5.59681911531312,3.07977121369909,0.195203216271547,171.89628035156
333,8.76350436384043,8.14948325361642,3.19625084609184,0.516944402399338,171.298411578596
334,10.213185504417,11.0114420893342,2.87796539621275,1.4118661081194,168.73607054026
335,10.9960794199407,6.9494401358567,3.23377848783233,1.15486264040036,169.419336016561
336,9.30870683877707,4.42705340536534,3.79641554225224,0.959033449167817,169.894365625499
337,8.9080831911775,3.29879971028371,4.53416158684341,2.51936017196087,168.461516519099
338,5.28643880236855,3.51916289598426,6.07149094696252,0.363418535800035,168.674699307555
339,6.58446181624501,6.25773760868655,5.69460066618088,0.184916179178463,169.018266892878
340,8.2301634608601,6.89309584118328,3.79998445528273,0.531625224835928,171.830552504454
